,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 11:00:00,B1014,5.953,3.0,5.06,243.28,-0.8569999999999993,38924.8,42817.280000000006,6.81
2011-02-09 12:00:00,B1014,4.521,3.0,5.27,243.28,-2.3390000000000004,38924.8,42817.280000000006,6.86
2011-02-09 13:00:00,B1014,5.237,3.0,4.39,243.28,-0.47299999999999986,38924.8,42817.280000000006,5.71
2011-02-09 14:00:00,B1014,5.953,3.0,3.23,243.28,1.7730000000000006,38924.8,42817.280000000006,4.18
2011-02-09 15:00:00,B1014,5.953,3.0,2.16,243.28,3.1730000000000005,38924.8,42817.280000000006,2.78
2011-02-09 16:00:00,B1014,4.521,3.0,0.0,243.28,4.271,38924.8,42817.280000000006,0.25
2011-02-09 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-09 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-09 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-09 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-09 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-09 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-09 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-10 08:00:00,B1014,4.521,3.0,0.0,243.28,4.461,38924.8,42817.280000000006,0.06
2011-02-10 09:00:00,B1014,5.237,3.0,2.75,243.28,1.7469999999999999,38924.8,42817.280000000006,3.49
2011-02-10 10:00:00,B1014,5.953,3.0,4.07,243.28,0.7430000000000003,38924.8,42817.280000000006,5.21
2011-02-10 11:00:00,B1014,5.953,3.0,5.08,243.28,-0.5469999999999997,38924.8,42817.280000000006,6.5
2011-02-10 12:00:00,B1014,4.521,3.0,4.72,243.28,-1.479,38924.8,42817.280000000006,6.0
2011-02-10 13:00:00,B1014,5.237,3.0,3.99,243.28,0.15700000000000003,38924.8,42817.280000000006,5.08
2011-02-10 14:00:00,B1014,5.953,3.0,3.08,243.28,2.0330000000000004,38924.8,42817.280000000006,3.92
2011-02-10 15:00:00,B1014,5.953,3.0,2.31,243.28,2.9530000000000003,38924.8,42817.280000000006,3.0
2011-02-10 16:00:00,B1014,4.521,3.0,0.8,243.28,3.2809999999999997,38924.8,42817.280000000006,1.24
2011-02-10 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-10 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-10 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-11 08:00:00,B1014,4.521,3.0,1.64,243.28,2.391,38924.8,42817.280000000006,2.13
2011-02-11 09:00:00,B1014,5.237,3.0,2.9,243.28,1.2270000000000003,38924.8,42817.280000000006,4.01
2011-02-11 10:00:00,B1014,5.953,3.0,3.57,243.28,0.843,38924.8,42817.280000000006,5.11
2011-02-11 11:00:00,B1014,5.953,3.0,4.13,243.28,0.023000000000000576,38924.8,42817.280000000006,5.93
2011-02-11 12:00:00,B1014,4.521,3.0,4.49,243.28,-1.819,38924.8,42817.280000000006,6.34
2011-02-11 13:00:00,B1014,5.237,3.0,4.62,243.28,-1.2229999999999999,38924.8,42817.280000000006,6.46
2011-02-11 14:00:00,B1014,5.953,3.0,4.64,243.28,-0.4369999999999994,38924.8,42817.280000000006,6.39
2011-02-11 15:00:00,B1014,5.953,3.0,3.63,243.28,0.9030000000000005,38924.8,42817.280000000006,5.05
2011-02-11 16:00:00,B1014,4.521,3.0,1.99,243.28,1.5110000000000001,38924.8,42817.280000000006,3.01
2011-02-11 17:00:00,B1014,3.805,3.0,0.0,243.28,3.415,38924.8,42817.280000000006,0.39
2011-02-11 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-11 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-12 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-02-12 09:00:00,B1014,5.237,3.0,1.45,243.28,3.787,38924.8,42817.280000000006,1.45
2011-02-12 10:00:00,B1014,5.953,3.0,1.47,243.28,4.4830000000000005,38924.8,42817.280000000006,1.47
2011-02-12 11:00:00,B1014,5.953,3.0,1.4,243.28,4.553000000000001,38924.8,42817.280000000006,1.4
2011-02-12 12:00:00,B1014,4.521,3.0,2.35,243.28,2.171,38924.8,42817.280000000006,2.35
2011-02-12 13:00:00,B1014,5.237,3.0,2.68,243.28,1.8570000000000002,38924.8,42817.280000000006,3.38
2011-02-12 14:00:00,B1014,5.953,3.0,1.85,243.28,3.603,38924.8,42817.280000000006,2.35
2011-02-12 15:00:00,B1014,5.953,3.0,0.0,243.28,5.9430000000000005,38924.8,42817.280000000006,0.01
2011-02-12 16:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-02-12 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-12 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-12 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-13 08:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-02-13 09:00:00,B1014,5.237,3.0,0.0,243.28,5.237,38924.8,42817.280000000006,0.0
2011-02-13 10:00:00,B1014,5.953,3.0,0.94,243.28,5.013,38924.8,42817.280000000006,0.94
2011-02-13 11:00:00,B1014,5.953,3.0,2.09,243.28,3.8630000000000004,38924.8,42817.280000000006,2.09
2011-02-13 12:00:00,B1014,4.521,3.0,2.39,243.28,2.131,38924.8,42817.280000000006,2.39
2011-02-13 13:00:00,B1014,5.237,3.0,2.65,243.28,2.2070000000000003,38924.8,42817.280000000006,3.03
2011-02-13 14:00:00,B1014,5.953,3.0,2.45,243.28,3.4330000000000003,38924.8,42817.280000000006,2.52
2011-02-13 15:00:00,B1014,5.953,3.0,0.99,243.28,4.963,38924.8,42817.280000000006,0.99
2011-02-13 16:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-02-13 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-13 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-13 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-14 08:00:00,B1014,4.521,3.0,1.43,243.28,2.471,38924.8,42817.280000000006,2.05
2011-02-14 09:00:00,B1014,5.237,3.0,2.81,243.28,1.267,38924.8,42817.280000000006,3.97
2011-02-14 10:00:00,B1014,5.953,3.0,4.02,243.28,0.4330000000000007,38924.8,42817.280000000006,5.52
2011-02-14 11:00:00,B1014,5.953,3.0,3.87,243.28,0.5230000000000006,38924.8,42817.280000000006,5.43
2011-02-14 12:00:00,B1014,4.521,3.0,4.25,243.28,-1.4290000000000003,38924.8,42817.280000000006,5.95
2011-02-14 13:00:00,B1014,5.237,3.0,5.02,243.28,-1.7030000000000003,38924.8,42817.280000000006,6.94
2011-02-14 14:00:00,B1014,5.953,3.0,4.6,243.28,-0.5069999999999997,38924.8,42817.280000000006,6.46
2011-02-14 15:00:00,B1014,5.953,3.0,3.38,243.28,1.0730000000000004,38924.8,42817.280000000006,4.88
2011-02-14 16:00:00,B1014,4.521,3.0,2.28,243.28,1.0909999999999997,38924.8,42817.280000000006,3.43
2011-02-14 17:00:00,B1014,3.805,3.0,0.0,243.28,3.3850000000000002,38924.8,42817.280000000006,0.42
2011-02-14 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-14 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-15 08:00:00,B1014,4.521,3.0,1.66,243.28,2.0709999999999997,38924.8,42817.280000000006,2.45
2011-02-15 09:00:00,B1014,5.237,3.0,3.18,243.28,0.7370000000000001,38924.8,42817.280000000006,4.5
2011-02-15 10:00:00,B1014,5.953,3.0,3.87,243.28,0.5330000000000004,38924.8,42817.280000000006,5.42
2011-02-15 11:00:00,B1014,5.953,3.0,4.06,243.28,0.17300000000000004,38924.8,42817.280000000006,5.78
2011-02-15 12:00:00,B1014,4.521,3.0,4.15,243.28,-1.4290000000000003,38924.8,42817.280000000006,5.95
2011-02-15 13:00:00,B1014,5.237,3.0,3.86,243.28,-0.383,38924.8,42817.280000000006,5.62
2011-02-15 14:00:00,B1014,5.953,3.0,3.45,243.28,0.8029999999999999,38924.8,42817.280000000006,5.15
2011-02-15 15:00:00,B1014,5.953,3.0,2.78,243.28,1.6230000000000002,38924.8,42817.280000000006,4.33
2011-02-15 16:00:00,B1014,4.521,3.0,1.94,243.28,1.391,38924.8,42817.280000000006,3.13
2011-02-15 17:00:00,B1014,3.805,3.0,0.14,243.28,3.225,38924.8,42817.280000000006,0.58
2011-02-15 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-15 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-16 08:00:00,B1014,4.521,3.0,1.4,243.28,2.2809999999999997,38924.8,42817.280000000006,2.24
2011-02-16 09:00:00,B1014,5.237,3.0,2.18,243.28,1.7970000000000002,38924.8,42817.280000000006,3.44
2011-02-16 10:00:00,B1014,5.953,3.0,2.74,243.28,1.6630000000000003,38924.8,42817.280000000006,4.29
2011-02-16 11:00:00,B1014,5.953,3.0,3.35,243.28,0.923,38924.8,42817.280000000006,5.03
2011-02-16 12:00:00,B1014,4.521,3.0,3.9,243.28,-1.1189999999999998,38924.8,42817.280000000006,5.64
2011-02-16 13:00:00,B1014,5.237,3.0,3.95,243.28,-0.4630000000000001,38924.8,42817.280000000006,5.7
2011-02-16 14:00:00,B1014,5.953,3.0,3.53,243.28,0.7330000000000005,38924.8,42817.280000000006,5.22
2011-02-16 15:00:00,B1014,5.953,3.0,2.82,243.28,1.593,38924.8,42817.280000000006,4.36
2011-02-16 16:00:00,B1014,4.521,3.0,1.91,243.28,1.431,38924.8,42817.280000000006,3.09
2011-02-16 17:00:00,B1014,3.805,3.0,0.34,243.28,3.005,38924.8,42817.280000000006,0.8
2011-02-16 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-16 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-17 08:00:00,B1014,4.521,3.0,2.15,243.28,1.7109999999999999,38924.8,42817.280000000006,2.81
2011-02-17 09:00:00,B1014,5.237,3.0,4.32,243.28,-0.2629999999999999,38924.8,42817.280000000006,5.5
2011-02-17 10:00:00,B1014,5.953,3.0,6.47,243.28,-2.197,38924.8,42817.280000000006,8.15
2011-02-17 11:00:00,B1014,5.953,3.0,6.74,243.28,-2.5170000000000003,38924.8,42817.280000000006,8.47
2011-02-17 12:00:00,B1014,4.521,3.0,6.43,243.28,-3.529000000000001,38924.8,42817.280000000006,8.05
2011-02-17 13:00:00,B1014,5.237,3.0,6.1,243.28,-2.4930000000000003,38924.8,42817.280000000006,7.73
2011-02-17 14:00:00,B1014,5.953,3.0,4.32,243.28,0.48300000000000054,38924.8,42817.280000000006,5.47
2011-02-17 15:00:00,B1014,5.953,3.0,2.31,243.28,3.6430000000000002,38924.8,42817.280000000006,2.31
2011-02-17 16:00:00,B1014,4.521,3.0,0.0,243.28,4.521,38924.8,42817.280000000006,0.0
2011-02-17 17:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-17 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-17 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-18 08:00:00,B1014,4.521,3.0,2.1,243.28,1.5709999999999997,38924.8,42817.280000000006,2.95
2011-02-18 09:00:00,B1014,5.237,3.0,3.36,243.28,0.4969999999999999,38924.8,42817.280000000006,4.74
2011-02-18 10:00:00,B1014,5.953,3.0,3.73,243.28,0.5529999999999999,38924.8,42817.280000000006,5.4
2011-02-18 11:00:00,B1014,5.953,3.0,4.3,243.28,-0.12699999999999978,38924.8,42817.280000000006,6.08
2011-02-18 12:00:00,B1014,4.521,3.0,5.09,243.28,-2.4590000000000005,38924.8,42817.280000000006,6.98
2011-02-18 13:00:00,B1014,5.237,3.0,5.22,243.28,-1.923,38924.8,42817.280000000006,7.16
2011-02-18 14:00:00,B1014,5.953,3.0,4.77,243.28,-0.6869999999999994,38924.8,42817.280000000006,6.64
2011-02-18 15:00:00,B1014,5.953,3.0,3.83,243.28,0.4530000000000003,38924.8,42817.280000000006,5.5
2011-02-18 16:00:00,B1014,4.521,3.0,2.42,243.28,0.871,38924.8,42817.280000000006,3.65
2011-02-18 17:00:00,B1014,3.805,3.0,0.0,243.28,3.355,38924.8,42817.280000000006,0.45
2011-02-18 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 22:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-18 23:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 00:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 01:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 02:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 03:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 04:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 05:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 06:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 07:00:00,B1014,3.805,3.0,0.0,243.28,3.805,38924.8,42817.280000000006,0.0
2011-02-19 08:00:00,B1014,4.521,3.0,1.45,243.28,2.241,38924.8,42817.280000000006,2.28
2011-02-19 09:00:00,B1014,5.237,3.0,2.22,243.28,1.787,38924.8,42817.280000000006,3.45
2011-02-19 10:00:00,B1014,5.953,3.0,2.85,243.28,1.593,38924.8,42817.280000000006,4.36
2011-02-19 11:00:00,B1014,5.953,3.0,3.68,243.28,0.6530000000000005,38924.8,42817.280000000006,5.3
2011-02-19 12:00:00,B1014,4.521,3.0,4.33,243.28,-1.4989999999999997,38924.8,42817.280000000006,6.02
2011-02-19 13:00:00,B1014,5.237,3.0,4.41,243.28,-0.883,38924.8,42817.280000000006,6.12
2011-02-19 14:00:00,B1014,5.953,3.0,3.91,243.28,0.3930000000000007,38924.8,42817.280000000006,5.56
2011-02-19 15:00:00,B1014,5.953,3.0,3.05,243.28,1.3930000000000007,38924.8,42817.280000000006,4.56
2011-02-19 16:00:00,B1014,4.521,3.0,2.0,243.28,1.3409999999999997,38924.8,42817.280000000006,3.18
2011-02-19 17:00:00,B1014,3.805,3.0,0.47,243.28,2.8850000000000002,38924.8,42817.280000000006,0.92
2011-02-19 18:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 19:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 20:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
2011-02-19 21:00:00,B1014,3.447,3.0,0.0,243.28,3.447,38924.8,42817.280000000006,0.0
