,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-18 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-18 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-18 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-18 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-19 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-19 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-19 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-19 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-19 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-19 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-19 06:00:00,B3031,1.466,0.0,2.17,67.53,-1.614,10804.8,11885.28,3.08
2011-05-19 07:00:00,B3031,0.4,0.0,2.68,67.53,-2.81,10804.8,11885.28,3.21
2011-05-19 08:00:00,B3031,0.222,0.0,3.37,67.53,-3.428,10804.8,11885.28,3.65
2011-05-19 09:00:00,B3031,0.222,0.0,4.17,67.53,-4.148,10804.8,11885.28,4.37
2011-05-19 10:00:00,B3031,0.222,0.0,4.62,67.53,-4.608,10804.8,11885.28,4.83
2011-05-19 11:00:00,B3031,0.222,0.0,4.4,67.53,-4.377999999999999,10804.8,11885.28,4.6
2011-05-19 12:00:00,B3031,1.465,0.0,4.48,67.53,-3.205,10804.8,11885.28,4.67
2011-05-19 13:00:00,B3031,0.4,0.0,4.62,67.53,-4.38,10804.8,11885.28,4.78
2011-05-19 14:00:00,B3031,0.222,0.0,4.33,67.53,-4.258,10804.8,11885.28,4.48
2011-05-19 15:00:00,B3031,0.222,0.0,3.89,67.53,-3.7979999999999996,10804.8,11885.28,4.02
2011-05-19 16:00:00,B3031,0.222,0.0,3.17,67.53,-3.048,10804.8,11885.28,3.27
2011-05-19 17:00:00,B3031,0.4,0.0,2.27,67.53,-1.92,10804.8,11885.28,2.32
2011-05-19 18:00:00,B3031,1.466,0.0,0.61,67.53,0.856,10804.8,11885.28,0.61
2011-05-19 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-19 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-19 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-19 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-19 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-20 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-20 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-20 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-20 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-20 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-20 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-20 06:00:00,B3031,1.466,0.0,1.92,67.53,-1.054,10804.8,11885.28,2.52
2011-05-20 07:00:00,B3031,0.4,0.0,2.23,67.53,-2.24,10804.8,11885.28,2.64
2011-05-20 08:00:00,B3031,0.222,0.0,2.87,67.53,-2.878,10804.8,11885.28,3.1
2011-05-20 09:00:00,B3031,0.222,0.0,3.83,67.53,-3.7979999999999996,10804.8,11885.28,4.02
2011-05-20 10:00:00,B3031,0.222,0.0,4.71,67.53,-4.707999999999999,10804.8,11885.28,4.93
2011-05-20 11:00:00,B3031,0.222,0.0,4.96,67.53,-4.978,10804.8,11885.28,5.2
2011-05-20 12:00:00,B3031,1.465,0.0,5.05,67.53,-3.8150000000000004,10804.8,11885.28,5.28
2011-05-20 13:00:00,B3031,0.4,0.0,4.46,67.53,-4.279999999999999,10804.8,11885.28,4.68
2011-05-20 14:00:00,B3031,0.222,0.0,2.97,67.53,-2.928,10804.8,11885.28,3.15
2011-05-20 15:00:00,B3031,0.222,0.0,1.56,67.53,-1.468,10804.8,11885.28,1.69
2011-05-20 16:00:00,B3031,0.222,0.0,0.69,67.53,-0.518,10804.8,11885.28,0.74
2011-05-20 17:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-20 18:00:00,B3031,1.466,0.0,0.0,67.53,1.466,10804.8,11885.28,0.0
2011-05-20 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-20 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-20 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-20 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-20 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-21 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-21 06:00:00,B3031,1.465,0.0,2.16,67.53,-1.6049999999999998,10804.8,11885.28,3.07
2011-05-21 07:00:00,B3031,0.4,0.0,2.33,67.53,-2.3400000000000003,10804.8,11885.28,2.74
2011-05-21 08:00:00,B3031,2.622,2.4,2.2,67.53,0.19199999999999973,10804.8,11885.28,2.43
2011-05-21 09:00:00,B3031,2.622,2.4,1.92,67.53,0.5019999999999998,10804.8,11885.28,2.12
2011-05-21 10:00:00,B3031,2.622,2.4,2.23,67.53,0.242,10804.8,11885.28,2.38
2011-05-21 11:00:00,B3031,2.622,2.4,2.83,67.53,-0.3580000000000001,10804.8,11885.28,2.98
2011-05-21 12:00:00,B3031,3.865,2.4,4.11,67.53,-0.41500000000000004,10804.8,11885.28,4.28
2011-05-21 13:00:00,B3031,0.4,0.0,4.93,67.53,-4.699999999999999,10804.8,11885.28,5.1
2011-05-21 14:00:00,B3031,0.222,0.0,4.33,67.53,-4.268,10804.8,11885.28,4.49
2011-05-21 15:00:00,B3031,0.222,0.0,3.65,67.53,-3.558,10804.8,11885.28,3.78
2011-05-21 16:00:00,B3031,0.222,0.0,2.79,67.53,-2.658,10804.8,11885.28,2.88
2011-05-21 17:00:00,B3031,0.4,0.0,1.7,67.53,-1.3399999999999999,10804.8,11885.28,1.74
2011-05-21 18:00:00,B3031,1.466,0.0,0.44,67.53,1.026,10804.8,11885.28,0.44
2011-05-21 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-21 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-21 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-21 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-21 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-22 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-22 06:00:00,B3031,1.465,0.0,2.42,67.53,-2.175,10804.8,11885.28,3.64
2011-05-22 07:00:00,B3031,0.4,0.0,2.79,67.53,-2.99,10804.8,11885.28,3.39
2011-05-22 08:00:00,B3031,2.622,2.4,3.6,67.53,-1.2480000000000002,10804.8,11885.28,3.87
2011-05-22 09:00:00,B3031,2.622,2.4,4.57,67.53,-2.1180000000000003,10804.8,11885.28,4.74
2011-05-22 10:00:00,B3031,2.622,2.4,4.62,67.53,-2.1879999999999997,10804.8,11885.28,4.81
2011-05-22 11:00:00,B3031,2.622,2.4,4.53,67.53,-2.1080000000000005,10804.8,11885.28,4.73
2011-05-22 12:00:00,B3031,3.866,2.4,4.6,67.53,-0.9140000000000001,10804.8,11885.28,4.78
2011-05-22 13:00:00,B3031,0.4,0.0,4.23,67.53,-4.0,10804.8,11885.28,4.4
2011-05-22 14:00:00,B3031,0.222,0.0,3.95,67.53,-3.8880000000000003,10804.8,11885.28,4.11
2011-05-22 15:00:00,B3031,0.222,0.0,3.33,67.53,-3.248,10804.8,11885.28,3.47
2011-05-22 16:00:00,B3031,0.222,0.0,2.66,67.53,-2.538,10804.8,11885.28,2.76
2011-05-22 17:00:00,B3031,0.4,0.0,2.1,67.53,-1.75,10804.8,11885.28,2.15
2011-05-22 18:00:00,B3031,1.465,0.0,0.58,67.53,0.8850000000000001,10804.8,11885.28,0.58
2011-05-22 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-22 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-22 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-22 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-22 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-23 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-23 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-23 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-23 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-23 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-23 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-23 06:00:00,B3031,1.466,0.0,2.03,67.53,-1.4440000000000002,10804.8,11885.28,2.91
2011-05-23 07:00:00,B3031,0.4,0.0,2.7,67.53,-2.87,10804.8,11885.28,3.27
2011-05-23 08:00:00,B3031,0.222,0.0,3.26,67.53,-3.298,10804.8,11885.28,3.52
2011-05-23 09:00:00,B3031,0.222,0.0,3.87,67.53,-3.8480000000000003,10804.8,11885.28,4.07
2011-05-23 10:00:00,B3031,0.222,0.0,4.62,67.53,-4.598,10804.8,11885.28,4.82
2011-05-23 11:00:00,B3031,0.222,0.0,4.57,67.53,-4.547999999999999,10804.8,11885.28,4.77
2011-05-23 12:00:00,B3031,1.465,0.0,4.75,67.53,-3.495,10804.8,11885.28,4.96
2011-05-23 13:00:00,B3031,0.4,0.0,5.19,67.53,-5.0,10804.8,11885.28,5.4
2011-05-23 14:00:00,B3031,0.222,0.0,4.89,67.53,-4.848,10804.8,11885.28,5.07
2011-05-23 15:00:00,B3031,0.222,0.0,4.49,67.53,-4.417999999999999,10804.8,11885.28,4.64
2011-05-23 16:00:00,B3031,0.222,0.0,3.79,67.53,-3.668,10804.8,11885.28,3.89
2011-05-23 17:00:00,B3031,0.4,0.0,2.68,67.53,-2.33,10804.8,11885.28,2.73
2011-05-23 18:00:00,B3031,1.466,0.0,0.86,67.53,0.606,10804.8,11885.28,0.86
2011-05-23 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-23 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-23 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-23 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-23 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-24 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-24 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-24 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-24 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-24 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-24 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-24 06:00:00,B3031,1.466,0.0,2.37,67.53,-1.8339999999999999,10804.8,11885.28,3.3
2011-05-24 07:00:00,B3031,0.4,0.0,2.74,67.53,-2.86,10804.8,11885.28,3.26
2011-05-24 08:00:00,B3031,0.222,0.0,3.24,67.53,-3.298,10804.8,11885.28,3.52
2011-05-24 09:00:00,B3031,0.222,0.0,3.75,67.53,-3.7680000000000002,10804.8,11885.28,3.99
2011-05-24 10:00:00,B3031,0.222,0.0,3.55,67.53,-3.578,10804.8,11885.28,3.8
2011-05-24 11:00:00,B3031,0.222,0.0,3.65,67.53,-3.668,10804.8,11885.28,3.89
2011-05-24 12:00:00,B3031,1.465,0.0,4.31,67.53,-3.075,10804.8,11885.28,4.54
2011-05-24 13:00:00,B3031,0.4,0.0,4.49,67.53,-4.29,10804.8,11885.28,4.69
2011-05-24 14:00:00,B3031,0.222,0.0,4.22,67.53,-4.188,10804.8,11885.28,4.41
2011-05-24 15:00:00,B3031,0.222,0.0,4.19,67.53,-4.127999999999999,10804.8,11885.28,4.35
2011-05-24 16:00:00,B3031,0.222,0.0,3.69,67.53,-3.578,10804.8,11885.28,3.8
2011-05-24 17:00:00,B3031,0.4,0.0,2.6,67.53,-2.25,10804.8,11885.28,2.65
2011-05-24 18:00:00,B3031,1.466,0.0,0.82,67.53,0.646,10804.8,11885.28,0.82
2011-05-24 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-24 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-24 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-24 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-24 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-25 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-25 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-25 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-25 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-25 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-25 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-25 06:00:00,B3031,1.466,0.0,2.4,67.53,-1.8840000000000001,10804.8,11885.28,3.35
2011-05-25 07:00:00,B3031,0.4,0.0,2.72,67.53,-2.79,10804.8,11885.28,3.19
2011-05-25 08:00:00,B3031,0.222,0.0,3.13,67.53,-3.198,10804.8,11885.28,3.42
2011-05-25 09:00:00,B3031,0.222,0.0,3.82,67.53,-3.8379999999999996,10804.8,11885.28,4.06
2011-05-25 10:00:00,B3031,0.222,0.0,4.07,67.53,-4.108,10804.8,11885.28,4.33
2011-05-25 11:00:00,B3031,0.222,0.0,4.33,67.53,-4.377999999999999,10804.8,11885.28,4.6
2011-05-25 12:00:00,B3031,1.465,0.0,4.71,67.53,-3.495,10804.8,11885.28,4.96
2011-05-25 13:00:00,B3031,0.4,0.0,5.03,67.53,-4.84,10804.8,11885.28,5.24
2011-05-25 14:00:00,B3031,0.222,0.0,4.88,67.53,-4.837999999999999,10804.8,11885.28,5.06
2011-05-25 15:00:00,B3031,0.222,0.0,4.42,67.53,-4.348,10804.8,11885.28,4.57
2011-05-25 16:00:00,B3031,0.222,0.0,3.77,67.53,-3.658,10804.8,11885.28,3.88
2011-05-25 17:00:00,B3031,0.4,0.0,2.71,67.53,-2.36,10804.8,11885.28,2.76
2011-05-25 18:00:00,B3031,1.466,0.0,1.2,67.53,0.266,10804.8,11885.28,1.2
2011-05-25 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-25 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-25 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-25 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-25 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-26 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-26 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-26 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-26 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-26 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-26 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-26 06:00:00,B3031,1.466,0.0,2.5,67.53,-1.9840000000000002,10804.8,11885.28,3.45
2011-05-26 07:00:00,B3031,0.4,0.0,2.95,67.53,-3.11,10804.8,11885.28,3.51
2011-05-26 08:00:00,B3031,0.222,0.0,3.77,67.53,-3.858,10804.8,11885.28,4.08
2011-05-26 09:00:00,B3031,0.222,0.0,4.91,67.53,-4.898,10804.8,11885.28,5.12
2011-05-26 10:00:00,B3031,0.222,0.0,5.37,67.53,-5.367999999999999,10804.8,11885.28,5.59
2011-05-26 11:00:00,B3031,0.222,0.0,5.64,67.53,-5.627999999999999,10804.8,11885.28,5.85
2011-05-26 12:00:00,B3031,1.465,0.0,5.95,67.53,-4.655,10804.8,11885.28,6.12
2011-05-26 13:00:00,B3031,0.4,0.0,5.73,67.53,-5.5,10804.8,11885.28,5.9
2011-05-26 14:00:00,B3031,0.222,0.0,4.99,67.53,-4.9479999999999995,10804.8,11885.28,5.17
2011-05-26 15:00:00,B3031,0.222,0.0,3.77,67.53,-3.728,10804.8,11885.28,3.95
2011-05-26 16:00:00,B3031,0.222,0.0,2.48,67.53,-2.408,10804.8,11885.28,2.63
2011-05-26 17:00:00,B3031,0.4,0.0,1.55,67.53,-1.25,10804.8,11885.28,1.65
2011-05-26 18:00:00,B3031,1.466,0.0,0.83,67.53,0.636,10804.8,11885.28,0.83
2011-05-26 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-26 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-26 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-26 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-26 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-27 00:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-27 01:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-27 02:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-27 03:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-27 04:00:00,B3031,2.622,2.4,0.0,67.53,2.622,10804.8,11885.28,0.0
2011-05-27 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-27 06:00:00,B3031,1.466,0.0,2.0,67.53,-1.1239999999999999,10804.8,11885.28,2.59
2011-05-27 07:00:00,B3031,0.4,0.0,2.28,67.53,-2.2600000000000002,10804.8,11885.28,2.66
2011-05-27 08:00:00,B3031,0.222,0.0,2.66,67.53,-2.698,10804.8,11885.28,2.92
2011-05-27 09:00:00,B3031,0.222,0.0,3.37,67.53,-3.428,10804.8,11885.28,3.65
2011-05-27 10:00:00,B3031,0.222,0.0,4.12,67.53,-4.207999999999999,10804.8,11885.28,4.43
2011-05-27 11:00:00,B3031,0.222,0.0,4.82,67.53,-4.888,10804.8,11885.28,5.11
2011-05-27 12:00:00,B3031,1.465,0.0,4.9,67.53,-3.675,10804.8,11885.28,5.14
2011-05-27 13:00:00,B3031,0.4,0.0,4.74,67.53,-4.569999999999999,10804.8,11885.28,4.97
2011-05-27 14:00:00,B3031,0.222,0.0,4.16,67.53,-4.148,10804.8,11885.28,4.37
2011-05-27 15:00:00,B3031,0.222,0.0,3.32,67.53,-3.278,10804.8,11885.28,3.5
2011-05-27 16:00:00,B3031,0.222,0.0,2.02,67.53,-1.928,10804.8,11885.28,2.15
2011-05-27 17:00:00,B3031,0.4,0.0,0.66,67.53,-0.26,10804.8,11885.28,0.66
2011-05-27 18:00:00,B3031,1.466,0.0,0.0,67.53,1.466,10804.8,11885.28,0.0
2011-05-27 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-27 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-27 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-27 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-27 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-28 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-28 06:00:00,B3031,1.465,0.0,0.93,67.53,0.43500000000000005,10804.8,11885.28,1.03
2011-05-28 07:00:00,B3031,0.4,0.0,1.43,67.53,-1.2200000000000002,10804.8,11885.28,1.62
2011-05-28 08:00:00,B3031,2.622,2.4,2.2,67.53,0.19199999999999973,10804.8,11885.28,2.43
2011-05-28 09:00:00,B3031,2.622,2.4,2.94,67.53,-0.5380000000000003,10804.8,11885.28,3.16
2011-05-28 10:00:00,B3031,2.622,2.4,3.51,67.53,-1.1280000000000001,10804.8,11885.28,3.75
2011-05-28 11:00:00,B3031,2.622,2.4,4.48,67.53,-2.098,10804.8,11885.28,4.72
2011-05-28 12:00:00,B3031,3.865,2.4,5.15,67.53,-1.4749999999999996,10804.8,11885.28,5.34
2011-05-28 13:00:00,B3031,0.4,0.0,4.98,67.53,-4.77,10804.8,11885.28,5.17
2011-05-28 14:00:00,B3031,0.222,0.0,4.48,67.53,-4.4479999999999995,10804.8,11885.28,4.67
2011-05-28 15:00:00,B3031,0.222,0.0,3.95,67.53,-3.8880000000000003,10804.8,11885.28,4.11
2011-05-28 16:00:00,B3031,0.222,0.0,3.13,67.53,-3.0180000000000002,10804.8,11885.28,3.24
2011-05-28 17:00:00,B3031,0.4,0.0,2.07,67.53,-1.73,10804.8,11885.28,2.13
2011-05-28 18:00:00,B3031,1.466,0.0,0.85,67.53,0.616,10804.8,11885.28,0.85
2011-05-28 19:00:00,B3031,1.821,0.0,0.0,67.53,1.821,10804.8,11885.28,0.0
2011-05-28 20:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-28 21:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-28 22:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-28 23:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 00:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 01:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 02:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 03:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 04:00:00,B3031,0.222,0.0,0.0,67.53,0.222,10804.8,11885.28,0.0
2011-05-29 05:00:00,B3031,0.4,0.0,0.0,67.53,0.4,10804.8,11885.28,0.0
2011-05-29 06:00:00,B3031,1.465,0.0,0.68,67.53,0.7450000000000001,10804.8,11885.28,0.72
2011-05-29 07:00:00,B3031,0.4,0.0,1.22,67.53,-0.9400000000000001,10804.8,11885.28,1.34
2011-05-29 08:00:00,B3031,2.622,2.4,2.39,67.53,-0.008000000000000007,10804.8,11885.28,2.63
2011-05-29 09:00:00,B3031,2.622,2.4,3.67,67.53,-1.2880000000000003,10804.8,11885.28,3.91
2011-05-29 10:00:00,B3031,2.622,2.4,4.24,67.53,-1.8680000000000003,10804.8,11885.28,4.49
2011-05-29 11:00:00,B3031,2.622,2.4,4.56,67.53,-2.1879999999999997,10804.8,11885.28,4.81
2011-05-29 12:00:00,B3031,3.866,2.4,4.78,67.53,-1.1439999999999997,10804.8,11885.28,5.01
2011-05-29 13:00:00,B3031,0.4,0.0,4.92,67.53,-4.7299999999999995,10804.8,11885.28,5.13
2011-05-29 14:00:00,B3031,0.222,0.0,4.3,67.53,-4.247999999999999,10804.8,11885.28,4.47
2011-05-29 15:00:00,B3031,0.222,0.0,3.74,67.53,-3.678,10804.8,11885.28,3.9
2011-05-29 16:00:00,B3031,0.222,0.0,3.22,67.53,-3.108,10804.8,11885.28,3.33
2011-05-29 17:00:00,B3031,0.4,0.0,2.15,67.53,-1.8000000000000003,10804.8,11885.28,2.2
2011-05-29 18:00:00,B3031,1.465,0.0,0.8,67.53,0.665,10804.8,11885.28,0.8
