,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-19 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-19 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-19 06:00:00,B1183,22.357,0.0,5.31,862.31,16.337,137969.59999999998,151766.56,6.02
2011-07-19 07:00:00,B1183,6.101,0.0,47.34,862.31,-45.529,137969.59999999998,151766.56,51.63
2011-07-19 08:00:00,B1183,3.391,0.0,57.59,862.31,-56.079,137969.59999999998,151766.56,59.47
2011-07-19 09:00:00,B1183,3.39,0.0,63.05,862.31,-60.629999999999995,137969.59999999998,151766.56,64.02
2011-07-19 10:00:00,B1183,3.389,0.0,67.73,862.31,-65.281,137969.59999999998,151766.56,68.67
2011-07-19 11:00:00,B1183,3.389,0.0,70.54,862.31,-68.031,137969.59999999998,151766.56,71.42
2011-07-19 12:00:00,B1183,22.354,0.0,70.93,862.31,-49.346000000000004,137969.59999999998,151766.56,71.7
2011-07-19 13:00:00,B1183,6.099,0.0,68.59,862.31,-63.271,137969.59999999998,151766.56,69.37
2011-07-19 14:00:00,B1183,3.389,0.0,63.67,862.31,-61.07099999999999,137969.59999999998,151766.56,64.46
2011-07-19 15:00:00,B1183,3.388,0.0,56.25,862.31,-53.612,137969.59999999998,151766.56,57.0
2011-07-19 16:00:00,B1183,3.389,0.0,46.52,862.31,-43.791,137969.59999999998,151766.56,47.18
2011-07-19 17:00:00,B1183,6.099,0.0,33.75,862.31,-28.151,137969.59999999998,151766.56,34.25
2011-07-19 18:00:00,B1183,22.355,0.0,16.81,862.31,5.245000000000001,137969.59999999998,151766.56,17.11
2011-07-19 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-19 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-19 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-19 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-19 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-20 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-20 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-20 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-20 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-20 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-20 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-20 06:00:00,B1183,22.357,0.0,5.19,862.31,16.457,137969.59999999998,151766.56,5.9
2011-07-20 07:00:00,B1183,6.101,0.0,47.05,862.31,-45.229,137969.59999999998,151766.56,51.33
2011-07-20 08:00:00,B1183,3.391,0.0,56.86,862.31,-55.329,137969.59999999998,151766.56,58.72
2011-07-20 09:00:00,B1183,3.39,0.0,61.84,862.31,-59.42,137969.59999999998,151766.56,62.81
2011-07-20 10:00:00,B1183,3.389,0.0,66.26,862.31,-63.811,137969.59999999998,151766.56,67.2
2011-07-20 11:00:00,B1183,3.389,0.0,69.3,862.31,-66.801,137969.59999999998,151766.56,70.19
2011-07-20 12:00:00,B1183,22.354,0.0,69.19,862.31,-47.616,137969.59999999998,151766.56,69.97
2011-07-20 13:00:00,B1183,6.099,0.0,66.99,862.31,-61.681,137969.59999999998,151766.56,67.78
2011-07-20 14:00:00,B1183,3.389,0.0,63.22,862.31,-60.68099999999999,137969.59999999998,151766.56,64.07
2011-07-20 15:00:00,B1183,3.388,0.0,54.66,862.31,-52.082,137969.59999999998,151766.56,55.47
2011-07-20 16:00:00,B1183,3.389,0.0,44.71,862.31,-42.020999999999994,137969.59999999998,151766.56,45.41
2011-07-20 17:00:00,B1183,6.099,0.0,31.53,862.31,-25.950999999999997,137969.59999999998,151766.56,32.05
2011-07-20 18:00:00,B1183,22.355,0.0,15.07,862.31,7.015000000000001,137969.59999999998,151766.56,15.34
2011-07-20 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-20 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-20 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-20 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-20 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-21 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-21 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-21 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-21 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-21 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-21 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-21 06:00:00,B1183,22.357,0.0,8.43,862.31,13.376999999999999,137969.59999999998,151766.56,8.98
2011-07-21 07:00:00,B1183,6.101,0.0,27.49,862.31,-23.419,137969.59999999998,151766.56,29.52
2011-07-21 08:00:00,B1183,3.391,0.0,36.63,862.31,-35.009,137969.59999999998,151766.56,38.4
2011-07-21 09:00:00,B1183,3.39,0.0,47.25,862.31,-45.43,137969.59999999998,151766.56,48.82
2011-07-21 10:00:00,B1183,3.389,0.0,59.74,862.31,-57.791,137969.59999999998,151766.56,61.18
2011-07-21 11:00:00,B1183,3.389,0.0,66.58,862.31,-64.461,137969.59999999998,151766.56,67.85
2011-07-21 12:00:00,B1183,22.354,0.0,67.74,862.31,-46.426,137969.59999999998,151766.56,68.78
2011-07-21 13:00:00,B1183,6.099,0.0,65.65,862.31,-60.56099999999999,137969.59999999998,151766.56,66.66
2011-07-21 14:00:00,B1183,3.389,0.0,60.71,862.31,-58.321,137969.59999999998,151766.56,61.71
2011-07-21 15:00:00,B1183,3.388,0.0,54.1,862.31,-51.602000000000004,137969.59999999998,151766.56,54.99
2011-07-21 16:00:00,B1183,3.389,0.0,45.53,862.31,-42.881,137969.59999999998,151766.56,46.27
2011-07-21 17:00:00,B1183,6.099,0.0,31.72,862.31,-26.141000000000002,137969.59999999998,151766.56,32.24
2011-07-21 18:00:00,B1183,22.355,0.0,14.81,862.31,7.275,137969.59999999998,151766.56,15.08
2011-07-21 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-21 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-21 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-21 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-21 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-22 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-22 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-22 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-22 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-22 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-22 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-22 06:00:00,B1183,22.357,0.0,8.66,862.31,12.947,137969.59999999998,151766.56,9.41
2011-07-22 07:00:00,B1183,6.101,0.0,36.69,862.31,-33.759,137969.59999999998,151766.56,39.86
2011-07-22 08:00:00,B1183,3.391,0.0,51.71,862.31,-50.139,137969.59999999998,151766.56,53.53
2011-07-22 09:00:00,B1183,3.39,0.0,60.72,862.31,-58.48,137969.59999999998,151766.56,61.87
2011-07-22 10:00:00,B1183,3.389,0.0,66.34,862.31,-64.061,137969.59999999998,151766.56,67.45
2011-07-22 11:00:00,B1183,3.389,0.0,69.51,862.31,-67.111,137969.59999999998,151766.56,70.5
2011-07-22 12:00:00,B1183,22.354,0.0,70.46,862.31,-48.93600000000001,137969.59999999998,151766.56,71.29
2011-07-22 13:00:00,B1183,6.099,0.0,68.49,862.31,-63.20099999999999,137969.59999999998,151766.56,69.3
2011-07-22 14:00:00,B1183,3.389,0.0,63.8,862.31,-61.231,137969.59999999998,151766.56,64.62
2011-07-22 15:00:00,B1183,3.388,0.0,56.31,862.31,-53.702000000000005,137969.59999999998,151766.56,57.09
2011-07-22 16:00:00,B1183,3.389,0.0,46.08,862.31,-43.381,137969.59999999998,151766.56,46.77
2011-07-22 17:00:00,B1183,6.099,0.0,33.11,862.31,-27.520999999999997,137969.59999999998,151766.56,33.62
2011-07-22 18:00:00,B1183,22.355,0.0,16.12,862.31,5.965,137969.59999999998,151766.56,16.39
2011-07-22 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-22 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-22 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-22 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-22 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-23 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-23 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-23 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-23 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-07-23 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-07-23 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-07-23 06:00:00,B1183,22.352,0.0,6.91,862.31,14.682,137969.59999999998,151766.56,7.67
2011-07-23 07:00:00,B1183,6.099,0.0,42.35,862.31,-40.101,137969.59999999998,151766.56,46.2
2011-07-23 08:00:00,B1183,5.792,2.4,54.84,862.31,-50.918,137969.59999999998,151766.56,56.71
2011-07-23 09:00:00,B1183,5.792,2.4,61.27,862.31,-56.628,137969.59999999998,151766.56,62.42
2011-07-23 10:00:00,B1183,5.791,2.4,65.11,862.31,-60.429,137969.59999999998,151766.56,66.22
2011-07-23 11:00:00,B1183,5.792,2.4,68.86,862.31,-64.108,137969.59999999998,151766.56,69.9
2011-07-23 12:00:00,B1183,24.755,2.4,68.72,862.31,-44.825,137969.59999999998,151766.56,69.58
2011-07-23 13:00:00,B1183,6.1,0.0,67.31,862.31,-62.07,137969.59999999998,151766.56,68.17
2011-07-23 14:00:00,B1183,3.39,0.0,63.11,862.31,-60.57,137969.59999999998,151766.56,63.96
2011-07-23 15:00:00,B1183,3.389,0.0,56.07,862.31,-53.480999999999995,137969.59999999998,151766.56,56.87
2011-07-23 16:00:00,B1183,3.39,0.0,45.37,862.31,-42.69,137969.59999999998,151766.56,46.08
2011-07-23 17:00:00,B1183,6.1,0.0,31.21,862.31,-25.630000000000003,137969.59999999998,151766.56,31.73
2011-07-23 18:00:00,B1183,22.356,0.0,14.67,862.31,7.416000000000002,137969.59999999998,151766.56,14.94
2011-07-23 19:00:00,B1183,27.772,0.0,0.0,862.31,27.772,137969.59999999998,151766.56,0.0
2011-07-23 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-23 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-23 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-23 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-24 00:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-24 01:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-24 02:00:00,B1183,3.387,0.0,0.0,862.31,3.387,137969.59999999998,151766.56,0.0
2011-07-24 03:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-07-24 04:00:00,B1183,3.386,0.0,0.0,862.31,3.386,137969.59999999998,151766.56,0.0
2011-07-24 05:00:00,B1183,6.096,0.0,0.0,862.31,6.096,137969.59999999998,151766.56,0.0
2011-07-24 06:00:00,B1183,22.351,0.0,8.76,862.31,13.091,137969.59999999998,151766.56,9.26
2011-07-24 07:00:00,B1183,6.098,0.0,28.2,862.31,-24.212,137969.59999999998,151766.56,30.31
2011-07-24 08:00:00,B1183,5.791,2.4,42.44,862.31,-38.459,137969.59999999998,151766.56,44.25
2011-07-24 09:00:00,B1183,5.792,2.4,55.22,862.31,-50.768,137969.59999999998,151766.56,56.56
2011-07-24 10:00:00,B1183,5.793,2.4,64.55,862.31,-59.927,137969.59999999998,151766.56,65.72
2011-07-24 11:00:00,B1183,5.793,2.4,69.96,862.31,-65.17699999999999,137969.59999999998,151766.56,70.97
2011-07-24 12:00:00,B1183,24.755,2.4,71.23,862.31,-47.325,137969.59999999998,151766.56,72.08
2011-07-24 13:00:00,B1183,6.1,0.0,69.44,862.31,-64.17,137969.59999999998,151766.56,70.27
2011-07-24 14:00:00,B1183,3.39,0.0,64.72,862.31,-62.16,137969.59999999998,151766.56,65.55
2011-07-24 15:00:00,B1183,3.39,0.0,57.12,862.31,-54.54,137969.59999999998,151766.56,57.93
2011-07-24 16:00:00,B1183,3.388,0.0,47.03,862.31,-44.352000000000004,137969.59999999998,151766.56,47.74
2011-07-24 17:00:00,B1183,6.099,0.0,33.53,862.31,-27.961000000000002,137969.59999999998,151766.56,34.06
2011-07-24 18:00:00,B1183,22.354,0.0,16.06,862.31,6.024000000000001,137969.59999999998,151766.56,16.33
2011-07-24 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-24 20:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-24 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-24 22:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-24 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-25 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-25 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-25 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-25 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-25 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-25 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-25 06:00:00,B1183,22.357,0.0,8.81,862.31,12.817,137969.59999999998,151766.56,9.54
2011-07-25 07:00:00,B1183,6.101,0.0,32.62,862.31,-29.249000000000002,137969.59999999998,151766.56,35.35
2011-07-25 08:00:00,B1183,3.391,0.0,43.72,862.31,-42.089,137969.59999999998,151766.56,45.48
2011-07-25 09:00:00,B1183,3.39,0.0,52.79,862.31,-50.9,137969.59999999998,151766.56,54.29
2011-07-25 10:00:00,B1183,3.389,0.0,61.11,862.31,-59.120999999999995,137969.59999999998,151766.56,62.51
2011-07-25 11:00:00,B1183,3.389,0.0,66.96,862.31,-64.711,137969.59999999998,151766.56,68.1
2011-07-25 12:00:00,B1183,22.354,0.0,69.36,862.31,-47.986000000000004,137969.59999999998,151766.56,70.34
2011-07-25 13:00:00,B1183,6.099,0.0,66.67,862.31,-61.601,137969.59999999998,151766.56,67.7
2011-07-25 14:00:00,B1183,3.389,0.0,62.01,862.31,-59.641,137969.59999999998,151766.56,63.03
2011-07-25 15:00:00,B1183,3.388,0.0,55.26,862.31,-52.742000000000004,137969.59999999998,151766.56,56.13
2011-07-25 16:00:00,B1183,3.389,0.0,45.3,862.31,-42.620999999999995,137969.59999999998,151766.56,46.01
2011-07-25 17:00:00,B1183,6.099,0.0,31.59,862.31,-26.020999999999997,137969.59999999998,151766.56,32.12
2011-07-25 18:00:00,B1183,22.355,0.0,14.21,862.31,7.905000000000001,137969.59999999998,151766.56,14.45
2011-07-25 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-25 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-25 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-25 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-25 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-26 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-26 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-26 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-26 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-26 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-26 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-26 06:00:00,B1183,22.357,0.0,4.93,862.31,17.157,137969.59999999998,151766.56,5.2
2011-07-26 07:00:00,B1183,6.101,0.0,14.01,862.31,-8.899000000000001,137969.59999999998,151766.56,15.0
2011-07-26 08:00:00,B1183,3.391,0.0,23.73,862.31,-21.639000000000003,137969.59999999998,151766.56,25.03
2011-07-26 09:00:00,B1183,3.39,0.0,30.72,862.31,-28.759999999999998,137969.59999999998,151766.56,32.15
2011-07-26 10:00:00,B1183,3.389,0.0,40.75,862.31,-38.870999999999995,137969.59999999998,151766.56,42.26
2011-07-26 11:00:00,B1183,3.389,0.0,53.41,862.31,-51.381,137969.59999999998,151766.56,54.77
2011-07-26 12:00:00,B1183,22.354,0.0,58.08,862.31,-36.886,137969.59999999998,151766.56,59.24
2011-07-26 13:00:00,B1183,6.099,0.0,59.0,862.31,-53.980999999999995,137969.59999999998,151766.56,60.08
2011-07-26 14:00:00,B1183,3.389,0.0,56.46,862.31,-54.050999999999995,137969.59999999998,151766.56,57.44
2011-07-26 15:00:00,B1183,3.388,0.0,49.71,862.31,-47.262,137969.59999999998,151766.56,50.65
2011-07-26 16:00:00,B1183,3.389,0.0,38.77,862.31,-36.171,137969.59999999998,151766.56,39.56
2011-07-26 17:00:00,B1183,6.099,0.0,26.44,862.31,-20.931,137969.59999999998,151766.56,27.03
2011-07-26 18:00:00,B1183,22.355,0.0,12.0,862.31,10.135,137969.59999999998,151766.56,12.22
2011-07-26 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-26 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-26 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-26 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-26 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-27 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-27 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-27 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-27 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-27 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-27 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-27 06:00:00,B1183,22.357,0.0,6.54,862.31,15.236999999999998,137969.59999999998,151766.56,7.12
2011-07-27 07:00:00,B1183,6.101,0.0,28.1,862.31,-24.299,137969.59999999998,151766.56,30.4
2011-07-27 08:00:00,B1183,3.391,0.0,38.38,862.31,-36.739000000000004,137969.59999999998,151766.56,40.13
2011-07-27 09:00:00,B1183,3.39,0.0,51.83,862.31,-49.86,137969.59999999998,151766.56,53.25
2011-07-27 10:00:00,B1183,3.389,0.0,63.35,862.31,-61.231,137969.59999999998,151766.56,64.62
2011-07-27 11:00:00,B1183,3.389,0.0,68.05,862.31,-65.771,137969.59999999998,151766.56,69.16
2011-07-27 12:00:00,B1183,22.354,0.0,68.68,862.31,-47.196,137969.59999999998,151766.56,69.55
2011-07-27 13:00:00,B1183,6.099,0.0,66.87,862.31,-61.620999999999995,137969.59999999998,151766.56,67.72
2011-07-27 14:00:00,B1183,3.389,0.0,62.32,862.31,-59.770999999999994,137969.59999999998,151766.56,63.16
2011-07-27 15:00:00,B1183,3.388,0.0,54.94,862.31,-52.362,137969.59999999998,151766.56,55.75
2011-07-27 16:00:00,B1183,3.389,0.0,44.57,862.31,-41.891,137969.59999999998,151766.56,45.28
2011-07-27 17:00:00,B1183,6.099,0.0,31.34,862.31,-25.771,137969.59999999998,151766.56,31.87
2011-07-27 18:00:00,B1183,22.355,0.0,14.47,862.31,7.635,137969.59999999998,151766.56,14.72
2011-07-27 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-27 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-27 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-27 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-27 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-28 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-28 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-28 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-28 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-28 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-28 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-28 06:00:00,B1183,22.357,0.0,8.32,862.31,13.546999999999999,137969.59999999998,151766.56,8.81
2011-07-28 07:00:00,B1183,6.101,0.0,29.81,862.31,-26.139000000000003,137969.59999999998,151766.56,32.24
2011-07-28 08:00:00,B1183,3.391,0.0,41.51,862.31,-39.869,137969.59999999998,151766.56,43.26
2011-07-28 09:00:00,B1183,3.39,0.0,49.06,862.31,-47.06,137969.59999999998,151766.56,50.45
2011-07-28 10:00:00,B1183,3.389,0.0,56.35,862.31,-54.340999999999994,137969.59999999998,151766.56,57.73
2011-07-28 11:00:00,B1183,3.389,0.0,62.39,862.31,-60.260999999999996,137969.59999999998,151766.56,63.65
2011-07-28 12:00:00,B1183,22.354,0.0,66.28,862.31,-44.946,137969.59999999998,151766.56,67.3
2011-07-28 13:00:00,B1183,6.099,0.0,64.72,862.31,-59.581,137969.59999999998,151766.56,65.68
2011-07-28 14:00:00,B1183,3.389,0.0,60.73,862.31,-58.270999999999994,137969.59999999998,151766.56,61.66
2011-07-28 15:00:00,B1183,3.388,0.0,53.53,862.31,-50.982,137969.59999999998,151766.56,54.37
2011-07-28 16:00:00,B1183,3.389,0.0,42.82,862.31,-40.171,137969.59999999998,151766.56,43.56
2011-07-28 17:00:00,B1183,6.099,0.0,28.28,862.31,-22.701,137969.59999999998,151766.56,28.8
2011-07-28 18:00:00,B1183,22.355,0.0,11.91,862.31,10.235000000000001,137969.59999999998,151766.56,12.12
2011-07-28 19:00:00,B1183,27.773,0.0,0.0,862.31,27.773,137969.59999999998,151766.56,0.0
2011-07-28 20:00:00,B1183,6.1,0.0,0.0,862.31,6.1,137969.59999999998,151766.56,0.0
2011-07-28 21:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-28 22:00:00,B1183,6.097,0.0,0.0,862.31,6.097,137969.59999999998,151766.56,0.0
2011-07-28 23:00:00,B1183,3.388,0.0,0.0,862.31,3.388,137969.59999999998,151766.56,0.0
2011-07-29 00:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-29 01:00:00,B1183,5.787,2.4,0.0,862.31,5.787,137969.59999999998,151766.56,0.0
2011-07-29 02:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-29 03:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-29 04:00:00,B1183,5.786,2.4,0.0,862.31,5.786,137969.59999999998,151766.56,0.0
2011-07-29 05:00:00,B1183,6.098,0.0,0.0,862.31,6.098,137969.59999999998,151766.56,0.0
2011-07-29 06:00:00,B1183,22.357,0.0,7.05,862.31,14.567,137969.59999999998,151766.56,7.79
2011-07-29 07:00:00,B1183,6.101,0.0,38.89,862.31,-36.349000000000004,137969.59999999998,151766.56,42.45
2011-07-29 08:00:00,B1183,3.391,0.0,52.2,862.31,-50.529,137969.59999999998,151766.56,53.92
2011-07-29 09:00:00,B1183,3.39,0.0,60.37,862.31,-58.08,137969.59999999998,151766.56,61.47
2011-07-29 10:00:00,B1183,3.389,0.0,64.55,862.31,-62.330999999999996,137969.59999999998,151766.56,65.72
2011-07-29 11:00:00,B1183,3.389,0.0,67.48,862.31,-65.20100000000001,137969.59999999998,151766.56,68.59
2011-07-29 12:00:00,B1183,22.354,0.0,69.13,862.31,-47.656000000000006,137969.59999999998,151766.56,70.01
2011-07-29 13:00:00,B1183,6.099,0.0,67.42,862.31,-62.181,137969.59999999998,151766.56,68.28
