,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 19:00:00,B2194,1.804,0.0,0.0,66.86,1.804,10697.6,11767.36,0.0
2011-01-30 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-01-30 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-01-30 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-01-30 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-01-31 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-01-31 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-01-31 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-01-31 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-01-31 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-01-31 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-01-31 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-01-31 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-01-31 08:00:00,B2194,0.221,0.0,0.29,66.86,-0.17900000000000002,10697.6,11767.36,0.4
2011-01-31 09:00:00,B2194,0.221,0.0,0.58,66.86,-0.609,10697.6,11767.36,0.83
2011-01-31 10:00:00,B2194,0.221,0.0,0.73,66.86,-0.8190000000000001,10697.6,11767.36,1.04
2011-01-31 11:00:00,B2194,0.221,0.0,0.81,66.86,-0.9189999999999999,10697.6,11767.36,1.14
2011-01-31 12:00:00,B2194,1.452,0.0,0.87,66.86,0.242,10697.6,11767.36,1.21
2011-01-31 13:00:00,B2194,0.397,0.0,0.89,66.86,-0.833,10697.6,11767.36,1.23
2011-01-31 14:00:00,B2194,0.221,0.0,0.85,66.86,-0.959,10697.6,11767.36,1.18
2011-01-31 15:00:00,B2194,0.221,0.0,0.75,66.86,-0.8390000000000001,10697.6,11767.36,1.06
2011-01-31 16:00:00,B2194,0.221,0.0,0.42,66.86,-0.41900000000000004,10697.6,11767.36,0.64
2011-01-31 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-01-31 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-01-31 19:00:00,B2194,1.804,0.0,0.0,66.86,1.804,10697.6,11767.36,0.0
2011-01-31 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-01-31 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-01-31 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-01-31 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-01 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-01 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-01 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-01 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-01 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-01 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-01 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-01 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-01 08:00:00,B2194,0.221,0.0,0.42,66.86,-0.30900000000000005,10697.6,11767.36,0.53
2011-02-01 09:00:00,B2194,0.221,0.0,0.77,66.86,-0.8190000000000001,10697.6,11767.36,1.04
2011-02-01 10:00:00,B2194,0.221,0.0,1.07,66.86,-1.1889999999999998,10697.6,11767.36,1.41
2011-02-01 11:00:00,B2194,0.221,0.0,1.16,66.86,-1.299,10697.6,11767.36,1.52
2011-02-01 12:00:00,B2194,1.452,0.0,1.02,66.86,0.09199999999999986,10697.6,11767.36,1.36
2011-02-01 13:00:00,B2194,0.397,0.0,0.96,66.86,-0.903,10697.6,11767.36,1.3
2011-02-01 14:00:00,B2194,0.221,0.0,0.88,66.86,-0.989,10697.6,11767.36,1.21
2011-02-01 15:00:00,B2194,0.221,0.0,0.71,66.86,-0.789,10697.6,11767.36,1.01
2011-02-01 16:00:00,B2194,0.221,0.0,0.43,66.86,-0.42900000000000005,10697.6,11767.36,0.65
2011-02-01 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-01 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-01 19:00:00,B2194,1.804,0.0,0.0,66.86,1.804,10697.6,11767.36,0.0
2011-02-01 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-01 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-01 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-01 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-02 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-02 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-02 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-02 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-02 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-02 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-02 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-02 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-02 08:00:00,B2194,0.221,0.0,0.61,66.86,-0.509,10697.6,11767.36,0.73
2011-02-02 09:00:00,B2194,0.221,0.0,1.09,66.86,-1.1589999999999998,10697.6,11767.36,1.38
2011-02-02 10:00:00,B2194,0.221,0.0,1.44,66.86,-1.589,10697.6,11767.36,1.81
2011-02-02 11:00:00,B2194,0.221,0.0,1.77,66.86,-1.959,10697.6,11767.36,2.18
2011-02-02 12:00:00,B2194,1.452,0.0,1.94,66.86,-0.9180000000000001,10697.6,11767.36,2.37
2011-02-02 13:00:00,B2194,0.397,0.0,1.97,66.86,-2.003,10697.6,11767.36,2.4
2011-02-02 14:00:00,B2194,0.221,0.0,1.78,66.86,-1.959,10697.6,11767.36,2.18
2011-02-02 15:00:00,B2194,0.221,0.0,1.29,66.86,-1.4089999999999998,10697.6,11767.36,1.63
2011-02-02 16:00:00,B2194,0.221,0.0,0.58,66.86,-0.5690000000000001,10697.6,11767.36,0.79
2011-02-02 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-02 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-02 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-02 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-02 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-02 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-02 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-03 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-03 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-03 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-03 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-03 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-03 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-03 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-03 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-03 08:00:00,B2194,0.221,0.0,0.53,66.86,-0.389,10697.6,11767.36,0.61
2011-02-03 09:00:00,B2194,0.221,0.0,0.99,66.86,-0.999,10697.6,11767.36,1.22
2011-02-03 10:00:00,B2194,0.221,0.0,1.33,66.86,-1.4589999999999999,10697.6,11767.36,1.68
2011-02-03 11:00:00,B2194,0.221,0.0,1.14,66.86,-1.279,10697.6,11767.36,1.5
2011-02-03 12:00:00,B2194,1.451,0.0,0.99,66.86,0.11099999999999999,10697.6,11767.36,1.34
2011-02-03 13:00:00,B2194,0.397,0.0,0.92,66.86,-0.863,10697.6,11767.36,1.26
2011-02-03 14:00:00,B2194,0.221,0.0,0.85,66.86,-0.959,10697.6,11767.36,1.18
2011-02-03 15:00:00,B2194,0.221,0.0,0.76,66.86,-0.8490000000000001,10697.6,11767.36,1.07
2011-02-03 16:00:00,B2194,0.221,0.0,0.47,66.86,-0.4590000000000001,10697.6,11767.36,0.68
2011-02-03 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-03 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-03 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-03 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-03 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-03 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-03 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-04 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-04 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-04 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-04 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-04 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-04 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-04 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-04 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-04 08:00:00,B2194,0.221,0.0,0.4,66.86,-0.29900000000000004,10697.6,11767.36,0.52
2011-02-04 09:00:00,B2194,0.221,0.0,0.76,66.86,-0.8190000000000001,10697.6,11767.36,1.04
2011-02-04 10:00:00,B2194,0.221,0.0,1.02,66.86,-1.139,10697.6,11767.36,1.36
2011-02-04 11:00:00,B2194,0.221,0.0,1.24,66.86,-1.399,10697.6,11767.36,1.62
2011-02-04 12:00:00,B2194,1.452,0.0,1.4,66.86,-0.3480000000000001,10697.6,11767.36,1.8
2011-02-04 13:00:00,B2194,0.397,0.0,1.51,66.86,-1.523,10697.6,11767.36,1.92
2011-02-04 14:00:00,B2194,0.221,0.0,1.43,66.86,-1.609,10697.6,11767.36,1.83
2011-02-04 15:00:00,B2194,0.221,0.0,1.2,66.86,-1.319,10697.6,11767.36,1.54
2011-02-04 16:00:00,B2194,0.221,0.0,0.71,66.86,-0.719,10697.6,11767.36,0.94
2011-02-04 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-04 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-04 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-04 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-04 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-04 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-04 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-05 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-05 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-05 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-05 08:00:00,B2194,2.621,2.4,0.33,66.86,2.181,10697.6,11767.36,0.44
2011-02-05 09:00:00,B2194,2.621,2.4,0.57,66.86,1.8010000000000002,10697.6,11767.36,0.82
2011-02-05 10:00:00,B2194,2.621,2.4,0.77,66.86,1.561,10697.6,11767.36,1.06
2011-02-05 11:00:00,B2194,2.621,2.4,0.88,66.86,1.421,10697.6,11767.36,1.2
2011-02-05 12:00:00,B2194,3.851,2.4,0.99,66.86,2.5309999999999997,10697.6,11767.36,1.32
2011-02-05 13:00:00,B2194,0.397,0.0,1.0,66.86,-0.9430000000000001,10697.6,11767.36,1.34
2011-02-05 14:00:00,B2194,0.221,0.0,0.88,66.86,-0.969,10697.6,11767.36,1.19
2011-02-05 15:00:00,B2194,0.221,0.0,0.8,66.86,-0.8490000000000001,10697.6,11767.36,1.07
2011-02-05 16:00:00,B2194,0.221,0.0,0.5,66.86,-0.4590000000000001,10697.6,11767.36,0.68
2011-02-05 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-05 18:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-05 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-05 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-05 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-05 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-05 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 00:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 01:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 02:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 03:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 04:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-06 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-06 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-06 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-06 08:00:00,B2194,2.621,2.4,0.41,66.86,2.1109999999999998,10697.6,11767.36,0.51
2011-02-06 09:00:00,B2194,2.621,2.4,0.91,66.86,1.461,10697.6,11767.36,1.16
2011-02-06 10:00:00,B2194,2.622,2.4,1.32,66.86,0.992,10697.6,11767.36,1.63
2011-02-06 11:00:00,B2194,2.622,2.4,1.73,66.86,0.5019999999999998,10697.6,11767.36,2.12
2011-02-06 12:00:00,B2194,3.852,2.4,2.04,66.86,1.3819999999999997,10697.6,11767.36,2.47
2011-02-06 13:00:00,B2194,0.397,0.0,1.75,66.86,-1.7329999999999999,10697.6,11767.36,2.13
2011-02-06 14:00:00,B2194,0.221,0.0,1.22,66.86,-1.279,10697.6,11767.36,1.5
2011-02-06 15:00:00,B2194,0.221,0.0,0.83,66.86,-0.779,10697.6,11767.36,1.0
2011-02-06 16:00:00,B2194,0.221,0.0,0.0,66.86,0.221,10697.6,11767.36,0.0
2011-02-06 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-06 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-06 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-06 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-06 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-06 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-06 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-07 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-07 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-07 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-07 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-07 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-07 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-07 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-07 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-07 08:00:00,B2194,0.221,0.0,0.56,66.86,-0.44900000000000007,10697.6,11767.36,0.67
2011-02-07 09:00:00,B2194,0.221,0.0,1.15,66.86,-1.1789999999999998,10697.6,11767.36,1.4
2011-02-07 10:00:00,B2194,0.221,0.0,1.78,66.86,-1.9089999999999998,10697.6,11767.36,2.13
2011-02-07 11:00:00,B2194,0.221,0.0,1.96,66.86,-2.1189999999999998,10697.6,11767.36,2.34
2011-02-07 12:00:00,B2194,1.451,0.0,1.92,66.86,-0.859,10697.6,11767.36,2.31
2011-02-07 13:00:00,B2194,0.397,0.0,1.73,66.86,-1.6929999999999998,10697.6,11767.36,2.09
2011-02-07 14:00:00,B2194,0.221,0.0,1.41,66.86,-1.519,10697.6,11767.36,1.74
2011-02-07 15:00:00,B2194,0.221,0.0,1.13,66.86,-1.2189999999999999,10697.6,11767.36,1.44
2011-02-07 16:00:00,B2194,0.221,0.0,0.63,66.86,-0.629,10697.6,11767.36,0.85
2011-02-07 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-07 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-07 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-07 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-07 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-07 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-07 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-08 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-08 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-08 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-08 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-08 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-08 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-08 06:00:00,B2194,1.452,0.0,0.0,66.86,1.452,10697.6,11767.36,0.0
2011-02-08 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-08 08:00:00,B2194,0.221,0.0,0.63,66.86,-0.499,10697.6,11767.36,0.72
2011-02-08 09:00:00,B2194,0.221,0.0,1.05,66.86,-1.049,10697.6,11767.36,1.27
2011-02-08 10:00:00,B2194,0.221,0.0,1.53,66.86,-1.619,10697.6,11767.36,1.84
2011-02-08 11:00:00,B2194,0.221,0.0,1.81,66.86,-1.939,10697.6,11767.36,2.16
2011-02-08 12:00:00,B2194,1.451,0.0,1.71,66.86,-0.629,10697.6,11767.36,2.08
2011-02-08 13:00:00,B2194,0.397,0.0,1.57,66.86,-1.543,10697.6,11767.36,1.94
2011-02-08 14:00:00,B2194,0.221,0.0,1.31,66.86,-1.4489999999999998,10697.6,11767.36,1.67
2011-02-08 15:00:00,B2194,0.221,0.0,0.96,66.86,-1.059,10697.6,11767.36,1.28
2011-02-08 16:00:00,B2194,0.221,0.0,0.55,66.86,-0.549,10697.6,11767.36,0.77
2011-02-08 17:00:00,B2194,0.397,0.0,0.0,66.86,0.327,10697.6,11767.36,0.07
2011-02-08 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-08 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-08 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-08 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-08 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-08 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-09 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-09 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-09 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-09 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-09 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-09 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-09 06:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-09 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-09 08:00:00,B2194,0.221,0.0,0.48,66.86,-0.349,10697.6,11767.36,0.57
2011-02-09 09:00:00,B2194,0.221,0.0,0.91,66.86,-0.9289999999999999,10697.6,11767.36,1.15
2011-02-09 10:00:00,B2194,0.221,0.0,1.2,66.86,-1.299,10697.6,11767.36,1.52
2011-02-09 11:00:00,B2194,0.221,0.0,1.43,66.86,-1.519,10697.6,11767.36,1.74
2011-02-09 12:00:00,B2194,1.451,0.0,1.5,66.86,-0.33899999999999997,10697.6,11767.36,1.79
2011-02-09 13:00:00,B2194,0.397,0.0,1.26,66.86,-1.103,10697.6,11767.36,1.5
2011-02-09 14:00:00,B2194,0.221,0.0,0.93,66.86,-0.8890000000000001,10697.6,11767.36,1.11
2011-02-09 15:00:00,B2194,0.221,0.0,0.62,66.86,-0.529,10697.6,11767.36,0.75
2011-02-09 16:00:00,B2194,0.221,0.0,0.0,66.86,0.14100000000000001,10697.6,11767.36,0.08
2011-02-09 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-09 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-09 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-09 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-09 21:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-09 22:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-09 23:00:00,B2194,0.22,0.0,0.0,66.86,0.22,10697.6,11767.36,0.0
2011-02-10 00:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-10 01:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-10 02:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-10 03:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-10 04:00:00,B2194,2.62,2.4,0.0,66.86,2.62,10697.6,11767.36,0.0
2011-02-10 05:00:00,B2194,0.396,0.0,0.0,66.86,0.396,10697.6,11767.36,0.0
2011-02-10 06:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-10 07:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-10 08:00:00,B2194,0.221,0.0,0.0,66.86,0.161,10697.6,11767.36,0.06
2011-02-10 09:00:00,B2194,0.221,0.0,0.8,66.86,-0.6990000000000001,10697.6,11767.36,0.92
2011-02-10 10:00:00,B2194,0.221,0.0,1.17,66.86,-1.1689999999999998,10697.6,11767.36,1.39
2011-02-10 11:00:00,B2194,0.221,0.0,1.45,66.86,-1.4989999999999999,10697.6,11767.36,1.72
2011-02-10 12:00:00,B2194,1.451,0.0,1.36,66.86,-0.14900000000000002,10697.6,11767.36,1.6
2011-02-10 13:00:00,B2194,0.397,0.0,1.16,66.86,-0.9630000000000001,10697.6,11767.36,1.36
2011-02-10 14:00:00,B2194,0.221,0.0,0.89,66.86,-0.8290000000000001,10697.6,11767.36,1.05
2011-02-10 15:00:00,B2194,0.221,0.0,0.66,66.86,-0.5790000000000001,10697.6,11767.36,0.8
2011-02-10 16:00:00,B2194,0.221,0.0,0.4,66.86,-0.269,10697.6,11767.36,0.49
2011-02-10 17:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
2011-02-10 18:00:00,B2194,1.451,0.0,0.0,66.86,1.451,10697.6,11767.36,0.0
2011-02-10 19:00:00,B2194,1.802,0.0,0.0,66.86,1.802,10697.6,11767.36,0.0
2011-02-10 20:00:00,B2194,0.397,0.0,0.0,66.86,0.397,10697.6,11767.36,0.0
