,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 15:00:00,B2548,1.368,0.0,16.53,396.25,-15.912,63400.0,69740.0,17.28
2011-04-05 16:00:00,B2548,1.368,0.0,12.14,396.25,-11.542,63400.0,69740.0,12.91
2011-04-05 17:00:00,B2548,2.463,0.0,6.63,396.25,-4.8069999999999995,63400.0,69740.0,7.27
2011-04-05 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-04-05 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-05 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-05 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-05 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-05 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-06 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-06 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-06 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-06 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-06 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-06 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-06 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-06 07:00:00,B2548,2.464,0.0,8.18,396.25,-6.905999999999999,63400.0,69740.0,9.37
2011-04-06 08:00:00,B2548,1.369,0.0,13.45,396.25,-12.801,63400.0,69740.0,14.17
2011-04-06 09:00:00,B2548,1.369,0.0,18.23,396.25,-17.681,63400.0,69740.0,19.05
2011-04-06 10:00:00,B2548,1.369,0.0,21.52,396.25,-21.101,63400.0,69740.0,22.47
2011-04-06 11:00:00,B2548,1.369,0.0,22.72,396.25,-22.361,63400.0,69740.0,23.73
2011-04-06 12:00:00,B2548,9.028,0.0,22.35,396.25,-14.362,63400.0,69740.0,23.39
2011-04-06 13:00:00,B2548,2.463,0.0,21.25,396.25,-19.877,63400.0,69740.0,22.34
2011-04-06 14:00:00,B2548,1.368,0.0,18.18,396.25,-17.882,63400.0,69740.0,19.25
2011-04-06 15:00:00,B2548,1.368,0.0,15.34,396.25,-15.002,63400.0,69740.0,16.37
2011-04-06 16:00:00,B2548,1.368,0.0,11.8,396.25,-11.362,63400.0,69740.0,12.73
2011-04-06 17:00:00,B2548,2.463,0.0,5.44,396.25,-3.527,63400.0,69740.0,5.99
2011-04-06 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-04-06 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-06 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-06 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-06 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-06 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-07 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-07 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-07 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-07 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-07 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-07 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-07 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-07 07:00:00,B2548,2.464,0.0,8.24,396.25,-6.905999999999999,63400.0,69740.0,9.37
2011-04-07 08:00:00,B2548,1.369,0.0,13.63,396.25,-12.981,63400.0,69740.0,14.35
2011-04-07 09:00:00,B2548,1.369,0.0,17.95,396.25,-17.341,63400.0,69740.0,18.71
2011-04-07 10:00:00,B2548,1.369,0.0,21.1,396.25,-20.521,63400.0,69740.0,21.89
2011-04-07 11:00:00,B2548,1.369,0.0,23.41,396.25,-22.891000000000002,63400.0,69740.0,24.26
2011-04-07 12:00:00,B2548,9.028,0.0,24.59,396.25,-16.461999999999996,63400.0,69740.0,25.49
2011-04-07 13:00:00,B2548,2.463,0.0,23.37,396.25,-21.826999999999998,63400.0,69740.0,24.29
2011-04-07 14:00:00,B2548,1.368,0.0,20.87,396.25,-20.422,63400.0,69740.0,21.79
2011-04-07 15:00:00,B2548,1.368,0.0,17.26,396.25,-16.782,63400.0,69740.0,18.15
2011-04-07 16:00:00,B2548,1.368,0.0,12.51,396.25,-11.982,63400.0,69740.0,13.35
2011-04-07 17:00:00,B2548,2.463,0.0,6.63,396.25,-4.8069999999999995,63400.0,69740.0,7.27
2011-04-07 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-04-07 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-07 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-07 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-07 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-07 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-08 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-08 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-08 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-08 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-08 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-08 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-08 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-08 07:00:00,B2548,2.464,0.0,4.17,396.25,-1.9760000000000004,63400.0,69740.0,4.44
2011-04-08 08:00:00,B2548,1.369,0.0,10.26,396.25,-9.601,63400.0,69740.0,10.97
2011-04-08 09:00:00,B2548,1.369,0.0,15.68,396.25,-15.291,63400.0,69740.0,16.66
2011-04-08 10:00:00,B2548,1.369,0.0,15.94,396.25,-15.541,63400.0,69740.0,16.91
2011-04-08 11:00:00,B2548,1.369,0.0,17.56,396.25,-17.111,63400.0,69740.0,18.48
2011-04-08 12:00:00,B2548,9.028,0.0,20.65,396.25,-12.452,63400.0,69740.0,21.48
2011-04-08 13:00:00,B2548,2.463,0.0,20.76,396.25,-19.096999999999998,63400.0,69740.0,21.56
2011-04-08 14:00:00,B2548,1.368,0.0,17.05,396.25,-16.582,63400.0,69740.0,17.95
2011-04-08 15:00:00,B2548,1.368,0.0,12.2,396.25,-11.712,63400.0,69740.0,13.08
2011-04-08 16:00:00,B2548,1.368,0.0,8.22,396.25,-7.571999999999999,63400.0,69740.0,8.94
2011-04-08 17:00:00,B2548,2.463,0.0,4.93,396.25,-2.9669999999999996,63400.0,69740.0,5.43
2011-04-08 18:00:00,B2548,9.028,0.0,0.0,396.25,8.958,63400.0,69740.0,0.07
2011-04-08 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-08 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-08 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-08 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-08 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 00:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 01:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 02:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 03:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 04:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-09 05:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-09 06:00:00,B2548,9.027,0.0,0.0,396.25,9.027,63400.0,69740.0,0.0
2011-04-09 07:00:00,B2548,2.463,0.0,6.59,396.25,-4.647,63400.0,69740.0,7.11
2011-04-09 08:00:00,B2548,3.769,2.4,7.09,396.25,-3.811,63400.0,69740.0,7.58
2011-04-09 09:00:00,B2548,3.769,2.4,6.95,396.25,-3.561,63400.0,69740.0,7.33
2011-04-09 10:00:00,B2548,3.769,2.4,10.7,396.25,-7.621,63400.0,69740.0,11.39
2011-04-09 11:00:00,B2548,3.769,2.4,11.14,396.25,-8.041,63400.0,69740.0,11.81
2011-04-09 12:00:00,B2548,11.428,2.4,8.4,396.25,2.578000000000001,63400.0,69740.0,8.85
2011-04-09 13:00:00,B2548,2.463,0.0,8.91,396.25,-7.017,63400.0,69740.0,9.48
2011-04-09 14:00:00,B2548,1.369,0.0,11.26,396.25,-10.661,63400.0,69740.0,12.03
2011-04-09 15:00:00,B2548,1.369,0.0,10.93,396.25,-10.371,63400.0,69740.0,11.74
2011-04-09 16:00:00,B2548,1.369,0.0,7.37,396.25,-6.581,63400.0,69740.0,7.95
2011-04-09 17:00:00,B2548,2.463,0.0,4.0,396.25,-1.907,63400.0,69740.0,4.37
2011-04-09 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-04-09 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-09 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-09 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-09 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-09 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 00:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 01:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 02:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 03:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 04:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-10 05:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-10 06:00:00,B2548,9.027,0.0,0.0,396.25,9.027,63400.0,69740.0,0.0
2011-04-10 07:00:00,B2548,2.463,0.0,5.06,396.25,-2.917,63400.0,69740.0,5.38
2011-04-10 08:00:00,B2548,3.769,2.4,10.01,396.25,-6.920999999999999,63400.0,69740.0,10.69
2011-04-10 09:00:00,B2548,3.77,2.4,14.76,396.25,-11.870000000000001,63400.0,69740.0,15.64
2011-04-10 10:00:00,B2548,3.77,2.4,16.89,396.25,-14.05,63400.0,69740.0,17.82
2011-04-10 11:00:00,B2548,3.77,2.4,19.43,396.25,-16.57,63400.0,69740.0,20.34
2011-04-10 12:00:00,B2548,11.428,2.4,22.06,396.25,-11.532,63400.0,69740.0,22.96
2011-04-10 13:00:00,B2548,2.463,0.0,19.92,396.25,-18.366999999999997,63400.0,69740.0,20.83
2011-04-10 14:00:00,B2548,1.369,0.0,16.21,396.25,-15.761,63400.0,69740.0,17.13
2011-04-10 15:00:00,B2548,1.369,0.0,12.34,396.25,-11.821,63400.0,69740.0,13.19
2011-04-10 16:00:00,B2548,1.368,0.0,8.0,396.25,-7.2620000000000005,63400.0,69740.0,8.63
2011-04-10 17:00:00,B2548,2.463,0.0,3.76,396.25,-1.6369999999999996,63400.0,69740.0,4.1
2011-04-10 18:00:00,B2548,9.028,0.0,0.0,396.25,9.028,63400.0,69740.0,0.0
2011-04-10 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-10 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-10 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-10 22:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-10 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-11 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-11 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-11 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-11 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-11 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-11 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-11 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-11 07:00:00,B2548,2.464,0.0,4.68,396.25,-2.5559999999999996,63400.0,69740.0,5.02
2011-04-11 08:00:00,B2548,1.369,0.0,10.75,396.25,-10.031,63400.0,69740.0,11.4
2011-04-11 09:00:00,B2548,1.369,0.0,15.41,396.25,-14.811,63400.0,69740.0,16.18
2011-04-11 10:00:00,B2548,1.369,0.0,17.56,396.25,-16.991,63400.0,69740.0,18.36
2011-04-11 11:00:00,B2548,1.369,0.0,22.3,396.25,-21.801000000000002,63400.0,69740.0,23.17
2011-04-11 12:00:00,B2548,9.028,0.0,24.23,396.25,-16.131999999999998,63400.0,69740.0,25.16
2011-04-11 13:00:00,B2548,2.463,0.0,18.97,396.25,-17.387,63400.0,69740.0,19.85
2011-04-11 14:00:00,B2548,1.368,0.0,15.61,396.25,-15.022,63400.0,69740.0,16.39
2011-04-11 15:00:00,B2548,1.368,0.0,15.61,396.25,-15.101999999999999,63400.0,69740.0,16.47
2011-04-11 16:00:00,B2548,1.368,0.0,10.22,396.25,-9.602,63400.0,69740.0,10.97
2011-04-11 17:00:00,B2548,2.463,0.0,4.61,396.25,-2.577,63400.0,69740.0,5.04
2011-04-11 18:00:00,B2548,9.028,0.0,0.0,396.25,8.998000000000001,63400.0,69740.0,0.03
2011-04-11 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-11 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-11 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-11 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-11 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-12 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-12 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-12 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-12 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-12 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-12 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-12 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-12 07:00:00,B2548,2.464,0.0,8.49,396.25,-7.006,63400.0,69740.0,9.47
2011-04-12 08:00:00,B2548,1.369,0.0,13.19,396.25,-12.471,63400.0,69740.0,13.84
2011-04-12 09:00:00,B2548,1.369,0.0,17.6,396.25,-16.941,63400.0,69740.0,18.31
2011-04-12 10:00:00,B2548,1.369,0.0,19.97,396.25,-19.331,63400.0,69740.0,20.7
2011-04-12 11:00:00,B2548,1.369,0.0,21.95,396.25,-21.301000000000002,63400.0,69740.0,22.67
2011-04-12 12:00:00,B2548,9.028,0.0,23.22,396.25,-14.882,63400.0,69740.0,23.91
2011-04-12 13:00:00,B2548,2.463,0.0,22.17,396.25,-20.407,63400.0,69740.0,22.87
2011-04-12 14:00:00,B2548,1.368,0.0,19.25,396.25,-18.612000000000002,63400.0,69740.0,19.98
2011-04-12 15:00:00,B2548,1.368,0.0,16.89,396.25,-16.312,63400.0,69740.0,17.68
2011-04-12 16:00:00,B2548,1.368,0.0,13.02,396.25,-12.432,63400.0,69740.0,13.8
2011-04-12 17:00:00,B2548,2.463,0.0,7.16,396.25,-5.3069999999999995,63400.0,69740.0,7.77
2011-04-12 18:00:00,B2548,9.028,0.0,0.0,396.25,8.908000000000001,63400.0,69740.0,0.12
2011-04-12 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-12 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-12 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-12 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-12 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-13 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-13 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-13 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-13 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-13 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-13 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-13 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-13 07:00:00,B2548,2.464,0.0,9.77,396.25,-8.456,63400.0,69740.0,10.92
2011-04-13 08:00:00,B2548,1.369,0.0,15.16,396.25,-14.501,63400.0,69740.0,15.87
2011-04-13 09:00:00,B2548,1.369,0.0,18.58,396.25,-17.981,63400.0,69740.0,19.35
2011-04-13 10:00:00,B2548,1.369,0.0,21.98,396.25,-21.521,63400.0,69740.0,22.89
2011-04-13 11:00:00,B2548,1.369,0.0,25.15,396.25,-24.731,63400.0,69740.0,26.1
2011-04-13 12:00:00,B2548,9.028,0.0,26.04,396.25,-17.842,63400.0,69740.0,26.87
2011-04-13 13:00:00,B2548,2.463,0.0,25.42,396.25,-23.807,63400.0,69740.0,26.27
2011-04-13 14:00:00,B2548,1.368,0.0,22.17,396.25,-21.732000000000003,63400.0,69740.0,23.1
2011-04-13 15:00:00,B2548,1.368,0.0,17.35,396.25,-16.932000000000002,63400.0,69740.0,18.3
2011-04-13 16:00:00,B2548,1.368,0.0,12.14,396.25,-11.612,63400.0,69740.0,12.98
2011-04-13 17:00:00,B2548,2.463,0.0,6.31,396.25,-4.407,63400.0,69740.0,6.87
2011-04-13 18:00:00,B2548,9.028,0.0,0.0,396.25,8.928,63400.0,69740.0,0.1
2011-04-13 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-13 20:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-13 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-13 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-13 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-14 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-14 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-14 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-14 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-14 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-14 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-14 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-14 07:00:00,B2548,2.47,0.0,9.97,396.25,-8.62,63400.0,69740.0,11.09
2011-04-14 08:00:00,B2548,1.376,0.0,14.76,396.25,-14.054,63400.0,69740.0,15.43
2011-04-14 09:00:00,B2548,1.376,0.0,18.72,396.25,-18.023999999999997,63400.0,69740.0,19.4
2011-04-14 10:00:00,B2548,1.369,0.0,21.89,396.25,-21.241,63400.0,69740.0,22.61
2011-04-14 11:00:00,B2548,1.369,0.0,23.82,396.25,-23.191,63400.0,69740.0,24.56
2011-04-14 12:00:00,B2548,9.028,0.0,24.13,396.25,-15.801999999999998,63400.0,69740.0,24.83
2011-04-14 13:00:00,B2548,2.463,0.0,22.76,396.25,-21.067,63400.0,69740.0,23.53
2011-04-14 14:00:00,B2548,1.368,0.0,20.73,396.25,-20.222,63400.0,69740.0,21.59
2011-04-14 15:00:00,B2548,1.368,0.0,17.58,396.25,-17.022000000000002,63400.0,69740.0,18.39
2011-04-14 16:00:00,B2548,1.368,0.0,13.09,396.25,-12.501999999999999,63400.0,69740.0,13.87
2011-04-14 17:00:00,B2548,2.463,0.0,7.47,396.25,-5.617,63400.0,69740.0,8.08
2011-04-14 18:00:00,B2548,9.028,0.0,0.0,396.25,8.918000000000001,63400.0,69740.0,0.11
2011-04-14 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-14 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-04-14 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-14 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-14 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-15 00:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-15 01:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-15 02:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-15 03:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-15 04:00:00,B2548,3.768,2.4,0.0,396.25,3.768,63400.0,69740.0,0.0
2011-04-15 05:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-15 06:00:00,B2548,9.029,0.0,0.0,396.25,9.029,63400.0,69740.0,0.0
2011-04-15 07:00:00,B2548,2.47,0.0,11.74,396.25,-10.69,63400.0,69740.0,13.16
2011-04-15 08:00:00,B2548,1.376,0.0,17.32,396.25,-16.593999999999998,63400.0,69740.0,17.97
2011-04-15 09:00:00,B2548,1.376,0.0,21.55,396.25,-20.823999999999998,63400.0,69740.0,22.2
2011-04-15 10:00:00,B2548,1.375,0.0,24.46,396.25,-23.735,63400.0,69740.0,25.11
2011-04-15 11:00:00,B2548,1.375,0.0,26.28,396.25,-25.535,63400.0,69740.0,26.91
2011-04-15 12:00:00,B2548,9.028,0.0,26.78,396.25,-18.342,63400.0,69740.0,27.37
2011-04-15 13:00:00,B2548,2.463,0.0,25.84,396.25,-23.987,63400.0,69740.0,26.45
2011-04-15 14:00:00,B2548,1.368,0.0,23.75,396.25,-23.082,63400.0,69740.0,24.45
2011-04-15 15:00:00,B2548,1.368,0.0,20.17,396.25,-19.562,63400.0,69740.0,20.93
2011-04-15 16:00:00,B2548,1.368,0.0,15.22,396.25,-14.622,63400.0,69740.0,15.99
2011-04-15 17:00:00,B2548,2.463,0.0,9.01,396.25,-7.197,63400.0,69740.0,9.66
2011-04-15 18:00:00,B2548,9.028,0.0,0.0,396.25,8.848,63400.0,69740.0,0.18
2011-04-15 19:00:00,B2548,11.216,0.0,0.0,396.25,11.216,63400.0,69740.0,0.0
2011-04-15 20:00:00,B2548,2.47,0.0,0.0,396.25,2.47,63400.0,69740.0,0.0
2011-04-15 21:00:00,B2548,2.463,0.0,0.0,396.25,2.463,63400.0,69740.0,0.0
2011-04-15 22:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-15 23:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 00:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 01:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 02:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 03:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 04:00:00,B2548,1.368,0.0,0.0,396.25,1.368,63400.0,69740.0,0.0
2011-04-16 05:00:00,B2548,2.462,0.0,0.0,396.25,2.462,63400.0,69740.0,0.0
2011-04-16 06:00:00,B2548,9.027,0.0,0.0,396.25,9.027,63400.0,69740.0,0.0
2011-04-16 07:00:00,B2548,2.47,0.0,10.33,396.25,-8.68,63400.0,69740.0,11.15
2011-04-16 08:00:00,B2548,3.776,2.4,16.29,396.25,-13.524000000000001,63400.0,69740.0,17.3
2011-04-16 09:00:00,B2548,3.776,2.4,21.21,396.25,-18.574,63400.0,69740.0,22.35
2011-04-16 10:00:00,B2548,3.776,2.4,23.79,396.25,-21.194,63400.0,69740.0,24.97
2011-04-16 11:00:00,B2548,3.776,2.4,25.34,396.25,-22.744,63400.0,69740.0,26.52
2011-04-16 12:00:00,B2548,11.428,2.4,26.17,396.25,-15.872,63400.0,69740.0,27.3
2011-04-16 13:00:00,B2548,2.463,0.0,25.02,396.25,-23.647,63400.0,69740.0,26.11
2011-04-16 14:00:00,B2548,1.369,0.0,22.41,396.25,-22.151,63400.0,69740.0,23.52
2011-04-16 15:00:00,B2548,1.369,0.0,17.93,396.25,-17.631,63400.0,69740.0,19.0
2011-04-16 16:00:00,B2548,1.369,0.0,12.0,396.25,-11.541,63400.0,69740.0,12.91
2011-04-16 17:00:00,B2548,2.463,0.0,6.22,396.25,-4.3069999999999995,63400.0,69740.0,6.77
