,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-25 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-25 06:00:00,B1692,2.492,0.0,3.85,112.49,-1.6680000000000001,17998.399999999998,19798.239999999998,4.16
2011-06-25 07:00:00,B1692,0.68,0.0,5.62,112.49,-5.300000000000001,17998.399999999998,19798.239999999998,5.98
2011-06-25 08:00:00,B1692,2.778,2.4,7.33,112.49,-4.772,17998.399999999998,19798.239999999998,7.55
2011-06-25 09:00:00,B1692,2.778,2.4,8.52,112.49,-5.862,17998.399999999998,19798.239999999998,8.64
2011-06-25 10:00:00,B1692,2.778,2.4,9.01,112.49,-6.341999999999999,17998.399999999998,19798.239999999998,9.12
2011-06-25 11:00:00,B1692,2.778,2.4,9.31,112.49,-6.651999999999999,17998.399999999998,19798.239999999998,9.43
2011-06-25 12:00:00,B1692,4.893,2.4,9.59,112.49,-4.8069999999999995,17998.399999999998,19798.239999999998,9.7
2011-06-25 13:00:00,B1692,0.68,0.0,9.46,112.49,-8.93,17998.399999999998,19798.239999999998,9.61
2011-06-25 14:00:00,B1692,0.378,0.0,8.92,112.49,-8.741999999999999,17998.399999999998,19798.239999999998,9.12
2011-06-25 15:00:00,B1692,0.378,0.0,7.96,112.49,-7.821999999999999,17998.399999999998,19798.239999999998,8.2
2011-06-25 16:00:00,B1692,0.378,0.0,6.65,112.49,-6.552,17998.399999999998,19798.239999999998,6.93
2011-06-25 17:00:00,B1692,0.68,0.0,4.95,112.49,-4.57,17998.399999999998,19798.239999999998,5.25
2011-06-25 18:00:00,B1692,2.493,0.0,2.77,112.49,-0.6670000000000003,17998.399999999998,19798.239999999998,3.16
2011-06-25 19:00:00,B1692,3.097,0.0,0.0,112.49,2.727,17998.399999999998,19798.239999999998,0.37
2011-06-25 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-25 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-25 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-25 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-26 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-26 06:00:00,B1692,2.492,0.0,4.25,112.49,-2.1180000000000003,17998.399999999998,19798.239999999998,4.61
2011-06-26 07:00:00,B1692,0.68,0.0,5.96,112.49,-5.65,17998.399999999998,19798.239999999998,6.33
2011-06-26 08:00:00,B1692,2.778,2.4,7.93,112.49,-5.362,17998.399999999998,19798.239999999998,8.14
2011-06-26 09:00:00,B1692,2.778,2.4,9.06,112.49,-6.382,17998.399999999998,19798.239999999998,9.16
2011-06-26 10:00:00,B1692,2.778,2.4,9.73,112.49,-7.052,17998.399999999998,19798.239999999998,9.83
2011-06-26 11:00:00,B1692,2.778,2.4,10.12,112.49,-7.462,17998.399999999998,19798.239999999998,10.24
2011-06-26 12:00:00,B1692,4.893,2.4,10.15,112.49,-5.367,17998.399999999998,19798.239999999998,10.26
2011-06-26 13:00:00,B1692,0.68,0.0,9.88,112.49,-9.35,17998.399999999998,19798.239999999998,10.03
2011-06-26 14:00:00,B1692,0.378,0.0,9.18,112.49,-9.002,17998.399999999998,19798.239999999998,9.38
2011-06-26 15:00:00,B1692,0.378,0.0,8.21,112.49,-8.082,17998.399999999998,19798.239999999998,8.46
2011-06-26 16:00:00,B1692,0.378,0.0,6.82,112.49,-6.732,17998.399999999998,19798.239999999998,7.11
2011-06-26 17:00:00,B1692,0.68,0.0,4.93,112.49,-4.550000000000001,17998.399999999998,19798.239999999998,5.23
2011-06-26 18:00:00,B1692,2.492,0.0,2.62,112.49,-0.4980000000000002,17998.399999999998,19798.239999999998,2.99
2011-06-26 19:00:00,B1692,3.097,0.0,0.0,112.49,2.777,17998.399999999998,19798.239999999998,0.32
2011-06-26 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-26 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-26 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-26 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-27 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-27 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-27 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-27 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-27 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-27 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-27 06:00:00,B1692,2.493,0.0,3.24,112.49,-0.9470000000000001,17998.399999999998,19798.239999999998,3.44
2011-06-27 07:00:00,B1692,0.68,0.0,3.9,112.49,-3.47,17998.399999999998,19798.239999999998,4.15
2011-06-27 08:00:00,B1692,0.378,0.0,5.67,112.49,-5.542,17998.399999999998,19798.239999999998,5.92
2011-06-27 09:00:00,B1692,0.378,0.0,7.41,112.49,-7.242,17998.399999999998,19798.239999999998,7.62
2011-06-27 10:00:00,B1692,0.378,0.0,8.95,112.49,-8.741999999999999,17998.399999999998,19798.239999999998,9.12
2011-06-27 11:00:00,B1692,0.378,0.0,9.74,112.49,-9.491999999999999,17998.399999999998,19798.239999999998,9.87
2011-06-27 12:00:00,B1692,2.492,0.0,9.9,112.49,-7.528,17998.399999999998,19798.239999999998,10.02
2011-06-27 13:00:00,B1692,0.68,0.0,9.49,112.49,-8.98,17998.399999999998,19798.239999999998,9.66
2011-06-27 14:00:00,B1692,0.378,0.0,8.8,112.49,-8.652,17998.399999999998,19798.239999999998,9.03
2011-06-27 15:00:00,B1692,0.378,0.0,7.82,112.49,-7.702,17998.399999999998,19798.239999999998,8.08
2011-06-27 16:00:00,B1692,0.378,0.0,6.33,112.49,-6.252,17998.399999999998,19798.239999999998,6.63
2011-06-27 17:00:00,B1692,0.68,0.0,4.65,112.49,-4.2700000000000005,17998.399999999998,19798.239999999998,4.95
2011-06-27 18:00:00,B1692,2.493,0.0,2.57,112.49,-0.44700000000000006,17998.399999999998,19798.239999999998,2.94
2011-06-27 19:00:00,B1692,3.097,0.0,0.0,112.49,2.777,17998.399999999998,19798.239999999998,0.32
2011-06-27 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-27 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-27 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-27 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-28 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-28 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-28 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-28 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-28 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-28 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-28 06:00:00,B1692,2.493,0.0,2.47,112.49,-0.09699999999999998,17998.399999999998,19798.239999999998,2.59
2011-06-28 07:00:00,B1692,0.68,0.0,4.41,112.49,-4.0200000000000005,17998.399999999998,19798.239999999998,4.7
2011-06-28 08:00:00,B1692,0.378,0.0,6.29,112.49,-6.112,17998.399999999998,19798.239999999998,6.49
2011-06-28 09:00:00,B1692,0.378,0.0,7.02,112.49,-6.812,17998.399999999998,19798.239999999998,7.19
2011-06-28 10:00:00,B1692,0.378,0.0,6.95,112.49,-6.772,17998.399999999998,19798.239999999998,7.15
2011-06-28 11:00:00,B1692,0.378,0.0,7.15,112.49,-6.9719999999999995,17998.399999999998,19798.239999999998,7.35
2011-06-28 12:00:00,B1692,2.492,0.0,7.96,112.49,-5.658,17998.399999999998,19798.239999999998,8.15
2011-06-28 13:00:00,B1692,0.68,0.0,8.26,112.49,-7.83,17998.399999999998,19798.239999999998,8.51
2011-06-28 14:00:00,B1692,0.378,0.0,7.37,112.49,-7.312,17998.399999999998,19798.239999999998,7.69
2011-06-28 15:00:00,B1692,0.378,0.0,6.0,112.49,-5.962,17998.399999999998,19798.239999999998,6.34
2011-06-28 16:00:00,B1692,0.378,0.0,5.57,112.49,-5.532,17998.399999999998,19798.239999999998,5.91
2011-06-28 17:00:00,B1692,0.68,0.0,4.42,112.49,-4.04,17998.399999999998,19798.239999999998,4.72
2011-06-28 18:00:00,B1692,2.493,0.0,2.32,112.49,-0.16700000000000026,17998.399999999998,19798.239999999998,2.66
2011-06-28 19:00:00,B1692,3.097,0.0,0.0,112.49,2.807,17998.399999999998,19798.239999999998,0.29
2011-06-28 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-28 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-28 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-28 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-29 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-29 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-29 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-29 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-29 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-29 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-29 06:00:00,B1692,2.493,0.0,5.11,112.49,-3.0269999999999997,17998.399999999998,19798.239999999998,5.52
2011-06-29 07:00:00,B1692,0.68,0.0,6.07,112.49,-5.78,17998.399999999998,19798.239999999998,6.46
2011-06-29 08:00:00,B1692,0.378,0.0,7.55,112.49,-7.372,17998.399999999998,19798.239999999998,7.75
2011-06-29 09:00:00,B1692,0.378,0.0,8.48,112.49,-8.212,17998.399999999998,19798.239999999998,8.59
2011-06-29 10:00:00,B1692,0.378,0.0,9.17,112.49,-8.892,17998.399999999998,19798.239999999998,9.27
2011-06-29 11:00:00,B1692,0.378,0.0,9.65,112.49,-9.382,17998.399999999998,19798.239999999998,9.76
2011-06-29 12:00:00,B1692,2.492,0.0,9.81,112.49,-7.418,17998.399999999998,19798.239999999998,9.91
2011-06-29 13:00:00,B1692,0.68,0.0,9.53,112.49,-8.99,17998.399999999998,19798.239999999998,9.67
2011-06-29 14:00:00,B1692,0.378,0.0,8.89,112.49,-8.712,17998.399999999998,19798.239999999998,9.09
2011-06-29 15:00:00,B1692,0.378,0.0,7.92,112.49,-7.792,17998.399999999998,19798.239999999998,8.17
2011-06-29 16:00:00,B1692,0.378,0.0,6.59,112.49,-6.492,17998.399999999998,19798.239999999998,6.87
2011-06-29 17:00:00,B1692,0.68,0.0,4.91,112.49,-4.53,17998.399999999998,19798.239999999998,5.21
2011-06-29 18:00:00,B1692,2.493,0.0,2.73,112.49,-0.6270000000000002,17998.399999999998,19798.239999999998,3.12
2011-06-29 19:00:00,B1692,3.097,0.0,0.0,112.49,2.737,17998.399999999998,19798.239999999998,0.36
2011-06-29 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-29 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-29 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-29 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-06-30 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-30 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-30 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-30 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-30 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-06-30 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-30 06:00:00,B1692,2.493,0.0,3.96,112.49,-1.807,17998.399999999998,19798.239999999998,4.3
2011-06-30 07:00:00,B1692,0.68,0.0,5.39,112.49,-5.0600000000000005,17998.399999999998,19798.239999999998,5.74
2011-06-30 08:00:00,B1692,0.378,0.0,7.34,112.49,-7.162,17998.399999999998,19798.239999999998,7.54
2011-06-30 09:00:00,B1692,0.378,0.0,8.76,112.49,-8.482,17998.399999999998,19798.239999999998,8.86
2011-06-30 10:00:00,B1692,0.378,0.0,9.49,112.49,-9.212,17998.399999999998,19798.239999999998,9.59
2011-06-30 11:00:00,B1692,0.378,0.0,9.93,112.49,-9.652,17998.399999999998,19798.239999999998,10.03
2011-06-30 12:00:00,B1692,2.492,0.0,10.01,112.49,-7.608,17998.399999999998,19798.239999999998,10.1
2011-06-30 13:00:00,B1692,0.68,0.0,9.7,112.49,-9.16,17998.399999999998,19798.239999999998,9.84
2011-06-30 14:00:00,B1692,0.378,0.0,9.05,112.49,-8.872,17998.399999999998,19798.239999999998,9.25
2011-06-30 15:00:00,B1692,0.378,0.0,8.01,112.49,-7.882,17998.399999999998,19798.239999999998,8.26
2011-06-30 16:00:00,B1692,0.378,0.0,6.68,112.49,-6.592,17998.399999999998,19798.239999999998,6.97
2011-06-30 17:00:00,B1692,0.68,0.0,5.03,112.49,-4.65,17998.399999999998,19798.239999999998,5.33
2011-06-30 18:00:00,B1692,2.493,0.0,2.84,112.49,-0.7470000000000003,17998.399999999998,19798.239999999998,3.24
2011-06-30 19:00:00,B1692,3.097,0.0,0.0,112.49,2.717,17998.399999999998,19798.239999999998,0.38
2011-06-30 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-30 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-30 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-06-30 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-01 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-01 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-01 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-01 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-01 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-01 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-01 06:00:00,B1692,2.493,0.0,6.23,112.49,-4.317,17998.399999999998,19798.239999999998,6.81
2011-07-01 07:00:00,B1692,0.68,0.0,7.06,112.49,-6.8100000000000005,17998.399999999998,19798.239999999998,7.49
2011-07-01 08:00:00,B1692,0.378,0.0,8.28,112.49,-8.102,17998.399999999998,19798.239999999998,8.48
2011-07-01 09:00:00,B1692,0.378,0.0,9.01,112.49,-8.732,17998.399999999998,19798.239999999998,9.11
2011-07-01 10:00:00,B1692,0.378,0.0,9.65,112.49,-9.372,17998.399999999998,19798.239999999998,9.75
2011-07-01 11:00:00,B1692,0.378,0.0,10.04,112.49,-9.762,17998.399999999998,19798.239999999998,10.14
2011-07-01 12:00:00,B1692,2.492,0.0,10.07,112.49,-7.678,17998.399999999998,19798.239999999998,10.17
2011-07-01 13:00:00,B1692,0.68,0.0,9.82,112.49,-9.280000000000001,17998.399999999998,19798.239999999998,9.96
2011-07-01 14:00:00,B1692,0.378,0.0,9.13,112.49,-8.952,17998.399999999998,19798.239999999998,9.33
2011-07-01 15:00:00,B1692,0.378,0.0,8.2,112.49,-8.072,17998.399999999998,19798.239999999998,8.45
2011-07-01 16:00:00,B1692,0.378,0.0,6.85,112.49,-6.762,17998.399999999998,19798.239999999998,7.14
2011-07-01 17:00:00,B1692,0.68,0.0,5.12,112.49,-4.75,17998.399999999998,19798.239999999998,5.43
2011-07-01 18:00:00,B1692,2.493,0.0,2.88,112.49,-0.7970000000000002,17998.399999999998,19798.239999999998,3.29
2011-07-01 19:00:00,B1692,3.097,0.0,0.0,112.49,2.707,17998.399999999998,19798.239999999998,0.39
2011-07-01 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-01 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-01 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-01 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-02 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-02 06:00:00,B1692,2.492,0.0,4.93,112.49,-2.8179999999999996,17998.399999999998,19798.239999999998,5.31
2011-07-02 07:00:00,B1692,0.68,0.0,6.39,112.49,-6.11,17998.399999999998,19798.239999999998,6.79
2011-07-02 08:00:00,B1692,2.778,2.4,8.04,112.49,-5.4719999999999995,17998.399999999998,19798.239999999998,8.25
2011-07-02 09:00:00,B1692,2.778,2.4,8.78,112.49,-6.112,17998.399999999998,19798.239999999998,8.89
2011-07-02 10:00:00,B1692,2.778,2.4,9.4,112.49,-6.731999999999999,17998.399999999998,19798.239999999998,9.51
2011-07-02 11:00:00,B1692,2.778,2.4,9.77,112.49,-7.112,17998.399999999998,19798.239999999998,9.89
2011-07-02 12:00:00,B1692,4.893,2.4,9.9,112.49,-5.117,17998.399999999998,19798.239999999998,10.01
2011-07-02 13:00:00,B1692,0.68,0.0,9.63,112.49,-9.120000000000001,17998.399999999998,19798.239999999998,9.8
2011-07-02 14:00:00,B1692,0.378,0.0,9.01,112.49,-8.872,17998.399999999998,19798.239999999998,9.25
2011-07-02 15:00:00,B1692,0.378,0.0,7.95,112.49,-7.852,17998.399999999998,19798.239999999998,8.23
2011-07-02 16:00:00,B1692,0.378,0.0,6.67,112.49,-6.592,17998.399999999998,19798.239999999998,6.97
2011-07-02 17:00:00,B1692,0.68,0.0,4.94,112.49,-4.5600000000000005,17998.399999999998,19798.239999999998,5.24
2011-07-02 18:00:00,B1692,2.493,0.0,2.71,112.49,-0.597,17998.399999999998,19798.239999999998,3.09
2011-07-02 19:00:00,B1692,3.097,0.0,0.0,112.49,2.737,17998.399999999998,19798.239999999998,0.36
2011-07-02 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-02 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-02 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-02 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 00:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 01:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 02:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 03:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 04:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-03 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-03 06:00:00,B1692,2.492,0.0,2.06,112.49,0.3420000000000001,17998.399999999998,19798.239999999998,2.15
2011-07-03 07:00:00,B1692,0.68,0.0,3.68,112.49,-3.2399999999999998,17998.399999999998,19798.239999999998,3.92
2011-07-03 08:00:00,B1692,2.778,2.4,5.53,112.49,-2.9819999999999998,17998.399999999998,19798.239999999998,5.76
2011-07-03 09:00:00,B1692,2.778,2.4,7.4,112.49,-4.772,17998.399999999998,19798.239999999998,7.55
2011-07-03 10:00:00,B1692,2.778,2.4,8.95,112.49,-6.321999999999999,17998.399999999998,19798.239999999998,9.1
2011-07-03 11:00:00,B1692,2.778,2.4,9.56,112.49,-6.952,17998.399999999998,19798.239999999998,9.73
2011-07-03 12:00:00,B1692,4.893,2.4,9.73,112.49,-4.987000000000001,17998.399999999998,19798.239999999998,9.88
2011-07-03 13:00:00,B1692,0.68,0.0,9.5,112.49,-9.01,17998.399999999998,19798.239999999998,9.69
2011-07-03 14:00:00,B1692,0.378,0.0,8.75,112.49,-8.622,17998.399999999998,19798.239999999998,9.0
2011-07-03 15:00:00,B1692,0.378,0.0,7.63,112.49,-7.552,17998.399999999998,19798.239999999998,7.93
2011-07-03 16:00:00,B1692,0.378,0.0,6.41,112.49,-6.362,17998.399999999998,19798.239999999998,6.74
2011-07-03 17:00:00,B1692,0.68,0.0,4.66,112.49,-4.29,17998.399999999998,19798.239999999998,4.97
2011-07-03 18:00:00,B1692,2.492,0.0,2.5,112.49,-0.3580000000000001,17998.399999999998,19798.239999999998,2.85
2011-07-03 19:00:00,B1692,3.097,0.0,0.0,112.49,2.777,17998.399999999998,19798.239999999998,0.32
2011-07-03 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-03 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-03 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-03 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-04 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-04 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-04 02:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-04 03:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-04 04:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-04 05:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-04 06:00:00,B1692,2.493,0.0,5.62,112.49,-3.6270000000000002,17998.399999999998,19798.239999999998,6.12
2011-07-04 07:00:00,B1692,0.68,0.0,6.29,112.49,-6.010000000000001,17998.399999999998,19798.239999999998,6.69
2011-07-04 08:00:00,B1692,0.378,0.0,7.31,112.49,-7.162,17998.399999999998,19798.239999999998,7.54
2011-07-04 09:00:00,B1692,0.378,0.0,7.85,112.49,-7.622,17998.399999999998,19798.239999999998,8.0
2011-07-04 10:00:00,B1692,0.378,0.0,8.78,112.49,-8.532,17998.399999999998,19798.239999999998,8.91
2011-07-04 11:00:00,B1692,0.378,0.0,9.71,112.49,-9.452,17998.399999999998,19798.239999999998,9.83
2011-07-04 12:00:00,B1692,2.492,0.0,9.86,112.49,-7.468000000000001,17998.399999999998,19798.239999999998,9.96
2011-07-04 13:00:00,B1692,0.68,0.0,9.56,112.49,-9.030000000000001,17998.399999999998,19798.239999999998,9.71
2011-07-04 14:00:00,B1692,0.378,0.0,8.94,112.49,-8.752,17998.399999999998,19798.239999999998,9.13
2011-07-04 15:00:00,B1692,0.378,0.0,7.97,112.49,-7.8420000000000005,17998.399999999998,19798.239999999998,8.22
2011-07-04 16:00:00,B1692,0.378,0.0,6.6,112.49,-6.512,17998.399999999998,19798.239999999998,6.89
2011-07-04 17:00:00,B1692,0.68,0.0,4.9,112.49,-4.5200000000000005,17998.399999999998,19798.239999999998,5.2
2011-07-04 18:00:00,B1692,2.493,0.0,2.7,112.49,-0.5870000000000002,17998.399999999998,19798.239999999998,3.08
2011-07-04 19:00:00,B1692,3.097,0.0,0.0,112.49,2.737,17998.399999999998,19798.239999999998,0.36
2011-07-04 20:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-04 21:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-04 22:00:00,B1692,0.68,0.0,0.0,112.49,0.68,17998.399999999998,19798.239999999998,0.0
2011-07-04 23:00:00,B1692,0.378,0.0,0.0,112.49,0.378,17998.399999999998,19798.239999999998,0.0
2011-07-05 00:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
2011-07-05 01:00:00,B1692,2.778,2.4,0.0,112.49,2.778,17998.399999999998,19798.239999999998,0.0
