,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-05 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-05 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-06 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-06 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-06 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-06 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-06 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-06 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-06 06:00:00,B4331,96.853,0.0,106.5,3837.05,-10.40700000000001,613928.0,675320.8,107.26
2011-07-06 07:00:00,B4331,26.436,0.0,173.31,3837.05,-148.57399999999998,613928.0,675320.8,175.01
2011-07-06 08:00:00,B4331,14.696,0.0,231.04,3837.05,-217.494,613928.0,675320.8,232.19
2011-07-06 09:00:00,B4331,14.689,0.0,252.94,3837.05,-239.39100000000002,613928.0,675320.8,254.08
2011-07-06 10:00:00,B4331,14.687,0.0,266.77,3837.05,-253.44299999999998,613928.0,675320.8,268.13
2011-07-06 11:00:00,B4331,14.686,0.0,292.42,3837.05,-279.094,613928.0,675320.8,293.78
2011-07-06 12:00:00,B4331,96.837,0.0,305.89,3837.05,-210.433,613928.0,675320.8,307.27
2011-07-06 13:00:00,B4331,26.426,0.0,294.22,3837.05,-269.55400000000003,613928.0,675320.8,295.98
2011-07-06 14:00:00,B4331,14.682,0.0,264.3,3837.05,-251.73800000000003,613928.0,675320.8,266.42
2011-07-06 15:00:00,B4331,14.68,0.0,228.7,3837.05,-216.18,613928.0,675320.8,230.86
2011-07-06 16:00:00,B4331,14.682,0.0,190.01,3837.05,-177.328,613928.0,675320.8,192.01
2011-07-06 17:00:00,B4331,26.426,0.0,133.6,3837.05,-109.034,613928.0,675320.8,135.46
2011-07-06 18:00:00,B4331,96.844,0.0,68.94,3837.05,25.774,613928.0,675320.8,71.07
2011-07-06 19:00:00,B4331,120.314,0.0,0.0,3837.05,119.604,613928.0,675320.8,0.71
2011-07-06 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-06 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-06 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-06 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-07 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-07 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-07 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-07 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-07 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-07 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-07 06:00:00,B4331,96.853,0.0,116.48,3837.05,-20.34700000000001,613928.0,675320.8,117.2
2011-07-07 07:00:00,B4331,26.436,0.0,171.71,3837.05,-147.144,613928.0,675320.8,173.58
2011-07-07 08:00:00,B4331,14.696,0.0,244.46,3837.05,-231.014,613928.0,675320.8,245.71
2011-07-07 09:00:00,B4331,14.689,0.0,288.23,3837.05,-274.501,613928.0,675320.8,289.19
2011-07-07 10:00:00,B4331,14.687,0.0,317.51,3837.05,-303.953,613928.0,675320.8,318.64
2011-07-07 11:00:00,B4331,14.686,0.0,332.63,3837.05,-319.17400000000004,613928.0,675320.8,333.86
2011-07-07 12:00:00,B4331,96.837,0.0,331.99,3837.05,-236.473,613928.0,675320.8,333.31
2011-07-07 13:00:00,B4331,26.426,0.0,320.0,3837.05,-295.23400000000004,613928.0,675320.8,321.66
2011-07-07 14:00:00,B4331,14.682,0.0,294.7,3837.05,-281.928,613928.0,675320.8,296.61
2011-07-07 15:00:00,B4331,14.68,0.0,260.31,3837.05,-247.59999999999997,613928.0,675320.8,262.28
2011-07-07 16:00:00,B4331,14.682,0.0,214.82,3837.05,-202.05800000000002,613928.0,675320.8,216.74
2011-07-07 17:00:00,B4331,26.426,0.0,154.71,3837.05,-130.16400000000002,613928.0,675320.8,156.59
2011-07-07 18:00:00,B4331,96.844,0.0,81.49,3837.05,12.893999999999991,613928.0,675320.8,83.95
2011-07-07 19:00:00,B4331,120.314,0.0,0.0,3837.05,119.514,613928.0,675320.8,0.8
2011-07-07 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-07 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-07 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-07 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-08 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-08 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-08 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-08 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-08 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-08 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-08 06:00:00,B4331,96.853,0.0,163.5,3837.05,-68.117,613928.0,675320.8,164.97
2011-07-08 07:00:00,B4331,26.436,0.0,206.88,3837.05,-182.314,613928.0,675320.8,208.75
2011-07-08 08:00:00,B4331,14.696,0.0,249.03,3837.05,-235.564,613928.0,675320.8,250.26
2011-07-08 09:00:00,B4331,14.689,0.0,282.39,3837.05,-268.681,613928.0,675320.8,283.37
2011-07-08 10:00:00,B4331,14.687,0.0,318.25,3837.05,-304.643,613928.0,675320.8,319.33
2011-07-08 11:00:00,B4331,14.686,0.0,332.79,3837.05,-319.30400000000003,613928.0,675320.8,333.99
2011-07-08 12:00:00,B4331,96.837,0.0,334.08,3837.05,-238.483,613928.0,675320.8,335.32
2011-07-08 13:00:00,B4331,26.426,0.0,324.78,3837.05,-299.884,613928.0,675320.8,326.31
2011-07-08 14:00:00,B4331,14.682,0.0,302.63,3837.05,-289.698,613928.0,675320.8,304.38
2011-07-08 15:00:00,B4331,14.68,0.0,268.11,3837.05,-255.27999999999997,613928.0,675320.8,269.96
2011-07-08 16:00:00,B4331,14.682,0.0,221.67,3837.05,-208.858,613928.0,675320.8,223.54
2011-07-08 17:00:00,B4331,26.426,0.0,162.0,3837.05,-137.43400000000003,613928.0,675320.8,163.86
2011-07-08 18:00:00,B4331,96.844,0.0,85.74,3837.05,8.543999999999997,613928.0,675320.8,88.3
2011-07-08 19:00:00,B4331,120.314,0.0,0.0,3837.05,119.464,613928.0,675320.8,0.85
2011-07-08 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-08 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-08 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-08 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-09 00:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-07-09 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-07-09 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-07-09 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-09 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-09 05:00:00,B4331,26.407,0.0,0.0,3837.05,26.407,613928.0,675320.8,0.0
2011-07-09 06:00:00,B4331,96.823,0.0,162.25,3837.05,-66.88700000000001,613928.0,675320.8,163.71
2011-07-09 07:00:00,B4331,26.423,0.0,212.32,3837.05,-187.757,613928.0,675320.8,214.18
2011-07-09 08:00:00,B4331,17.1,2.4,259.58,3837.05,-243.6,613928.0,675320.8,260.7
2011-07-09 09:00:00,B4331,17.1,2.4,284.08,3837.05,-267.85999999999996,613928.0,675320.8,284.96
2011-07-09 10:00:00,B4331,17.097,2.4,307.61,3837.05,-291.57300000000004,613928.0,675320.8,308.67
2011-07-09 11:00:00,B4331,17.099,2.4,324.57,3837.05,-308.661,613928.0,675320.8,325.76
2011-07-09 12:00:00,B4331,99.243,2.4,327.46,3837.05,-229.447,613928.0,675320.8,328.69
2011-07-09 13:00:00,B4331,26.428,0.0,316.47,3837.05,-291.562,613928.0,675320.8,317.99
2011-07-09 14:00:00,B4331,14.688,0.0,296.18,3837.05,-283.232,613928.0,675320.8,297.92
2011-07-09 15:00:00,B4331,14.684,0.0,262.49,3837.05,-249.646,613928.0,675320.8,264.33
2011-07-09 16:00:00,B4331,14.688,0.0,216.91,3837.05,-204.08200000000002,613928.0,675320.8,218.77
2011-07-09 17:00:00,B4331,26.428,0.0,158.77,3837.05,-134.202,613928.0,675320.8,160.63
2011-07-09 18:00:00,B4331,96.847,0.0,83.75,3837.05,10.61699999999999,613928.0,675320.8,86.23
2011-07-09 19:00:00,B4331,120.309,0.0,0.0,3837.05,120.309,613928.0,675320.8,0.0
2011-07-09 20:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-09 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-07-09 22:00:00,B4331,26.415,0.0,0.0,3837.05,26.415,613928.0,675320.8,0.0
2011-07-09 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-10 00:00:00,B4331,14.673,0.0,0.0,3837.05,14.673,613928.0,675320.8,0.0
2011-07-10 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-07-10 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-07-10 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-10 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-10 05:00:00,B4331,26.406,0.0,0.0,3837.05,26.406,613928.0,675320.8,0.0
2011-07-10 06:00:00,B4331,96.819,0.0,153.84,3837.05,-58.320999999999984,613928.0,675320.8,155.14
2011-07-10 07:00:00,B4331,26.419,0.0,197.05,3837.05,-172.481,613928.0,675320.8,198.9
2011-07-10 08:00:00,B4331,17.094,2.4,253.68,3837.05,-237.746,613928.0,675320.8,254.84
2011-07-10 09:00:00,B4331,17.102,2.4,286.62,3837.05,-270.43800000000005,613928.0,675320.8,287.54
2011-07-10 10:00:00,B4331,17.105,2.4,311.81,3837.05,-295.825,613928.0,675320.8,312.93
2011-07-10 11:00:00,B4331,17.107,2.4,326.36,3837.05,-310.50300000000004,613928.0,675320.8,327.61
2011-07-10 12:00:00,B4331,99.245,2.4,330.7,3837.05,-232.72500000000002,613928.0,675320.8,331.97
2011-07-10 13:00:00,B4331,26.432,0.0,322.28,3837.05,-297.378,613928.0,675320.8,323.81
2011-07-10 14:00:00,B4331,14.691,0.0,300.17,3837.05,-287.22900000000004,613928.0,675320.8,301.92
2011-07-10 15:00:00,B4331,14.688,0.0,267.58,3837.05,-254.752,613928.0,675320.8,269.44
2011-07-10 16:00:00,B4331,14.68,0.0,222.08,3837.05,-209.26999999999998,613928.0,675320.8,223.95
2011-07-10 17:00:00,B4331,26.424,0.0,162.64,3837.05,-138.066,613928.0,675320.8,164.49
2011-07-10 18:00:00,B4331,96.84,0.0,86.28,3837.05,8.010000000000005,613928.0,675320.8,88.83
2011-07-10 19:00:00,B4331,120.311,0.0,0.0,3837.05,120.311,613928.0,675320.8,0.0
2011-07-10 20:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-10 21:00:00,B4331,26.418,0.0,0.0,3837.05,26.418,613928.0,675320.8,0.0
2011-07-10 22:00:00,B4331,26.416,0.0,0.0,3837.05,26.416,613928.0,675320.8,0.0
2011-07-10 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-11 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-11 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-11 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-11 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-11 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-11 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-11 06:00:00,B4331,96.853,0.0,132.22,3837.05,-36.387000000000015,613928.0,675320.8,133.24
2011-07-11 07:00:00,B4331,26.436,0.0,189.36,3837.05,-164.744,613928.0,675320.8,191.18
2011-07-11 08:00:00,B4331,14.696,0.0,248.03,3837.05,-234.484,613928.0,675320.8,249.18
2011-07-11 09:00:00,B4331,14.689,0.0,281.6,3837.05,-267.791,613928.0,675320.8,282.48
2011-07-11 10:00:00,B4331,14.687,0.0,304.92,3837.05,-291.34299999999996,613928.0,675320.8,306.03
2011-07-11 11:00:00,B4331,14.686,0.0,318.84,3837.05,-305.394,613928.0,675320.8,320.08
2011-07-11 12:00:00,B4331,96.837,0.0,320.23,3837.05,-224.683,613928.0,675320.8,321.52
2011-07-11 13:00:00,B4331,26.426,0.0,312.59,3837.05,-287.744,613928.0,675320.8,314.17
2011-07-11 14:00:00,B4331,14.682,0.0,290.58,3837.05,-277.678,613928.0,675320.8,292.36
2011-07-11 15:00:00,B4331,14.68,0.0,257.1,3837.05,-244.27999999999997,613928.0,675320.8,258.96
2011-07-11 16:00:00,B4331,14.682,0.0,212.18,3837.05,-199.36800000000002,613928.0,675320.8,214.05
2011-07-11 17:00:00,B4331,26.426,0.0,152.05,3837.05,-127.454,613928.0,675320.8,153.88
2011-07-11 18:00:00,B4331,96.844,0.0,77.63,3837.05,16.923999999999992,613928.0,675320.8,79.92
2011-07-11 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-07-11 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-11 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-11 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-11 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-12 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-12 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-12 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-12 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-12 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-12 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-12 06:00:00,B4331,96.853,0.0,56.63,3837.05,39.992999999999995,613928.0,675320.8,56.86
2011-07-12 07:00:00,B4331,26.436,0.0,93.46,3837.05,-68.23400000000001,613928.0,675320.8,94.67
2011-07-12 08:00:00,B4331,14.696,0.0,142.62,3837.05,-129.074,613928.0,675320.8,143.77
2011-07-12 09:00:00,B4331,14.689,0.0,168.36,3837.05,-155.14100000000002,613928.0,675320.8,169.83
2011-07-12 10:00:00,B4331,14.687,0.0,193.47,3837.05,-180.303,613928.0,675320.8,194.99
2011-07-12 11:00:00,B4331,14.686,0.0,234.06,3837.05,-220.82399999999998,613928.0,675320.8,235.51
2011-07-12 12:00:00,B4331,96.837,0.0,223.2,3837.05,-127.853,613928.0,675320.8,224.69
2011-07-12 13:00:00,B4331,26.426,0.0,208.41,3837.05,-183.744,613928.0,675320.8,210.17
2011-07-12 14:00:00,B4331,14.682,0.0,210.8,3837.05,-198.238,613928.0,675320.8,212.92
2011-07-12 15:00:00,B4331,14.68,0.0,213.05,3837.05,-200.63,613928.0,675320.8,215.31
2011-07-12 16:00:00,B4331,14.682,0.0,197.63,3837.05,-184.948,613928.0,675320.8,199.63
2011-07-12 17:00:00,B4331,26.426,0.0,136.29,3837.05,-111.67399999999999,613928.0,675320.8,138.1
2011-07-12 18:00:00,B4331,96.844,0.0,66.21,3837.05,28.653999999999996,613928.0,675320.8,68.19
2011-07-12 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-07-12 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-12 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-12 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-12 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-13 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-13 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-13 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-13 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-13 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-13 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-13 06:00:00,B4331,96.853,0.0,148.51,3837.05,-52.94700000000002,613928.0,675320.8,149.8
2011-07-13 07:00:00,B4331,26.436,0.0,193.5,3837.05,-168.884,613928.0,675320.8,195.32
2011-07-13 08:00:00,B4331,14.696,0.0,243.99,3837.05,-230.444,613928.0,675320.8,245.14
2011-07-13 09:00:00,B4331,14.689,0.0,252.5,3837.05,-238.811,613928.0,675320.8,253.5
2011-07-13 10:00:00,B4331,14.687,0.0,246.88,3837.05,-233.683,613928.0,675320.8,248.37
2011-07-13 11:00:00,B4331,14.686,0.0,258.34,3837.05,-245.39399999999998,613928.0,675320.8,260.08
2011-07-13 12:00:00,B4331,96.837,0.0,278.1,3837.05,-183.08300000000003,613928.0,675320.8,279.92
2011-07-13 13:00:00,B4331,26.426,0.0,289.4,3837.05,-265.034,613928.0,675320.8,291.46
2011-07-13 14:00:00,B4331,14.682,0.0,278.68,3837.05,-266.018,613928.0,675320.8,280.7
2011-07-13 15:00:00,B4331,14.68,0.0,249.28,3837.05,-236.73,613928.0,675320.8,251.41
2011-07-13 16:00:00,B4331,14.682,0.0,208.6,3837.05,-195.988,613928.0,675320.8,210.67
2011-07-13 17:00:00,B4331,26.426,0.0,155.4,3837.05,-130.84400000000002,613928.0,675320.8,157.27
2011-07-13 18:00:00,B4331,96.844,0.0,81.24,3837.05,13.244,613928.0,675320.8,83.6
2011-07-13 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-07-13 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-13 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-13 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-13 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-14 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-14 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-14 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-14 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-14 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-14 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-14 06:00:00,B4331,96.853,0.0,176.3,3837.05,-81.127,613928.0,675320.8,177.98
2011-07-14 07:00:00,B4331,26.436,0.0,218.36,3837.05,-193.804,613928.0,675320.8,220.24
2011-07-14 08:00:00,B4331,14.696,0.0,266.75,3837.05,-253.14399999999998,613928.0,675320.8,267.84
2011-07-14 09:00:00,B4331,14.689,0.0,293.96,3837.05,-280.121,613928.0,675320.8,294.81
2011-07-14 10:00:00,B4331,14.687,0.0,316.54,3837.05,-302.923,613928.0,675320.8,317.61
2011-07-14 11:00:00,B4331,14.686,0.0,327.92,3837.05,-314.434,613928.0,675320.8,329.12
2011-07-14 12:00:00,B4331,96.837,0.0,329.45,3837.05,-233.863,613928.0,675320.8,330.7
2011-07-14 13:00:00,B4331,26.426,0.0,319.53,3837.05,-294.644,613928.0,675320.8,321.07
2011-07-14 14:00:00,B4331,14.682,0.0,296.69,3837.05,-283.768,613928.0,675320.8,298.45
2011-07-14 15:00:00,B4331,14.68,0.0,264.38,3837.05,-251.57999999999998,613928.0,675320.8,266.26
2011-07-14 16:00:00,B4331,14.682,0.0,217.58,3837.05,-204.788,613928.0,675320.8,219.47
2011-07-14 17:00:00,B4331,26.426,0.0,158.56,3837.05,-133.97400000000002,613928.0,675320.8,160.4
2011-07-14 18:00:00,B4331,96.844,0.0,82.33,3837.05,12.153999999999996,613928.0,675320.8,84.69
2011-07-14 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-07-14 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-14 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-14 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-14 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-15 00:00:00,B4331,17.072,2.4,0.0,3837.05,17.072,613928.0,675320.8,0.0
2011-07-15 01:00:00,B4331,17.07,2.4,0.0,3837.05,17.07,613928.0,675320.8,0.0
2011-07-15 02:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-15 03:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-15 04:00:00,B4331,17.069,2.4,0.0,3837.05,17.069,613928.0,675320.8,0.0
2011-07-15 05:00:00,B4331,26.419,0.0,0.0,3837.05,26.419,613928.0,675320.8,0.0
2011-07-15 06:00:00,B4331,96.853,0.0,171.45,3837.05,-76.22700000000002,613928.0,675320.8,173.08
2011-07-15 07:00:00,B4331,26.436,0.0,211.95,3837.05,-187.374,613928.0,675320.8,213.81
2011-07-15 08:00:00,B4331,14.696,0.0,259.01,3837.05,-245.39399999999998,613928.0,675320.8,260.09
2011-07-15 09:00:00,B4331,14.689,0.0,285.52,3837.05,-271.691,613928.0,675320.8,286.38
2011-07-15 10:00:00,B4331,14.687,0.0,307.71,3837.05,-294.103,613928.0,675320.8,308.79
2011-07-15 11:00:00,B4331,14.686,0.0,320.53,3837.05,-307.05400000000003,613928.0,675320.8,321.74
2011-07-15 12:00:00,B4331,96.837,0.0,321.19,3837.05,-225.59300000000002,613928.0,675320.8,322.43
2011-07-15 13:00:00,B4331,26.426,0.0,310.52,3837.05,-285.61400000000003,613928.0,675320.8,312.04
2011-07-15 14:00:00,B4331,14.682,0.0,289.38,3837.05,-276.448,613928.0,675320.8,291.13
2011-07-15 15:00:00,B4331,14.68,0.0,256.31,3837.05,-243.48000000000002,613928.0,675320.8,258.16
2011-07-15 16:00:00,B4331,14.682,0.0,211.2,3837.05,-198.37800000000001,613928.0,675320.8,213.06
2011-07-15 17:00:00,B4331,26.426,0.0,154.61,3837.05,-129.994,613928.0,675320.8,156.42
2011-07-15 18:00:00,B4331,96.844,0.0,79.95,3837.05,14.634,613928.0,675320.8,82.21
2011-07-15 19:00:00,B4331,120.314,0.0,0.0,3837.05,120.314,613928.0,675320.8,0.0
2011-07-15 20:00:00,B4331,26.429,0.0,0.0,3837.05,26.429,613928.0,675320.8,0.0
2011-07-15 21:00:00,B4331,26.422,0.0,0.0,3837.05,26.422,613928.0,675320.8,0.0
2011-07-15 22:00:00,B4331,26.413,0.0,0.0,3837.05,26.413,613928.0,675320.8,0.0
2011-07-15 23:00:00,B4331,14.676,0.0,0.0,3837.05,14.676,613928.0,675320.8,0.0
2011-07-16 00:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-07-16 01:00:00,B4331,14.672,0.0,0.0,3837.05,14.672,613928.0,675320.8,0.0
2011-07-16 02:00:00,B4331,14.671,0.0,0.0,3837.05,14.671,613928.0,675320.8,0.0
2011-07-16 03:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-16 04:00:00,B4331,14.669,0.0,0.0,3837.05,14.669,613928.0,675320.8,0.0
2011-07-16 05:00:00,B4331,26.407,0.0,0.0,3837.05,26.407,613928.0,675320.8,0.0
2011-07-16 06:00:00,B4331,96.823,0.0,171.73,3837.05,-76.57700000000001,613928.0,675320.8,173.4
2011-07-16 07:00:00,B4331,26.423,0.0,211.42,3837.05,-186.827,613928.0,675320.8,213.25
2011-07-16 08:00:00,B4331,17.1,2.4,254.27,3837.05,-238.21,613928.0,675320.8,255.31
2011-07-16 09:00:00,B4331,17.1,2.4,278.26,3837.05,-261.98999999999995,613928.0,675320.8,279.09
2011-07-16 10:00:00,B4331,17.097,2.4,298.9,3837.05,-282.853,613928.0,675320.8,299.95
2011-07-16 11:00:00,B4331,17.099,2.4,311.52,3837.05,-295.601,613928.0,675320.8,312.7
2011-07-16 12:00:00,B4331,99.243,2.4,313.92,3837.05,-215.90699999999998,613928.0,675320.8,315.15
2011-07-16 13:00:00,B4331,26.428,0.0,304.19,3837.05,-279.282,613928.0,675320.8,305.71
2011-07-16 14:00:00,B4331,14.688,0.0,283.62,3837.05,-270.682,613928.0,675320.8,285.37
2011-07-16 15:00:00,B4331,14.684,0.0,251.61,3837.05,-238.736,613928.0,675320.8,253.42
2011-07-16 16:00:00,B4331,14.688,0.0,207.65,3837.05,-194.77200000000002,613928.0,675320.8,209.46
