,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-12 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-12 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-12 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-12 06:00:00,B2168,1.601,0.0,1.45,73.79,-0.15900000000000003,11806.400000000001,12987.040000000003,1.76
2011-07-12 07:00:00,B2168,0.437,0.0,2.15,73.79,-2.123,11806.400000000001,12987.040000000003,2.56
2011-07-12 08:00:00,B2168,0.243,0.0,3.16,73.79,-3.287,11806.400000000001,12987.040000000003,3.53
2011-07-12 09:00:00,B2168,0.243,0.0,3.71,73.79,-3.8169999999999997,11806.400000000001,12987.040000000003,4.06
2011-07-12 10:00:00,B2168,0.243,0.0,4.13,73.79,-4.186999999999999,11806.400000000001,12987.040000000003,4.43
2011-07-12 11:00:00,B2168,0.243,0.0,4.78,73.79,-4.776999999999999,11806.400000000001,12987.040000000003,5.02
2011-07-12 12:00:00,B2168,1.601,0.0,4.57,73.79,-3.1689999999999996,11806.400000000001,12987.040000000003,4.77
2011-07-12 13:00:00,B2168,0.437,0.0,4.29,73.79,-4.063,11806.400000000001,12987.040000000003,4.5
2011-07-12 14:00:00,B2168,0.243,0.0,4.34,73.79,-4.337,11806.400000000001,12987.040000000003,4.58
2011-07-12 15:00:00,B2168,0.243,0.0,4.34,73.79,-4.3469999999999995,11806.400000000001,12987.040000000003,4.59
2011-07-12 16:00:00,B2168,0.243,0.0,3.96,73.79,-3.937,11806.400000000001,12987.040000000003,4.18
2011-07-12 17:00:00,B2168,0.437,0.0,2.77,73.79,-2.5130000000000003,11806.400000000001,12987.040000000003,2.95
2011-07-12 18:00:00,B2168,1.601,0.0,1.41,73.79,0.0009999999999998899,11806.400000000001,12987.040000000003,1.6
2011-07-12 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-12 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-12 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-12 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-12 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-13 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-13 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-13 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-13 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-13 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-13 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-13 06:00:00,B2168,1.601,0.0,3.48,73.79,-3.6189999999999998,11806.400000000001,12987.040000000003,5.22
2011-07-13 07:00:00,B2168,0.437,0.0,4.01,73.79,-4.463,11806.400000000001,12987.040000000003,4.9
2011-07-13 08:00:00,B2168,0.243,0.0,4.93,73.79,-5.106999999999999,11806.400000000001,12987.040000000003,5.35
2011-07-13 09:00:00,B2168,0.243,0.0,5.09,73.79,-5.106999999999999,11806.400000000001,12987.040000000003,5.35
2011-07-13 10:00:00,B2168,0.243,0.0,5.08,73.79,-5.137,11806.400000000001,12987.040000000003,5.38
2011-07-13 11:00:00,B2168,0.243,0.0,5.33,73.79,-5.367,11806.400000000001,12987.040000000003,5.61
2011-07-13 12:00:00,B2168,1.601,0.0,5.68,73.79,-4.319,11806.400000000001,12987.040000000003,5.92
2011-07-13 13:00:00,B2168,0.437,0.0,5.83,73.79,-5.633,11806.400000000001,12987.040000000003,6.07
2011-07-13 14:00:00,B2168,0.243,0.0,5.53,73.79,-5.507,11806.400000000001,12987.040000000003,5.75
2011-07-13 15:00:00,B2168,0.243,0.0,4.96,73.79,-4.947,11806.400000000001,12987.040000000003,5.19
2011-07-13 16:00:00,B2168,0.243,0.0,4.17,73.79,-4.146999999999999,11806.400000000001,12987.040000000003,4.39
2011-07-13 17:00:00,B2168,0.437,0.0,3.12,73.79,-2.873,11806.400000000001,12987.040000000003,3.31
2011-07-13 18:00:00,B2168,1.601,0.0,1.69,73.79,-0.31899999999999995,11806.400000000001,12987.040000000003,1.92
2011-07-13 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-13 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-13 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-13 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-13 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-14 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-14 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-14 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-14 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-14 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-14 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-14 06:00:00,B2168,1.601,0.0,4.08,73.79,-4.479,11806.400000000001,12987.040000000003,6.08
2011-07-14 07:00:00,B2168,0.437,0.0,4.44,73.79,-4.952999999999999,11806.400000000001,12987.040000000003,5.39
2011-07-14 08:00:00,B2168,0.243,0.0,5.29,73.79,-5.467,11806.400000000001,12987.040000000003,5.71
2011-07-14 09:00:00,B2168,0.243,0.0,5.79,73.79,-5.776999999999999,11806.400000000001,12987.040000000003,6.02
2011-07-14 10:00:00,B2168,0.243,0.0,6.2,73.79,-6.167,11806.400000000001,12987.040000000003,6.41
2011-07-14 11:00:00,B2168,0.243,0.0,6.4,73.79,-6.337,11806.400000000001,12987.040000000003,6.58
2011-07-14 12:00:00,B2168,1.601,0.0,6.43,73.79,-4.979,11806.400000000001,12987.040000000003,6.58
2011-07-14 13:00:00,B2168,0.437,0.0,6.23,73.79,-5.963,11806.400000000001,12987.040000000003,6.4
2011-07-14 14:00:00,B2168,0.243,0.0,5.8,73.79,-5.737,11806.400000000001,12987.040000000003,5.98
2011-07-14 15:00:00,B2168,0.243,0.0,5.18,73.79,-5.137,11806.400000000001,12987.040000000003,5.38
2011-07-14 16:00:00,B2168,0.243,0.0,4.3,73.79,-4.247,11806.400000000001,12987.040000000003,4.49
2011-07-14 17:00:00,B2168,0.437,0.0,3.17,73.79,-2.9130000000000003,11806.400000000001,12987.040000000003,3.35
2011-07-14 18:00:00,B2168,1.601,0.0,1.71,73.79,-0.33899999999999997,11806.400000000001,12987.040000000003,1.94
2011-07-14 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-14 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-14 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-14 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-14 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-15 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-15 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-15 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-15 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-15 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-15 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-15 06:00:00,B2168,1.601,0.0,3.98,73.79,-4.329,11806.400000000001,12987.040000000003,5.93
2011-07-15 07:00:00,B2168,0.437,0.0,4.32,73.79,-4.813,11806.400000000001,12987.040000000003,5.25
2011-07-15 08:00:00,B2168,0.243,0.0,5.15,73.79,-5.316999999999999,11806.400000000001,12987.040000000003,5.56
2011-07-15 09:00:00,B2168,0.243,0.0,5.63,73.79,-5.617,11806.400000000001,12987.040000000003,5.86
2011-07-15 10:00:00,B2168,0.243,0.0,6.03,73.79,-5.997,11806.400000000001,12987.040000000003,6.24
2011-07-15 11:00:00,B2168,0.243,0.0,6.27,73.79,-6.207,11806.400000000001,12987.040000000003,6.45
2011-07-15 12:00:00,B2168,1.601,0.0,6.27,73.79,-4.819,11806.400000000001,12987.040000000003,6.42
2011-07-15 13:00:00,B2168,0.437,0.0,6.06,73.79,-5.793,11806.400000000001,12987.040000000003,6.23
2011-07-15 14:00:00,B2168,0.243,0.0,5.66,73.79,-5.5969999999999995,11806.400000000001,12987.040000000003,5.84
2011-07-15 15:00:00,B2168,0.243,0.0,5.03,73.79,-4.976999999999999,11806.400000000001,12987.040000000003,5.22
2011-07-15 16:00:00,B2168,0.243,0.0,4.18,73.79,-4.127,11806.400000000001,12987.040000000003,4.37
2011-07-15 17:00:00,B2168,0.437,0.0,3.09,73.79,-2.833,11806.400000000001,12987.040000000003,3.27
2011-07-15 18:00:00,B2168,1.601,0.0,1.66,73.79,-0.2789999999999999,11806.400000000001,12987.040000000003,1.88
2011-07-15 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-15 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-15 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-15 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-15 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-16 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-16 06:00:00,B2168,1.601,0.0,3.98,73.79,-4.3790000000000004,11806.400000000001,12987.040000000003,5.98
2011-07-16 07:00:00,B2168,0.437,0.0,4.3,73.79,-4.793,11806.400000000001,12987.040000000003,5.23
2011-07-16 08:00:00,B2168,2.643,2.4,5.05,73.79,-2.7970000000000006,11806.400000000001,12987.040000000003,5.44
2011-07-16 09:00:00,B2168,2.643,2.4,5.48,73.79,-3.067,11806.400000000001,12987.040000000003,5.71
2011-07-16 10:00:00,B2168,2.643,2.4,5.86,73.79,-3.417,11806.400000000001,12987.040000000003,6.06
2011-07-16 11:00:00,B2168,2.643,2.4,6.09,73.79,-3.617,11806.400000000001,12987.040000000003,6.26
2011-07-16 12:00:00,B2168,4.001,2.4,6.13,73.79,-2.2689999999999992,11806.400000000001,12987.040000000003,6.27
2011-07-16 13:00:00,B2168,0.437,0.0,5.94,73.79,-5.662999999999999,11806.400000000001,12987.040000000003,6.1
2011-07-16 14:00:00,B2168,0.243,0.0,5.55,73.79,-5.487,11806.400000000001,12987.040000000003,5.73
2011-07-16 15:00:00,B2168,0.243,0.0,4.93,73.79,-4.877,11806.400000000001,12987.040000000003,5.12
2011-07-16 16:00:00,B2168,0.243,0.0,4.1,73.79,-4.047,11806.400000000001,12987.040000000003,4.29
2011-07-16 17:00:00,B2168,0.437,0.0,3.03,73.79,-2.7630000000000003,11806.400000000001,12987.040000000003,3.2
2011-07-16 18:00:00,B2168,1.601,0.0,1.63,73.79,-0.2390000000000001,11806.400000000001,12987.040000000003,1.84
2011-07-16 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-16 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-16 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-16 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-16 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 00:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 01:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 02:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 03:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 04:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-17 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-17 06:00:00,B2168,1.601,0.0,3.93,73.79,-4.309,11806.400000000001,12987.040000000003,5.91
2011-07-17 07:00:00,B2168,0.437,0.0,4.19,73.79,-4.662999999999999,11806.400000000001,12987.040000000003,5.1
2011-07-17 08:00:00,B2168,2.643,2.4,4.99,73.79,-2.737,11806.400000000001,12987.040000000003,5.38
2011-07-17 09:00:00,B2168,2.643,2.4,5.45,73.79,-3.037,11806.400000000001,12987.040000000003,5.68
2011-07-17 10:00:00,B2168,2.643,2.4,5.81,73.79,-3.377,11806.400000000001,12987.040000000003,6.02
2011-07-17 11:00:00,B2168,2.643,2.4,6.17,73.79,-3.7170000000000005,11806.400000000001,12987.040000000003,6.36
2011-07-17 12:00:00,B2168,4.001,2.4,6.1,73.79,-2.2489999999999997,11806.400000000001,12987.040000000003,6.25
2011-07-17 13:00:00,B2168,0.437,0.0,5.94,73.79,-5.693,11806.400000000001,12987.040000000003,6.13
2011-07-17 14:00:00,B2168,0.243,0.0,5.47,73.79,-5.436999999999999,11806.400000000001,12987.040000000003,5.68
2011-07-17 15:00:00,B2168,0.243,0.0,4.75,73.79,-4.726999999999999,11806.400000000001,12987.040000000003,4.97
2011-07-17 16:00:00,B2168,0.243,0.0,3.88,73.79,-3.847,11806.400000000001,12987.040000000003,4.09
2011-07-17 17:00:00,B2168,0.437,0.0,2.91,73.79,-2.653,11806.400000000001,12987.040000000003,3.09
2011-07-17 18:00:00,B2168,1.601,0.0,1.57,73.79,-0.17900000000000005,11806.400000000001,12987.040000000003,1.78
2011-07-17 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-17 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-17 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-17 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-17 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-18 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-18 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-18 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-18 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-18 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-18 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-18 06:00:00,B2168,1.601,0.0,4.0,73.79,-4.409,11806.400000000001,12987.040000000003,6.01
2011-07-18 07:00:00,B2168,0.437,0.0,4.24,73.79,-4.723,11806.400000000001,12987.040000000003,5.16
2011-07-18 08:00:00,B2168,0.243,0.0,5.06,73.79,-5.207,11806.400000000001,12987.040000000003,5.45
2011-07-18 09:00:00,B2168,0.243,0.0,5.54,73.79,-5.5169999999999995,11806.400000000001,12987.040000000003,5.76
2011-07-18 10:00:00,B2168,0.243,0.0,5.93,73.79,-5.896999999999999,11806.400000000001,12987.040000000003,6.14
2011-07-18 11:00:00,B2168,0.243,0.0,6.15,73.79,-6.087,11806.400000000001,12987.040000000003,6.33
2011-07-18 12:00:00,B2168,1.601,0.0,6.22,73.79,-4.759,11806.400000000001,12987.040000000003,6.36
2011-07-18 13:00:00,B2168,0.437,0.0,6.02,73.79,-5.742999999999999,11806.400000000001,12987.040000000003,6.18
2011-07-18 14:00:00,B2168,0.243,0.0,5.63,73.79,-5.566999999999999,11806.400000000001,12987.040000000003,5.81
2011-07-18 15:00:00,B2168,0.243,0.0,5.0,73.79,-4.947,11806.400000000001,12987.040000000003,5.19
2011-07-18 16:00:00,B2168,0.243,0.0,4.15,73.79,-4.0969999999999995,11806.400000000001,12987.040000000003,4.34
2011-07-18 17:00:00,B2168,0.437,0.0,3.03,73.79,-2.773,11806.400000000001,12987.040000000003,3.21
2011-07-18 18:00:00,B2168,1.601,0.0,1.59,73.79,-0.18900000000000006,11806.400000000001,12987.040000000003,1.79
2011-07-18 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-18 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-18 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-18 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-18 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-19 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-19 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-19 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-19 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-19 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-19 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-19 06:00:00,B2168,1.601,0.0,0.46,73.79,0.981,11806.400000000001,12987.040000000003,0.62
2011-07-19 07:00:00,B2168,0.437,0.0,4.12,73.79,-4.582999999999999,11806.400000000001,12987.040000000003,5.02
2011-07-19 08:00:00,B2168,0.243,0.0,4.99,73.79,-5.137,11806.400000000001,12987.040000000003,5.38
2011-07-19 09:00:00,B2168,0.243,0.0,5.44,73.79,-5.427,11806.400000000001,12987.040000000003,5.67
2011-07-19 10:00:00,B2168,0.243,0.0,5.84,73.79,-5.8069999999999995,11806.400000000001,12987.040000000003,6.05
2011-07-19 11:00:00,B2168,0.243,0.0,6.07,73.79,-6.007,11806.400000000001,12987.040000000003,6.25
2011-07-19 12:00:00,B2168,1.601,0.0,6.1,73.79,-4.649,11806.400000000001,12987.040000000003,6.25
2011-07-19 13:00:00,B2168,0.437,0.0,5.89,73.79,-5.622999999999999,11806.400000000001,12987.040000000003,6.06
2011-07-19 14:00:00,B2168,0.243,0.0,5.48,73.79,-5.417,11806.400000000001,12987.040000000003,5.66
2011-07-19 15:00:00,B2168,0.243,0.0,4.85,73.79,-4.787,11806.400000000001,12987.040000000003,5.03
2011-07-19 16:00:00,B2168,0.243,0.0,4.02,73.79,-3.977,11806.400000000001,12987.040000000003,4.22
2011-07-19 17:00:00,B2168,0.437,0.0,2.94,73.79,-2.6830000000000003,11806.400000000001,12987.040000000003,3.12
2011-07-19 18:00:00,B2168,1.601,0.0,1.55,73.79,-0.14900000000000002,11806.400000000001,12987.040000000003,1.75
2011-07-19 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-19 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-19 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-19 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-19 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-20 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-20 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-20 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-20 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-20 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-20 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-20 06:00:00,B2168,1.601,0.0,0.45,73.79,0.991,11806.400000000001,12987.040000000003,0.61
2011-07-20 07:00:00,B2168,0.437,0.0,4.09,73.79,-4.553,11806.400000000001,12987.040000000003,4.99
2011-07-20 08:00:00,B2168,0.243,0.0,4.93,73.79,-5.066999999999999,11806.400000000001,12987.040000000003,5.31
2011-07-20 09:00:00,B2168,0.243,0.0,5.34,73.79,-5.327,11806.400000000001,12987.040000000003,5.57
2011-07-20 10:00:00,B2168,0.243,0.0,5.71,73.79,-5.677,11806.400000000001,12987.040000000003,5.92
2011-07-20 11:00:00,B2168,0.243,0.0,5.97,73.79,-5.907,11806.400000000001,12987.040000000003,6.15
2011-07-20 12:00:00,B2168,1.601,0.0,5.95,73.79,-4.499,11806.400000000001,12987.040000000003,6.1
2011-07-20 13:00:00,B2168,0.437,0.0,5.76,73.79,-5.492999999999999,11806.400000000001,12987.040000000003,5.93
2011-07-20 14:00:00,B2168,0.243,0.0,5.45,73.79,-5.407,11806.400000000001,12987.040000000003,5.65
2011-07-20 15:00:00,B2168,0.243,0.0,4.72,73.79,-4.686999999999999,11806.400000000001,12987.040000000003,4.93
2011-07-20 16:00:00,B2168,0.243,0.0,3.88,73.79,-3.837,11806.400000000001,12987.040000000003,4.08
2011-07-20 17:00:00,B2168,0.437,0.0,2.76,73.79,-2.503,11806.400000000001,12987.040000000003,2.94
2011-07-20 18:00:00,B2168,1.601,0.0,1.39,73.79,0.030999999999999917,11806.400000000001,12987.040000000003,1.57
2011-07-20 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-20 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-20 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-20 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-20 23:00:00,B2168,0.243,0.0,0.0,73.79,0.243,11806.400000000001,12987.040000000003,0.0
2011-07-21 00:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-21 01:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-21 02:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-21 03:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-21 04:00:00,B2168,2.643,2.4,0.0,73.79,2.643,11806.400000000001,12987.040000000003,0.0
2011-07-21 05:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-21 06:00:00,B2168,1.601,0.0,0.78,73.79,0.6709999999999999,11806.400000000001,12987.040000000003,0.93
2011-07-21 07:00:00,B2168,0.437,0.0,2.5,73.79,-2.5330000000000004,11806.400000000001,12987.040000000003,2.97
2011-07-21 08:00:00,B2168,0.243,0.0,3.33,73.79,-3.507,11806.400000000001,12987.040000000003,3.75
2011-07-21 09:00:00,B2168,0.243,0.0,4.22,73.79,-4.3469999999999995,11806.400000000001,12987.040000000003,4.59
2011-07-21 10:00:00,B2168,0.243,0.0,5.25,73.79,-5.327,11806.400000000001,12987.040000000003,5.57
2011-07-21 11:00:00,B2168,0.243,0.0,5.8,73.79,-5.827,11806.400000000001,12987.040000000003,6.07
2011-07-21 12:00:00,B2168,1.601,0.0,5.87,73.79,-4.479,11806.400000000001,12987.040000000003,6.08
2011-07-21 13:00:00,B2168,0.437,0.0,5.68,73.79,-5.463,11806.400000000001,12987.040000000003,5.9
2011-07-21 14:00:00,B2168,0.243,0.0,5.26,73.79,-5.247,11806.400000000001,12987.040000000003,5.49
2011-07-21 15:00:00,B2168,0.243,0.0,4.69,73.79,-4.667,11806.400000000001,12987.040000000003,4.91
2011-07-21 16:00:00,B2168,0.243,0.0,3.95,73.79,-3.9170000000000003,11806.400000000001,12987.040000000003,4.16
2011-07-21 17:00:00,B2168,0.437,0.0,2.77,73.79,-2.5130000000000003,11806.400000000001,12987.040000000003,2.95
2011-07-21 18:00:00,B2168,1.601,0.0,1.37,73.79,0.06099999999999994,11806.400000000001,12987.040000000003,1.54
2011-07-21 19:00:00,B2168,1.989,0.0,0.0,73.79,1.989,11806.400000000001,12987.040000000003,0.0
2011-07-21 20:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-21 21:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
2011-07-21 22:00:00,B2168,0.437,0.0,0.0,73.79,0.437,11806.400000000001,12987.040000000003,0.0
