,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-13 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-13 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-14 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-14 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-14 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-14 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-14 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-14 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-14 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-04-14 07:00:00,B1609,2.705,0.0,11.58,459.82,-9.845,73571.2,80928.32,12.55
2011-04-14 08:00:00,B1609,1.508,0.0,17.05,459.82,-16.272000000000002,73571.2,80928.32,17.78
2011-04-14 09:00:00,B1609,1.508,0.0,21.67,459.82,-20.842000000000002,73571.2,80928.32,22.35
2011-04-14 10:00:00,B1609,1.508,0.0,25.38,459.82,-24.492,73571.2,80928.32,26.0
2011-04-14 11:00:00,B1609,1.508,0.0,27.64,459.82,-26.672,73571.2,80928.32,28.18
2011-04-14 12:00:00,B1609,9.871,0.0,28.0,459.82,-18.579,73571.2,80928.32,28.45
2011-04-14 13:00:00,B1609,2.693,0.0,26.45,459.82,-24.386999999999997,73571.2,80928.32,27.08
2011-04-14 14:00:00,B1609,1.507,0.0,24.05,459.82,-23.322999999999997,73571.2,80928.32,24.83
2011-04-14 15:00:00,B1609,1.507,0.0,20.41,459.82,-19.692999999999998,73571.2,80928.32,21.2
2011-04-14 16:00:00,B1609,1.507,0.0,15.16,459.82,-14.443,73571.2,80928.32,15.95
2011-04-14 17:00:00,B1609,2.693,0.0,8.61,459.82,-6.5969999999999995,73571.2,80928.32,9.29
2011-04-14 18:00:00,B1609,9.871,0.0,0.0,459.82,9.591000000000001,73571.2,80928.32,0.28
2011-04-14 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-14 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-14 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-14 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-14 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-15 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-15 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-15 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-15 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-15 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-15 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-15 06:00:00,B1609,9.883,0.0,0.0,459.82,9.883,73571.2,80928.32,0.0
2011-04-15 07:00:00,B1609,2.705,0.0,13.65,459.82,-12.145,73571.2,80928.32,14.85
2011-04-15 08:00:00,B1609,1.508,0.0,20.03,459.82,-19.252000000000002,73571.2,80928.32,20.76
2011-04-15 09:00:00,B1609,1.508,0.0,24.98,459.82,-24.122,73571.2,80928.32,25.63
2011-04-15 10:00:00,B1609,1.508,0.0,28.39,459.82,-27.432000000000002,73571.2,80928.32,28.94
2011-04-15 11:00:00,B1609,1.508,0.0,30.49,459.82,-29.422,73571.2,80928.32,30.93
2011-04-15 12:00:00,B1609,9.871,0.0,31.07,459.82,-21.558999999999997,73571.2,80928.32,31.43
2011-04-15 13:00:00,B1609,2.693,0.0,30.0,459.82,-27.796999999999997,73571.2,80928.32,30.49
2011-04-15 14:00:00,B1609,1.507,0.0,27.54,459.82,-26.663,73571.2,80928.32,28.17
2011-04-15 15:00:00,B1609,1.507,0.0,23.43,459.82,-22.663,73571.2,80928.32,24.17
2011-04-15 16:00:00,B1609,1.507,0.0,17.64,459.82,-16.933,73571.2,80928.32,18.44
2011-04-15 17:00:00,B1609,2.693,0.0,10.41,459.82,-8.447000000000001,73571.2,80928.32,11.14
2011-04-15 18:00:00,B1609,9.871,0.0,0.0,459.82,9.541,73571.2,80928.32,0.33
2011-04-15 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-15 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-15 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-15 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-15 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-16 00:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-16 01:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-16 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-16 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-16 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-16 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-16 06:00:00,B1609,9.88,0.0,0.0,459.82,9.88,73571.2,80928.32,0.0
2011-04-16 07:00:00,B1609,2.704,0.0,11.94,459.82,-10.046,73571.2,80928.32,12.75
2011-04-16 08:00:00,B1609,3.909,2.4,18.74,459.82,-15.861,73571.2,80928.32,19.77
2011-04-16 09:00:00,B1609,3.909,2.4,24.45,459.82,-21.651,73571.2,80928.32,25.56
2011-04-16 10:00:00,B1609,3.908,2.4,27.58,459.82,-24.721999999999998,73571.2,80928.32,28.63
2011-04-16 11:00:00,B1609,3.909,2.4,29.44,459.82,-26.491,73571.2,80928.32,30.4
2011-04-16 12:00:00,B1609,12.271,2.4,30.43,459.82,-19.029,73571.2,80928.32,31.3
2011-04-16 13:00:00,B1609,2.693,0.0,29.14,459.82,-27.386999999999997,73571.2,80928.32,30.08
2011-04-16 14:00:00,B1609,1.497,0.0,26.04,459.82,-25.553,73571.2,80928.32,27.05
2011-04-16 15:00:00,B1609,1.507,0.0,20.88,459.82,-20.403,73571.2,80928.32,21.91
2011-04-16 16:00:00,B1609,1.508,0.0,13.89,459.82,-13.292000000000002,73571.2,80928.32,14.8
2011-04-16 17:00:00,B1609,2.693,0.0,7.13,459.82,-5.007,73571.2,80928.32,7.7
2011-04-16 18:00:00,B1609,9.871,0.0,0.0,459.82,9.691,73571.2,80928.32,0.18
2011-04-16 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-04-16 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-16 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-16 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-16 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-17 00:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-17 01:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-17 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-17 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-17 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-17 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-17 06:00:00,B1609,9.869,0.0,0.0,459.82,9.869,73571.2,80928.32,0.0
2011-04-17 07:00:00,B1609,2.704,0.0,14.32,459.82,-12.856,73571.2,80928.32,15.56
2011-04-17 08:00:00,B1609,3.908,2.4,20.49,459.82,-17.311999999999998,73571.2,80928.32,21.22
2011-04-17 09:00:00,B1609,3.909,2.4,25.14,459.82,-21.911,73571.2,80928.32,25.82
2011-04-17 10:00:00,B1609,3.909,2.4,28.12,459.82,-24.831,73571.2,80928.32,28.74
2011-04-17 11:00:00,B1609,3.909,2.4,30.15,459.82,-26.781000000000002,73571.2,80928.32,30.69
2011-04-17 12:00:00,B1609,12.271,2.4,30.79,459.82,-18.979,73571.2,80928.32,31.25
2011-04-17 13:00:00,B1609,2.694,0.0,28.23,459.82,-26.306,73571.2,80928.32,29.0
2011-04-17 14:00:00,B1609,1.508,0.0,23.02,459.82,-22.522000000000002,73571.2,80928.32,24.03
2011-04-17 15:00:00,B1609,1.508,0.0,15.57,459.82,-14.932000000000002,73571.2,80928.32,16.44
2011-04-17 16:00:00,B1609,1.507,0.0,8.77,459.82,-7.853,73571.2,80928.32,9.36
2011-04-17 17:00:00,B1609,2.704,0.0,3.61,459.82,-0.9059999999999997,73571.2,80928.32,3.61
2011-04-17 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-04-17 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-04-17 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-17 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-17 22:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-17 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-18 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-18 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-18 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-18 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-18 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-18 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-18 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-04-18 07:00:00,B1609,2.705,0.0,9.55,459.82,-7.494999999999999,73571.2,80928.32,10.2
2011-04-18 08:00:00,B1609,1.508,0.0,12.96,459.82,-12.181999999999999,73571.2,80928.32,13.69
2011-04-18 09:00:00,B1609,1.508,0.0,12.91,459.82,-12.082,73571.2,80928.32,13.59
2011-04-18 10:00:00,B1609,1.508,0.0,17.94,459.82,-17.232,73571.2,80928.32,18.74
2011-04-18 11:00:00,B1609,1.508,0.0,21.56,459.82,-20.822,73571.2,80928.32,22.33
2011-04-18 12:00:00,B1609,9.871,0.0,17.42,459.82,-8.139000000000001,73571.2,80928.32,18.01
2011-04-18 13:00:00,B1609,2.704,0.0,14.52,459.82,-12.426,73571.2,80928.32,15.13
2011-04-18 14:00:00,B1609,1.507,0.0,13.04,459.82,-12.193,73571.2,80928.32,13.7
2011-04-18 15:00:00,B1609,1.507,0.0,9.91,459.82,-8.963000000000001,73571.2,80928.32,10.47
2011-04-18 16:00:00,B1609,1.507,0.0,5.68,459.82,-4.503,73571.2,80928.32,6.01
2011-04-18 17:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-18 18:00:00,B1609,9.871,0.0,0.0,459.82,9.871,73571.2,80928.32,0.0
2011-04-18 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-18 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-18 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-18 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-18 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-19 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-19 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-19 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-19 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-19 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-19 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-19 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-04-19 07:00:00,B1609,2.705,0.0,13.06,459.82,-11.435,73571.2,80928.32,14.14
2011-04-19 08:00:00,B1609,1.508,0.0,20.57,459.82,-19.892,73571.2,80928.32,21.4
2011-04-19 09:00:00,B1609,1.508,0.0,25.89,459.82,-25.232,73571.2,80928.32,26.74
2011-04-19 10:00:00,B1609,1.508,0.0,28.2,459.82,-27.502000000000002,73571.2,80928.32,29.01
2011-04-19 11:00:00,B1609,1.508,0.0,29.42,459.82,-28.622,73571.2,80928.32,30.13
2011-04-19 12:00:00,B1609,9.871,0.0,31.19,459.82,-21.899,73571.2,80928.32,31.77
2011-04-19 13:00:00,B1609,2.693,0.0,29.37,459.82,-27.397,73571.2,80928.32,30.09
2011-04-19 14:00:00,B1609,1.507,0.0,25.36,459.82,-24.663,73571.2,80928.32,26.17
2011-04-19 15:00:00,B1609,1.507,0.0,21.6,459.82,-20.923,73571.2,80928.32,22.43
2011-04-19 16:00:00,B1609,1.507,0.0,16.44,459.82,-15.743,73571.2,80928.32,17.25
2011-04-19 17:00:00,B1609,2.704,0.0,8.28,459.82,-6.155999999999999,73571.2,80928.32,8.86
2011-04-19 18:00:00,B1609,9.871,0.0,0.0,459.82,9.701,73571.2,80928.32,0.17
2011-04-19 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-19 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-19 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-19 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-19 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-20 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-20 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-20 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-20 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-20 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-20 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-20 06:00:00,B1609,9.872,0.0,0.0,459.82,9.872,73571.2,80928.32,0.0
2011-04-20 07:00:00,B1609,2.705,0.0,11.34,459.82,-9.465,73571.2,80928.32,12.17
2011-04-20 08:00:00,B1609,1.508,0.0,15.4,459.82,-14.642,73571.2,80928.32,16.15
2011-04-20 09:00:00,B1609,1.508,0.0,20.84,459.82,-20.012,73571.2,80928.32,21.52
2011-04-20 10:00:00,B1609,1.508,0.0,26.49,459.82,-25.632,73571.2,80928.32,27.14
2011-04-20 11:00:00,B1609,1.508,0.0,29.01,459.82,-28.112000000000002,73571.2,80928.32,29.62
2011-04-20 12:00:00,B1609,9.871,0.0,29.37,459.82,-20.089,73571.2,80928.32,29.96
2011-04-20 13:00:00,B1609,2.704,0.0,28.15,459.82,-26.216,73571.2,80928.32,28.92
2011-04-20 14:00:00,B1609,1.507,0.0,25.64,459.82,-24.993,73571.2,80928.32,26.5
2011-04-20 15:00:00,B1609,1.507,0.0,20.98,459.82,-20.352999999999998,73571.2,80928.32,21.86
2011-04-20 16:00:00,B1609,1.507,0.0,15.31,459.82,-14.663000000000002,73571.2,80928.32,16.17
2011-04-20 17:00:00,B1609,2.704,0.0,8.4,459.82,-6.315999999999999,73571.2,80928.32,9.02
2011-04-20 18:00:00,B1609,9.871,0.0,0.0,459.82,9.621,73571.2,80928.32,0.25
2011-04-20 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-20 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-20 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-20 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-20 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-21 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-21 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-21 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-21 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-21 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-21 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-21 06:00:00,B1609,9.883,0.0,0.0,459.82,9.883,73571.2,80928.32,0.0
2011-04-21 07:00:00,B1609,2.705,0.0,11.9,459.82,-10.095,73571.2,80928.32,12.8
2011-04-21 08:00:00,B1609,1.508,0.0,17.89,459.82,-17.262,73571.2,80928.32,18.77
2011-04-21 09:00:00,B1609,1.508,0.0,23.91,459.82,-23.282,73571.2,80928.32,24.79
2011-04-21 10:00:00,B1609,1.508,0.0,27.76,459.82,-27.032,73571.2,80928.32,28.54
2011-04-21 11:00:00,B1609,1.508,0.0,29.12,459.82,-28.262,73571.2,80928.32,29.77
2011-04-21 12:00:00,B1609,9.871,0.0,30.26,459.82,-20.979,73571.2,80928.32,30.85
2011-04-21 13:00:00,B1609,2.704,0.0,27.89,459.82,-25.836,73571.2,80928.32,28.54
2011-04-21 14:00:00,B1609,1.507,0.0,24.15,459.82,-23.322999999999997,73571.2,80928.32,24.83
2011-04-21 15:00:00,B1609,1.507,0.0,19.83,459.82,-19.083,73571.2,80928.32,20.59
2011-04-21 16:00:00,B1609,1.507,0.0,14.93,459.82,-14.163,73571.2,80928.32,15.67
2011-04-21 17:00:00,B1609,2.704,0.0,9.58,459.82,-7.536,73571.2,80928.32,10.24
2011-04-21 18:00:00,B1609,9.871,0.0,0.0,459.82,9.541,73571.2,80928.32,0.33
2011-04-21 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-21 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-21 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-21 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-21 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-22 00:00:00,B1609,3.896,2.4,0.0,459.82,3.896,73571.2,80928.32,0.0
2011-04-22 01:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-22 02:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-22 03:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-22 04:00:00,B1609,3.895,2.4,0.0,459.82,3.895,73571.2,80928.32,0.0
2011-04-22 05:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-22 06:00:00,B1609,9.883,0.0,0.0,459.82,9.883,73571.2,80928.32,0.0
2011-04-22 07:00:00,B1609,2.705,0.0,14.52,459.82,-12.995,73571.2,80928.32,15.7
2011-04-22 08:00:00,B1609,1.508,0.0,19.4,459.82,-18.592000000000002,73571.2,80928.32,20.1
2011-04-22 09:00:00,B1609,1.508,0.0,22.61,459.82,-21.792,73571.2,80928.32,23.3
2011-04-22 10:00:00,B1609,1.508,0.0,26.03,459.82,-25.212,73571.2,80928.32,26.72
2011-04-22 11:00:00,B1609,1.508,0.0,27.81,459.82,-26.892,73571.2,80928.32,28.4
2011-04-22 12:00:00,B1609,9.871,0.0,28.9,459.82,-19.499000000000002,73571.2,80928.32,29.37
2011-04-22 13:00:00,B1609,2.704,0.0,29.11,459.82,-26.976,73571.2,80928.32,29.68
2011-04-22 14:00:00,B1609,1.507,0.0,28.62,459.82,-27.833,73571.2,80928.32,29.34
2011-04-22 15:00:00,B1609,1.507,0.0,24.7,459.82,-24.032999999999998,73571.2,80928.32,25.54
2011-04-22 16:00:00,B1609,1.507,0.0,19.0,459.82,-18.372999999999998,73571.2,80928.32,19.88
2011-04-22 17:00:00,B1609,2.704,0.0,11.24,459.82,-9.266,73571.2,80928.32,11.97
2011-04-22 18:00:00,B1609,9.871,0.0,0.0,459.82,9.521,73571.2,80928.32,0.35
2011-04-22 19:00:00,B1609,12.264,0.0,0.0,459.82,12.264,73571.2,80928.32,0.0
2011-04-22 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-22 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-22 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-22 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-23 00:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-23 01:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-23 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-23 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-23 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-23 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-23 06:00:00,B1609,9.88,0.0,2.7,459.82,6.74,73571.2,80928.32,3.14
2011-04-23 07:00:00,B1609,2.704,0.0,15.77,459.82,-14.375999999999998,73571.2,80928.32,17.08
2011-04-23 08:00:00,B1609,3.909,2.4,22.27,459.82,-19.141000000000002,73571.2,80928.32,23.05
2011-04-23 09:00:00,B1609,3.909,2.4,25.6,459.82,-22.481,73571.2,80928.32,26.39
2011-04-23 10:00:00,B1609,3.908,2.4,27.37,459.82,-24.291999999999998,73571.2,80928.32,28.2
2011-04-23 11:00:00,B1609,3.909,2.4,30.38,459.82,-27.191000000000003,73571.2,80928.32,31.1
2011-04-23 12:00:00,B1609,12.271,2.4,28.33,459.82,-16.619,73571.2,80928.32,28.89
2011-04-23 13:00:00,B1609,2.693,0.0,23.97,459.82,-21.977,73571.2,80928.32,24.67
2011-04-23 14:00:00,B1609,1.508,0.0,23.27,459.82,-22.502000000000002,73571.2,80928.32,24.01
2011-04-23 15:00:00,B1609,1.507,0.0,20.97,459.82,-20.253,73571.2,80928.32,21.76
2011-04-23 16:00:00,B1609,1.508,0.0,15.84,459.82,-15.122,73571.2,80928.32,16.63
2011-04-23 17:00:00,B1609,2.693,0.0,9.57,459.82,-7.547000000000001,73571.2,80928.32,10.24
2011-04-23 18:00:00,B1609,9.871,0.0,0.0,459.82,9.561,73571.2,80928.32,0.31
2011-04-23 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-04-23 20:00:00,B1609,2.704,0.0,0.0,459.82,2.704,73571.2,80928.32,0.0
2011-04-23 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-23 22:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-23 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-24 00:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
2011-04-24 01:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-24 02:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-24 03:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-24 04:00:00,B1609,1.495,0.0,0.0,459.82,1.495,73571.2,80928.32,0.0
2011-04-24 05:00:00,B1609,2.692,0.0,0.0,459.82,2.692,73571.2,80928.32,0.0
2011-04-24 06:00:00,B1609,9.869,0.0,3.39,459.82,6.138999999999999,73571.2,80928.32,3.73
2011-04-24 07:00:00,B1609,2.704,0.0,13.03,459.82,-11.315999999999999,73571.2,80928.32,14.02
2011-04-24 08:00:00,B1609,3.908,2.4,20.47,459.82,-17.462,73571.2,80928.32,21.37
2011-04-24 09:00:00,B1609,3.909,2.4,23.37,459.82,-20.331,73571.2,80928.32,24.24
2011-04-24 10:00:00,B1609,3.909,2.4,23.9,459.82,-20.771,73571.2,80928.32,24.68
2011-04-24 11:00:00,B1609,3.909,2.4,24.66,459.82,-21.411,73571.2,80928.32,25.32
2011-04-24 12:00:00,B1609,12.271,2.4,26.29,459.82,-14.628999999999998,73571.2,80928.32,26.9
2011-04-24 13:00:00,B1609,2.694,0.0,26.55,459.82,-24.626,73571.2,80928.32,27.32
2011-04-24 14:00:00,B1609,1.497,0.0,24.91,459.82,-24.253,73571.2,80928.32,25.75
2011-04-24 15:00:00,B1609,1.497,0.0,21.64,459.82,-20.973,73571.2,80928.32,22.47
2011-04-24 16:00:00,B1609,1.496,0.0,16.45,459.82,-15.734,73571.2,80928.32,17.23
2011-04-24 17:00:00,B1609,2.693,0.0,10.37,459.82,-8.347,73571.2,80928.32,11.04
2011-04-24 18:00:00,B1609,9.871,0.0,0.0,459.82,9.531,73571.2,80928.32,0.34
2011-04-24 19:00:00,B1609,12.263,0.0,0.0,459.82,12.263,73571.2,80928.32,0.0
2011-04-24 20:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-24 21:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-24 22:00:00,B1609,2.693,0.0,0.0,459.82,2.693,73571.2,80928.32,0.0
2011-04-24 23:00:00,B1609,1.496,0.0,0.0,459.82,1.496,73571.2,80928.32,0.0
