,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-03-31 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-01 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-01 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-01 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-01 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-01 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-01 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-01 06:00:00,B3000,1.479,0.0,0.0,67.67,1.479,10827.2,11909.920000000002,0.0
2011-04-01 07:00:00,B3000,0.405,0.0,0.98,67.67,-0.7849999999999999,10827.2,11909.920000000002,1.19
2011-04-01 08:00:00,B3000,0.226,0.0,1.96,67.67,-2.054,10827.2,11909.920000000002,2.28
2011-04-01 09:00:00,B3000,0.226,0.0,2.73,67.67,-2.854,10827.2,11909.920000000002,3.08
2011-04-01 10:00:00,B3000,0.226,0.0,3.27,67.67,-3.394,10827.2,11909.920000000002,3.62
2011-04-01 11:00:00,B3000,0.226,0.0,3.41,67.67,-3.5140000000000002,10827.2,11909.920000000002,3.74
2011-04-01 12:00:00,B3000,1.478,0.0,3.29,67.67,-2.082,10827.2,11909.920000000002,3.56
2011-04-01 13:00:00,B3000,0.405,0.0,2.89,67.67,-2.6950000000000003,10827.2,11909.920000000002,3.1
2011-04-01 14:00:00,B3000,0.226,0.0,2.6,67.67,-2.554,10827.2,11909.920000000002,2.78
2011-04-01 15:00:00,B3000,0.226,0.0,2.51,67.67,-2.454,10827.2,11909.920000000002,2.68
2011-04-01 16:00:00,B3000,0.226,0.0,1.74,67.67,-1.6340000000000001,10827.2,11909.920000000002,1.86
2011-04-01 17:00:00,B3000,0.405,0.0,0.64,67.67,-0.30499999999999994,10827.2,11909.920000000002,0.71
2011-04-01 18:00:00,B3000,1.479,0.0,0.0,67.67,1.479,10827.2,11909.920000000002,0.0
2011-04-01 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-01 20:00:00,B3000,0.405,0.0,0.0,67.67,0.405,10827.2,11909.920000000002,0.0
2011-04-01 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-01 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-01 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-02 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-02 06:00:00,B3000,1.479,0.0,0.0,67.67,1.479,10827.2,11909.920000000002,0.0
2011-04-02 07:00:00,B3000,0.405,0.0,1.1,67.67,-1.215,10827.2,11909.920000000002,1.62
2011-04-02 08:00:00,B3000,2.626,2.4,1.92,67.67,0.43599999999999994,10827.2,11909.920000000002,2.19
2011-04-02 09:00:00,B3000,2.626,2.4,2.71,67.67,-0.3640000000000003,10827.2,11909.920000000002,2.99
2011-04-02 10:00:00,B3000,2.626,2.4,3.23,67.67,-0.8540000000000001,10827.2,11909.920000000002,3.48
2011-04-02 11:00:00,B3000,2.626,2.4,3.56,67.67,-1.1640000000000001,10827.2,11909.920000000002,3.79
2011-04-02 12:00:00,B3000,3.878,2.4,3.67,67.67,0.028000000000000025,10827.2,11909.920000000002,3.85
2011-04-02 13:00:00,B3000,0.405,0.0,3.56,67.67,-3.3150000000000004,10827.2,11909.920000000002,3.72
2011-04-02 14:00:00,B3000,0.226,0.0,3.23,67.67,-3.144,10827.2,11909.920000000002,3.37
2011-04-02 15:00:00,B3000,0.226,0.0,2.68,67.67,-2.584,10827.2,11909.920000000002,2.81
2011-04-02 16:00:00,B3000,0.226,0.0,1.64,67.67,-1.504,10827.2,11909.920000000002,1.73
2011-04-02 17:00:00,B3000,0.405,0.0,0.61,67.67,-0.265,10827.2,11909.920000000002,0.67
2011-04-02 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-02 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-02 20:00:00,B3000,0.405,0.0,0.0,67.67,0.405,10827.2,11909.920000000002,0.0
2011-04-02 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-02 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-02 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-03 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-03 06:00:00,B3000,1.479,0.0,0.0,67.67,1.479,10827.2,11909.920000000002,0.0
2011-04-03 07:00:00,B3000,0.405,0.0,1.17,67.67,-1.305,10827.2,11909.920000000002,1.71
2011-04-03 08:00:00,B3000,2.626,2.4,1.98,67.67,0.3759999999999999,10827.2,11909.920000000002,2.25
2011-04-03 09:00:00,B3000,2.626,2.4,2.77,67.67,-0.4039999999999999,10827.2,11909.920000000002,3.03
2011-04-03 10:00:00,B3000,2.626,2.4,3.29,67.67,-0.9039999999999999,10827.2,11909.920000000002,3.53
2011-04-03 11:00:00,B3000,2.626,2.4,3.61,67.67,-1.2040000000000002,10827.2,11909.920000000002,3.83
2011-04-03 12:00:00,B3000,3.878,2.4,3.72,67.67,-0.021999999999999797,10827.2,11909.920000000002,3.9
2011-04-03 13:00:00,B3000,0.403,0.0,3.62,67.67,-3.367,10827.2,11909.920000000002,3.77
2011-04-03 14:00:00,B3000,0.224,0.0,3.27,67.67,-3.1959999999999997,10827.2,11909.920000000002,3.42
2011-04-03 15:00:00,B3000,0.224,0.0,2.71,67.67,-2.6159999999999997,10827.2,11909.920000000002,2.84
2011-04-03 16:00:00,B3000,0.224,0.0,1.65,67.67,-1.526,10827.2,11909.920000000002,1.75
2011-04-03 17:00:00,B3000,0.403,0.0,0.62,67.67,-0.277,10827.2,11909.920000000002,0.68
2011-04-03 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-03 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-03 20:00:00,B3000,0.405,0.0,0.0,67.67,0.405,10827.2,11909.920000000002,0.0
2011-04-03 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-03 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-03 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-04 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-04 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-04 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-04 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-04 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-04 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-04 06:00:00,B3000,1.479,0.0,0.0,67.67,1.479,10827.2,11909.920000000002,0.0
2011-04-04 07:00:00,B3000,0.405,0.0,1.25,67.67,-1.415,10827.2,11909.920000000002,1.82
2011-04-04 08:00:00,B3000,0.226,0.0,2.06,67.67,-2.094,10827.2,11909.920000000002,2.32
2011-04-04 09:00:00,B3000,0.226,0.0,2.84,67.67,-2.874,10827.2,11909.920000000002,3.1
2011-04-04 10:00:00,B3000,0.226,0.0,3.36,67.67,-3.374,10827.2,11909.920000000002,3.6
2011-04-04 11:00:00,B3000,0.224,0.0,3.7,67.67,-3.6959999999999997,10827.2,11909.920000000002,3.92
2011-04-04 12:00:00,B3000,1.478,0.0,3.82,67.67,-2.5220000000000002,10827.2,11909.920000000002,4.0
2011-04-04 13:00:00,B3000,0.403,0.0,3.7,67.67,-3.447,10827.2,11909.920000000002,3.85
2011-04-04 14:00:00,B3000,0.224,0.0,3.34,67.67,-3.256,10827.2,11909.920000000002,3.48
2011-04-04 15:00:00,B3000,0.224,0.0,2.78,67.67,-2.6759999999999997,10827.2,11909.920000000002,2.9
2011-04-04 16:00:00,B3000,0.224,0.0,1.73,67.67,-1.596,10827.2,11909.920000000002,1.82
2011-04-04 17:00:00,B3000,0.403,0.0,0.67,67.67,-0.32699999999999996,10827.2,11909.920000000002,0.73
2011-04-04 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-04 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-04 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-04 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-04 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-04 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-05 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-05 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-05 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-05 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-05 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-05 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-05 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-05 07:00:00,B3000,0.405,0.0,1.31,67.67,-1.4849999999999999,10827.2,11909.920000000002,1.89
2011-04-05 08:00:00,B3000,0.224,0.0,2.13,67.67,-2.166,10827.2,11909.920000000002,2.39
2011-04-05 09:00:00,B3000,0.224,0.0,2.88,67.67,-2.916,10827.2,11909.920000000002,3.14
2011-04-05 10:00:00,B3000,0.224,0.0,3.44,67.67,-3.4659999999999997,10827.2,11909.920000000002,3.69
2011-04-05 11:00:00,B3000,0.224,0.0,3.78,67.67,-3.776,10827.2,11909.920000000002,4.0
2011-04-05 12:00:00,B3000,1.478,0.0,3.91,67.67,-2.612,10827.2,11909.920000000002,4.09
2011-04-05 13:00:00,B3000,0.403,0.0,3.79,67.67,-3.537,10827.2,11909.920000000002,3.94
2011-04-05 14:00:00,B3000,0.224,0.0,3.4,67.67,-3.3259999999999996,10827.2,11909.920000000002,3.55
2011-04-05 15:00:00,B3000,0.224,0.0,2.83,67.67,-2.726,10827.2,11909.920000000002,2.95
2011-04-05 16:00:00,B3000,0.224,0.0,1.74,67.67,-1.606,10827.2,11909.920000000002,1.83
2011-04-05 17:00:00,B3000,0.403,0.0,0.68,67.67,-0.33699999999999997,10827.2,11909.920000000002,0.74
2011-04-05 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-05 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-05 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-05 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-05 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-05 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-06 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-06 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-06 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-06 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-06 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-06 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-06 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-06 07:00:00,B3000,0.403,0.0,1.41,67.67,-1.567,10827.2,11909.920000000002,1.97
2011-04-06 08:00:00,B3000,0.224,0.0,2.29,67.67,-2.356,10827.2,11909.920000000002,2.58
2011-04-06 09:00:00,B3000,0.224,0.0,3.11,67.67,-3.1959999999999997,10827.2,11909.920000000002,3.42
2011-04-06 10:00:00,B3000,0.224,0.0,3.69,67.67,-3.7959999999999994,10827.2,11909.920000000002,4.02
2011-04-06 11:00:00,B3000,0.224,0.0,3.89,67.67,-3.9859999999999998,10827.2,11909.920000000002,4.21
2011-04-06 12:00:00,B3000,1.478,0.0,3.81,67.67,-2.612,10827.2,11909.920000000002,4.09
2011-04-06 13:00:00,B3000,0.403,0.0,3.64,67.67,-3.487,10827.2,11909.920000000002,3.89
2011-04-06 14:00:00,B3000,0.224,0.0,3.11,67.67,-3.106,10827.2,11909.920000000002,3.33
2011-04-06 15:00:00,B3000,0.224,0.0,2.62,67.67,-2.5759999999999996,10827.2,11909.920000000002,2.8
2011-04-06 16:00:00,B3000,0.224,0.0,1.79,67.67,-1.696,10827.2,11909.920000000002,1.92
2011-04-06 17:00:00,B3000,0.403,0.0,0.73,67.67,-0.387,10827.2,11909.920000000002,0.79
2011-04-06 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-06 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-06 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-06 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-06 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-06 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-07 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-07 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-07 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-07 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-07 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-07 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-07 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-07 07:00:00,B3000,0.403,0.0,1.42,67.67,-1.537,10827.2,11909.920000000002,1.94
2011-04-07 08:00:00,B3000,0.224,0.0,2.32,67.67,-2.3859999999999997,10827.2,11909.920000000002,2.61
2011-04-07 09:00:00,B3000,0.224,0.0,3.06,67.67,-3.1359999999999997,10827.2,11909.920000000002,3.36
2011-04-07 10:00:00,B3000,0.224,0.0,3.61,67.67,-3.6759999999999997,10827.2,11909.920000000002,3.9
2011-04-07 11:00:00,B3000,0.224,0.0,4.01,67.67,-4.056,10827.2,11909.920000000002,4.28
2011-04-07 12:00:00,B3000,1.478,0.0,4.2,67.67,-2.9720000000000004,10827.2,11909.920000000002,4.45
2011-04-07 13:00:00,B3000,0.403,0.0,4.0,67.67,-3.8169999999999997,10827.2,11909.920000000002,4.22
2011-04-07 14:00:00,B3000,0.224,0.0,3.57,67.67,-3.5359999999999996,10827.2,11909.920000000002,3.76
2011-04-07 15:00:00,B3000,0.224,0.0,2.95,67.67,-2.876,10827.2,11909.920000000002,3.1
2011-04-07 16:00:00,B3000,0.224,0.0,1.82,67.67,-1.696,10827.2,11909.920000000002,1.92
2011-04-07 17:00:00,B3000,0.403,0.0,0.78,67.67,-0.43699999999999994,10827.2,11909.920000000002,0.84
2011-04-07 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-07 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-07 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-07 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-07 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-07 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-08 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-08 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-08 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-08 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-08 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-08 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-08 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-08 07:00:00,B3000,0.403,0.0,0.71,67.67,-0.43699999999999994,10827.2,11909.920000000002,0.84
2011-04-08 08:00:00,B3000,0.224,0.0,1.72,67.67,-1.736,10827.2,11909.920000000002,1.96
2011-04-08 09:00:00,B3000,0.224,0.0,2.66,67.67,-2.756,10827.2,11909.920000000002,2.98
2011-04-08 10:00:00,B3000,0.224,0.0,2.75,67.67,-2.816,10827.2,11909.920000000002,3.04
2011-04-08 11:00:00,B3000,0.224,0.0,3.02,67.67,-3.066,10827.2,11909.920000000002,3.29
2011-04-08 12:00:00,B3000,1.478,0.0,3.52,67.67,-2.2720000000000002,10827.2,11909.920000000002,3.75
2011-04-08 13:00:00,B3000,0.403,0.0,3.55,67.67,-3.337,10827.2,11909.920000000002,3.74
2011-04-08 14:00:00,B3000,0.224,0.0,2.92,67.67,-2.876,10827.2,11909.920000000002,3.1
2011-04-08 15:00:00,B3000,0.224,0.0,2.08,67.67,-2.016,10827.2,11909.920000000002,2.24
2011-04-08 16:00:00,B3000,0.224,0.0,1.33,67.67,-1.186,10827.2,11909.920000000002,1.41
2011-04-08 17:00:00,B3000,0.403,0.0,0.7,67.67,-0.347,10827.2,11909.920000000002,0.75
2011-04-08 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-08 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-08 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-08 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-08 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-08 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-09 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-09 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-09 07:00:00,B3000,0.405,0.0,1.11,67.67,-0.895,10827.2,11909.920000000002,1.3
2011-04-09 08:00:00,B3000,2.626,2.4,1.18,67.67,1.2959999999999998,10827.2,11909.920000000002,1.33
2011-04-09 09:00:00,B3000,2.626,2.4,1.19,67.67,1.376,10827.2,11909.920000000002,1.25
2011-04-09 10:00:00,B3000,2.626,2.4,1.83,67.67,0.5960000000000001,10827.2,11909.920000000002,2.03
2011-04-09 11:00:00,B3000,2.626,2.4,1.92,67.67,0.5259999999999998,10827.2,11909.920000000002,2.1
2011-04-09 12:00:00,B3000,3.878,2.4,1.44,67.67,2.338,10827.2,11909.920000000002,1.54
2011-04-09 13:00:00,B3000,0.405,0.0,1.52,67.67,-1.2449999999999999,10827.2,11909.920000000002,1.65
2011-04-09 14:00:00,B3000,0.226,0.0,1.92,67.67,-1.854,10827.2,11909.920000000002,2.08
2011-04-09 15:00:00,B3000,0.226,0.0,1.87,67.67,-1.7839999999999998,10827.2,11909.920000000002,2.01
2011-04-09 16:00:00,B3000,0.226,0.0,1.19,67.67,-1.034,10827.2,11909.920000000002,1.26
2011-04-09 17:00:00,B3000,0.405,0.0,0.61,67.67,-0.245,10827.2,11909.920000000002,0.65
2011-04-09 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-09 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-09 20:00:00,B3000,0.405,0.0,0.0,67.67,0.405,10827.2,11909.920000000002,0.0
2011-04-09 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-09 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-09 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 00:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 01:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 02:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 03:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 04:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-10 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-10 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-10 07:00:00,B3000,0.405,0.0,0.85,67.67,-0.605,10827.2,11909.920000000002,1.01
2011-04-10 08:00:00,B3000,2.626,2.4,1.68,67.67,0.716,10827.2,11909.920000000002,1.91
2011-04-10 09:00:00,B3000,2.626,2.4,2.5,67.67,-0.17399999999999993,10827.2,11909.920000000002,2.8
2011-04-10 10:00:00,B3000,2.626,2.4,2.91,67.67,-0.5740000000000003,10827.2,11909.920000000002,3.2
2011-04-10 11:00:00,B3000,2.626,2.4,3.34,67.67,-0.984,10827.2,11909.920000000002,3.61
2011-04-10 12:00:00,B3000,3.878,2.4,3.76,67.67,-0.13199999999999967,10827.2,11909.920000000002,4.01
2011-04-10 13:00:00,B3000,0.403,0.0,3.41,67.67,-3.217,10827.2,11909.920000000002,3.62
2011-04-10 14:00:00,B3000,0.224,0.0,2.78,67.67,-2.7359999999999998,10827.2,11909.920000000002,2.96
2011-04-10 15:00:00,B3000,0.224,0.0,2.11,67.67,-2.0359999999999996,10827.2,11909.920000000002,2.26
2011-04-10 16:00:00,B3000,0.226,0.0,1.27,67.67,-1.114,10827.2,11909.920000000002,1.34
2011-04-10 17:00:00,B3000,0.403,0.0,0.55,67.67,-0.17699999999999994,10827.2,11909.920000000002,0.58
2011-04-10 18:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-10 19:00:00,B3000,1.836,0.0,0.0,67.67,1.836,10827.2,11909.920000000002,0.0
2011-04-10 20:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-10 21:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-10 22:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-10 23:00:00,B3000,0.224,0.0,0.0,67.67,0.224,10827.2,11909.920000000002,0.0
2011-04-11 00:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-11 01:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-11 02:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-11 03:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-11 04:00:00,B3000,2.624,2.4,0.0,67.67,2.624,10827.2,11909.920000000002,0.0
2011-04-11 05:00:00,B3000,0.403,0.0,0.0,67.67,0.403,10827.2,11909.920000000002,0.0
2011-04-11 06:00:00,B3000,1.478,0.0,0.0,67.67,1.478,10827.2,11909.920000000002,0.0
2011-04-11 07:00:00,B3000,0.405,0.0,0.79,67.67,-0.5549999999999999,10827.2,11909.920000000002,0.96
2011-04-11 08:00:00,B3000,0.226,0.0,1.81,67.67,-1.8239999999999998,10827.2,11909.920000000002,2.05
