,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 14:00:00,B1161,63.769,0.0,102.59,1258.09,-39.621,201294.4,221423.84000000003,103.39
2011-06-20 15:00:00,B1161,51.015,0.0,91.4,1258.09,-41.215,201294.4,221423.84000000003,92.23
2011-06-20 16:00:00,B1161,51.015,0.0,76.23,1258.09,-26.045,201294.4,221423.84000000003,77.06
2011-06-20 17:00:00,B1161,25.507,0.0,56.84,1258.09,-32.123000000000005,201294.4,221423.84000000003,57.63
2011-06-20 18:00:00,B1161,6.377,0.0,31.14,1258.09,-25.583000000000002,201294.4,221423.84000000003,31.96
2011-06-20 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-20 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-20 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-20 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-20 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 06:00:00,B1161,6.377,0.0,60.25,1258.09,-63.303000000000004,201294.4,221423.84000000003,69.68
2011-06-21 07:00:00,B1161,25.507,0.0,71.49,1258.09,-51.07299999999999,201294.4,221423.84000000003,76.58
2011-06-21 08:00:00,B1161,38.261,0.0,88.96,1258.09,-53.409,201294.4,221423.84000000003,91.67
2011-06-21 09:00:00,B1161,51.015,0.0,98.9,1258.09,-49.334999999999994,201294.4,221423.84000000003,100.35
2011-06-21 10:00:00,B1161,63.769,0.0,106.95,1258.09,-44.471,201294.4,221423.84000000003,108.24
2011-06-21 11:00:00,B1161,51.015,0.0,111.1,1258.09,-61.125,201294.4,221423.84000000003,112.14
2011-06-21 12:00:00,B1161,12.754,0.0,112.26,1258.09,-100.396,201294.4,221423.84000000003,113.15
2011-06-21 13:00:00,B1161,38.261,0.0,109.2,1258.09,-71.769,201294.4,221423.84000000003,110.03
2011-06-21 14:00:00,B1161,63.769,0.0,102.38,1258.09,-39.401,201294.4,221423.84000000003,103.17
2011-06-21 15:00:00,B1161,51.015,0.0,91.67,1258.09,-41.485,201294.4,221423.84000000003,92.5
2011-06-21 16:00:00,B1161,51.015,0.0,76.66,1258.09,-26.485,201294.4,221423.84000000003,77.5
2011-06-21 17:00:00,B1161,25.507,0.0,57.12,1258.09,-32.413,201294.4,221423.84000000003,57.92
2011-06-21 18:00:00,B1161,6.377,0.0,31.43,1258.09,-25.883,201294.4,221423.84000000003,32.26
2011-06-21 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-21 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 06:00:00,B1161,6.377,0.0,64.82,1258.09,-69.393,201294.4,221423.84000000003,75.77
2011-06-22 07:00:00,B1161,25.507,0.0,75.09,1258.09,-55.102999999999994,201294.4,221423.84000000003,80.61
2011-06-22 08:00:00,B1161,38.261,0.0,89.68,1258.09,-54.139,201294.4,221423.84000000003,92.4
2011-06-22 09:00:00,B1161,51.015,0.0,99.3,1258.09,-49.735,201294.4,221423.84000000003,100.75
2011-06-22 10:00:00,B1161,63.769,0.0,107.15,1258.09,-44.621,201294.4,221423.84000000003,108.39
2011-06-22 11:00:00,B1161,51.015,0.0,111.46,1258.09,-61.44499999999999,201294.4,221423.84000000003,112.46
2011-06-22 12:00:00,B1161,12.754,0.0,111.93,1258.09,-100.056,201294.4,221423.84000000003,112.81
2011-06-22 13:00:00,B1161,38.261,0.0,108.32,1258.09,-70.869,201294.4,221423.84000000003,109.13
2011-06-22 14:00:00,B1161,63.769,0.0,100.98,1258.09,-37.99100000000001,201294.4,221423.84000000003,101.76
2011-06-22 15:00:00,B1161,51.015,0.0,89.83,1258.09,-39.635000000000005,201294.4,221423.84000000003,90.65
2011-06-22 16:00:00,B1161,51.015,0.0,74.68,1258.09,-24.495000000000005,201294.4,221423.84000000003,75.51
2011-06-22 17:00:00,B1161,25.507,0.0,55.24,1258.09,-30.502999999999997,201294.4,221423.84000000003,56.01
2011-06-22 18:00:00,B1161,6.377,0.0,30.12,1258.09,-24.533,201294.4,221423.84000000003,30.91
2011-06-22 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-22 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 06:00:00,B1161,6.377,0.0,67.24,1258.09,-72.593,201294.4,221423.84000000003,78.97
2011-06-23 07:00:00,B1161,25.507,0.0,74.93,1258.09,-54.87299999999999,201294.4,221423.84000000003,80.38
2011-06-23 08:00:00,B1161,38.261,0.0,88.29,1258.09,-52.739,201294.4,221423.84000000003,91.0
2011-06-23 09:00:00,B1161,51.015,0.0,99.34,1258.09,-49.724999999999994,201294.4,221423.84000000003,100.74
2011-06-23 10:00:00,B1161,63.769,0.0,104.74,1258.09,-42.171,201294.4,221423.84000000003,105.94
2011-06-23 11:00:00,B1161,51.015,0.0,109.17,1258.09,-59.135000000000005,201294.4,221423.84000000003,110.15
2011-06-23 12:00:00,B1161,12.754,0.0,110.15,1258.09,-98.256,201294.4,221423.84000000003,111.01
2011-06-23 13:00:00,B1161,38.261,0.0,106.73,1258.09,-69.269,201294.4,221423.84000000003,107.53
2011-06-23 14:00:00,B1161,63.769,0.0,99.62,1258.09,-36.611,201294.4,221423.84000000003,100.38
2011-06-23 15:00:00,B1161,51.015,0.0,89.34,1258.09,-39.135000000000005,201294.4,221423.84000000003,90.15
2011-06-23 16:00:00,B1161,51.015,0.0,75.06,1258.09,-24.855000000000004,201294.4,221423.84000000003,75.87
2011-06-23 17:00:00,B1161,25.507,0.0,56.28,1258.09,-31.542999999999996,201294.4,221423.84000000003,57.05
2011-06-23 18:00:00,B1161,6.377,0.0,31.23,1258.09,-25.673,201294.4,221423.84000000003,32.05
2011-06-23 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-23 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 06:00:00,B1161,6.377,0.0,67.5,1258.09,-72.88300000000001,201294.4,221423.84000000003,79.26
2011-06-24 07:00:00,B1161,25.507,0.0,77.29,1258.09,-57.522999999999996,201294.4,221423.84000000003,83.03
2011-06-24 08:00:00,B1161,38.261,0.0,91.4,1258.09,-55.889,201294.4,221423.84000000003,94.15
2011-06-24 09:00:00,B1161,51.015,0.0,100.08,1258.09,-50.485,201294.4,221423.84000000003,101.5
2011-06-24 10:00:00,B1161,63.769,0.0,106.86,1258.09,-44.321000000000005,201294.4,221423.84000000003,108.09
2011-06-24 11:00:00,B1161,51.015,0.0,110.64,1258.09,-60.625,201294.4,221423.84000000003,111.64
2011-06-24 12:00:00,B1161,12.754,0.0,110.95,1258.09,-99.09599999999999,201294.4,221423.84000000003,111.85
2011-06-24 13:00:00,B1161,38.261,0.0,108.0,1258.09,-70.57900000000001,201294.4,221423.84000000003,108.84
2011-06-24 14:00:00,B1161,63.769,0.0,101.26,1258.09,-38.261,201294.4,221423.84000000003,102.03
2011-06-24 15:00:00,B1161,51.015,0.0,90.53,1258.09,-40.334999999999994,201294.4,221423.84000000003,91.35
2011-06-24 16:00:00,B1161,51.015,0.0,75.66,1258.09,-25.465000000000003,201294.4,221423.84000000003,76.48
2011-06-24 17:00:00,B1161,25.507,0.0,56.15,1258.09,-31.413,201294.4,221423.84000000003,56.92
2011-06-24 18:00:00,B1161,6.377,0.0,29.83,1258.09,-24.223000000000003,201294.4,221423.84000000003,30.6
2011-06-24 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-24 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 06:00:00,B1161,6.377,0.0,43.5,1258.09,-42.483,201294.4,221423.84000000003,48.86
2011-06-25 07:00:00,B1161,6.377,0.0,63.08,1258.09,-60.94299999999999,201294.4,221423.84000000003,67.32
2011-06-25 08:00:00,B1161,6.377,0.0,82.11,1258.09,-78.483,201294.4,221423.84000000003,84.86
2011-06-25 09:00:00,B1161,6.377,0.0,95.36,1258.09,-90.653,201294.4,221423.84000000003,97.03
2011-06-25 10:00:00,B1161,6.377,0.0,100.73,1258.09,-95.74300000000001,201294.4,221423.84000000003,102.12
2011-06-25 11:00:00,B1161,6.377,0.0,103.71,1258.09,-98.483,201294.4,221423.84000000003,104.86
2011-06-25 12:00:00,B1161,6.377,0.0,106.83,1258.09,-101.46300000000001,201294.4,221423.84000000003,107.84
2011-06-25 13:00:00,B1161,6.377,0.0,105.6,1258.09,-100.113,201294.4,221423.84000000003,106.49
2011-06-25 14:00:00,B1161,6.377,0.0,99.74,1258.09,-94.143,201294.4,221423.84000000003,100.52
2011-06-25 15:00:00,B1161,6.377,0.0,89.03,1258.09,-83.46300000000001,201294.4,221423.84000000003,89.84
2011-06-25 16:00:00,B1161,6.377,0.0,74.52,1258.09,-68.983,201294.4,221423.84000000003,75.36
2011-06-25 17:00:00,B1161,6.377,0.0,55.39,1258.09,-49.803,201294.4,221423.84000000003,56.18
2011-06-25 18:00:00,B1161,6.377,0.0,30.6,1258.09,-25.013,201294.4,221423.84000000003,31.39
2011-06-25 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-25 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 06:00:00,B1161,6.377,0.0,47.97,1258.09,-48.132999999999996,201294.4,221423.84000000003,54.51
2011-06-26 07:00:00,B1161,6.377,0.0,66.8,1258.09,-65.143,201294.4,221423.84000000003,71.52
2011-06-26 08:00:00,B1161,6.377,0.0,88.74,1258.09,-85.13300000000001,201294.4,221423.84000000003,91.51
2011-06-26 09:00:00,B1161,6.377,0.0,101.34,1258.09,-96.433,201294.4,221423.84000000003,102.81
2011-06-26 10:00:00,B1161,6.377,0.0,108.76,1258.09,-103.693,201294.4,221423.84000000003,110.07
2011-06-26 11:00:00,B1161,6.377,0.0,112.78,1258.09,-107.55300000000001,201294.4,221423.84000000003,113.93
2011-06-26 12:00:00,B1161,6.377,0.0,113.12,1258.09,-107.733,201294.4,221423.84000000003,114.11
2011-06-26 13:00:00,B1161,6.377,0.0,110.33,1258.09,-104.813,201294.4,221423.84000000003,111.19
2011-06-26 14:00:00,B1161,6.377,0.0,102.6,1258.09,-97.043,201294.4,221423.84000000003,103.42
2011-06-26 15:00:00,B1161,6.377,0.0,91.83,1258.09,-86.293,201294.4,221423.84000000003,92.67
2011-06-26 16:00:00,B1161,6.377,0.0,76.49,1258.09,-70.96300000000001,201294.4,221423.84000000003,77.34
2011-06-26 17:00:00,B1161,6.377,0.0,55.22,1258.09,-49.632999999999996,201294.4,221423.84000000003,56.01
2011-06-26 18:00:00,B1161,6.377,0.0,28.93,1258.09,-23.303,201294.4,221423.84000000003,29.68
2011-06-26 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-26 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 06:00:00,B1161,6.377,0.0,36.59,1258.09,-34.503,201294.4,221423.84000000003,40.88
2011-06-27 07:00:00,B1161,25.507,0.0,43.88,1258.09,-20.932999999999996,201294.4,221423.84000000003,46.44
2011-06-27 08:00:00,B1161,38.261,0.0,63.59,1258.09,-27.818999999999996,201294.4,221423.84000000003,66.08
2011-06-27 09:00:00,B1161,51.015,0.0,82.95,1258.09,-34.224999999999994,201294.4,221423.84000000003,85.24
2011-06-27 10:00:00,B1161,63.769,0.0,100.1,1258.09,-38.111,201294.4,221423.84000000003,101.88
2011-06-27 11:00:00,B1161,51.015,0.0,108.49,1258.09,-58.69499999999999,201294.4,221423.84000000003,109.71
2011-06-27 12:00:00,B1161,12.754,0.0,110.28,1258.09,-98.586,201294.4,221423.84000000003,111.34
2011-06-27 13:00:00,B1161,38.261,0.0,105.91,1258.09,-68.679,201294.4,221423.84000000003,106.94
2011-06-27 14:00:00,B1161,63.769,0.0,98.35,1258.09,-35.52100000000001,201294.4,221423.84000000003,99.29
2011-06-27 15:00:00,B1161,51.015,0.0,87.49,1258.09,-37.375,201294.4,221423.84000000003,88.39
2011-06-27 16:00:00,B1161,51.015,0.0,71.05,1258.09,-20.905,201294.4,221423.84000000003,71.92
2011-06-27 17:00:00,B1161,25.507,0.0,52.09,1258.09,-27.383,201294.4,221423.84000000003,52.89
2011-06-27 18:00:00,B1161,6.377,0.0,28.41,1258.09,-22.773,201294.4,221423.84000000003,29.15
2011-06-27 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-27 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 06:00:00,B1161,6.377,0.0,27.84,1258.09,-24.183,201294.4,221423.84000000003,30.56
2011-06-28 07:00:00,B1161,25.507,0.0,49.54,1258.09,-27.333000000000002,201294.4,221423.84000000003,52.84
2011-06-28 08:00:00,B1161,38.261,0.0,70.45,1258.09,-34.61899999999999,201294.4,221423.84000000003,72.88
2011-06-28 09:00:00,B1161,51.015,0.0,78.64,1258.09,-29.595,201294.4,221423.84000000003,80.61
2011-06-28 10:00:00,B1161,63.769,0.0,77.58,1258.09,-15.761000000000003,201294.4,221423.84000000003,79.53
2011-06-28 11:00:00,B1161,51.015,0.0,79.15,1258.09,-29.765,201294.4,221423.84000000003,80.78
2011-06-28 12:00:00,B1161,12.754,0.0,88.38,1258.09,-77.06599999999999,201294.4,221423.84000000003,89.82
2011-06-28 13:00:00,B1161,38.261,0.0,92.09,1258.09,-55.25899999999999,201294.4,221423.84000000003,93.52
2011-06-28 14:00:00,B1161,63.769,0.0,82.31,1258.09,-19.951,201294.4,221423.84000000003,83.72
2011-06-28 15:00:00,B1161,51.015,0.0,67.33,1258.09,-17.584999999999994,201294.4,221423.84000000003,68.6
2011-06-28 16:00:00,B1161,51.015,0.0,62.69,1258.09,-12.695,201294.4,221423.84000000003,63.71
2011-06-28 17:00:00,B1161,25.507,0.0,49.58,1258.09,-24.843,201294.4,221423.84000000003,50.35
2011-06-28 18:00:00,B1161,6.377,0.0,25.68,1258.09,-19.963,201294.4,221423.84000000003,26.34
2011-06-28 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-28 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 06:00:00,B1161,6.377,0.0,57.63,1258.09,-60.36299999999999,201294.4,221423.84000000003,66.74
2011-06-29 07:00:00,B1161,25.507,0.0,68.04,1258.09,-47.45299999999999,201294.4,221423.84000000003,72.96
2011-06-29 08:00:00,B1161,38.261,0.0,84.47,1258.09,-48.879,201294.4,221423.84000000003,87.14
2011-06-29 09:00:00,B1161,51.015,0.0,94.89,1258.09,-45.415000000000006,201294.4,221423.84000000003,96.43
2011-06-29 10:00:00,B1161,63.769,0.0,102.5,1258.09,-40.041000000000004,201294.4,221423.84000000003,103.81
2011-06-29 11:00:00,B1161,51.015,0.0,107.54,1258.09,-57.575,201294.4,221423.84000000003,108.59
2011-06-29 12:00:00,B1161,12.754,0.0,109.34,1258.09,-97.496,201294.4,221423.84000000003,110.25
2011-06-29 13:00:00,B1161,38.261,0.0,106.4,1258.09,-68.969,201294.4,221423.84000000003,107.23
2011-06-29 14:00:00,B1161,63.769,0.0,99.37,1258.09,-36.38100000000001,201294.4,221423.84000000003,100.15
2011-06-29 15:00:00,B1161,51.015,0.0,88.62,1258.09,-38.425,201294.4,221423.84000000003,89.44
2011-06-29 16:00:00,B1161,51.015,0.0,73.87,1258.09,-23.674999999999997,201294.4,221423.84000000003,74.69
2011-06-29 17:00:00,B1161,25.507,0.0,54.97,1258.09,-30.233,201294.4,221423.84000000003,55.74
2011-06-29 18:00:00,B1161,6.377,0.0,30.2,1258.09,-24.593,201294.4,221423.84000000003,30.97
2011-06-29 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-29 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-06-30 06:00:00,B1161,6.377,0.0,44.69,1258.09,-44.422999999999995,201294.4,221423.84000000003,50.8
2011-06-30 07:00:00,B1161,25.507,0.0,60.48,1258.09,-39.193,201294.4,221423.84000000003,64.7
2011-06-30 08:00:00,B1161,38.261,0.0,82.17,1258.09,-46.549,201294.4,221423.84000000003,84.81
2011-06-30 09:00:00,B1161,51.015,0.0,98.0,1258.09,-48.465,201294.4,221423.84000000003,99.48
2011-06-30 10:00:00,B1161,63.769,0.0,106.16,1258.09,-43.63100000000001,201294.4,221423.84000000003,107.4
2011-06-30 11:00:00,B1161,51.015,0.0,110.73,1258.09,-60.705,201294.4,221423.84000000003,111.72
2011-06-30 12:00:00,B1161,12.754,0.0,111.62,1258.09,-99.73599999999999,201294.4,221423.84000000003,112.49
2011-06-30 13:00:00,B1161,38.261,0.0,108.39,1258.09,-70.939,201294.4,221423.84000000003,109.2
2011-06-30 14:00:00,B1161,63.769,0.0,101.19,1258.09,-38.201,201294.4,221423.84000000003,101.97
2011-06-30 15:00:00,B1161,51.015,0.0,89.59,1258.09,-39.394999999999996,201294.4,221423.84000000003,90.41
2011-06-30 16:00:00,B1161,51.015,0.0,74.91,1258.09,-24.724999999999994,201294.4,221423.84000000003,75.74
2011-06-30 17:00:00,B1161,25.507,0.0,56.31,1258.09,-31.572999999999997,201294.4,221423.84000000003,57.08
2011-06-30 18:00:00,B1161,6.377,0.0,31.3,1258.09,-25.723000000000003,201294.4,221423.84000000003,32.1
2011-06-30 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
