,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 06:00:00,B3485,0.88,0.0,2.28,40.56,-2.16,6489.6,7138.560000000001,3.04
2011-07-14 07:00:00,B3485,0.24,0.0,2.44,40.56,-2.5700000000000003,6489.6,7138.560000000001,2.81
2011-07-14 08:00:00,B3485,0.133,0.0,2.91,40.56,-2.937,6489.6,7138.560000000001,3.07
2011-07-14 09:00:00,B3485,0.133,0.0,3.18,40.56,-3.117,6489.6,7138.560000000001,3.25
2011-07-14 10:00:00,B3485,0.133,0.0,3.41,40.56,-3.327,6489.6,7138.560000000001,3.46
2011-07-14 11:00:00,B3485,0.133,0.0,3.53,40.56,-3.437,6489.6,7138.560000000001,3.57
2011-07-14 12:00:00,B3485,0.88,0.0,3.54,40.56,-2.67,6489.6,7138.560000000001,3.55
2011-07-14 13:00:00,B3485,0.24,0.0,3.43,40.56,-3.2,6489.6,7138.560000000001,3.44
2011-07-14 14:00:00,B3485,0.133,0.0,3.19,40.56,-3.067,6489.6,7138.560000000001,3.2
2011-07-14 15:00:00,B3485,0.133,0.0,2.85,40.56,-2.727,6489.6,7138.560000000001,2.86
2011-07-14 16:00:00,B3485,0.133,0.0,2.36,40.56,-2.227,6489.6,7138.560000000001,2.36
2011-07-14 17:00:00,B3485,0.24,0.0,1.74,40.56,-1.5,6489.6,7138.560000000001,1.74
2011-07-14 18:00:00,B3485,0.88,0.0,0.94,40.56,-0.05999999999999994,6489.6,7138.560000000001,0.94
2011-07-14 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-14 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-14 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-14 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-14 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-15 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-15 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-15 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-15 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-15 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-15 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-15 06:00:00,B3485,0.88,0.0,2.22,40.56,-2.08,6489.6,7138.560000000001,2.96
2011-07-15 07:00:00,B3485,0.24,0.0,2.37,40.56,-2.49,6489.6,7138.560000000001,2.73
2011-07-15 08:00:00,B3485,0.133,0.0,2.83,40.56,-2.847,6489.6,7138.560000000001,2.98
2011-07-15 09:00:00,B3485,0.133,0.0,3.1,40.56,-3.027,6489.6,7138.560000000001,3.16
2011-07-15 10:00:00,B3485,0.133,0.0,3.32,40.56,-3.237,6489.6,7138.560000000001,3.37
2011-07-15 11:00:00,B3485,0.133,0.0,3.46,40.56,-3.357,6489.6,7138.560000000001,3.49
2011-07-15 12:00:00,B3485,0.88,0.0,3.45,40.56,-2.5900000000000003,6489.6,7138.560000000001,3.47
2011-07-15 13:00:00,B3485,0.24,0.0,3.33,40.56,-3.0999999999999996,6489.6,7138.560000000001,3.34
2011-07-15 14:00:00,B3485,0.133,0.0,3.11,40.56,-2.987,6489.6,7138.560000000001,3.12
2011-07-15 15:00:00,B3485,0.133,0.0,2.76,40.56,-2.637,6489.6,7138.560000000001,2.77
2011-07-15 16:00:00,B3485,0.133,0.0,2.29,40.56,-2.167,6489.6,7138.560000000001,2.3
2011-07-15 17:00:00,B3485,0.24,0.0,1.7,40.56,-1.46,6489.6,7138.560000000001,1.7
2011-07-15 18:00:00,B3485,0.88,0.0,0.91,40.56,-0.030000000000000027,6489.6,7138.560000000001,0.91
2011-07-15 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-15 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-15 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-15 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-15 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-16 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-16 06:00:00,B3485,0.88,0.0,2.22,40.56,-2.1,6489.6,7138.560000000001,2.98
2011-07-16 07:00:00,B3485,0.24,0.0,2.36,40.56,-2.4800000000000004,6489.6,7138.560000000001,2.72
2011-07-16 08:00:00,B3485,2.533,2.4,2.77,40.56,-0.387,6489.6,7138.560000000001,2.92
2011-07-16 09:00:00,B3485,2.533,2.4,3.01,40.56,-0.5470000000000002,6489.6,7138.560000000001,3.08
2011-07-16 10:00:00,B3485,2.533,2.4,3.23,40.56,-0.7469999999999999,6489.6,7138.560000000001,3.28
2011-07-16 11:00:00,B3485,2.533,2.4,3.36,40.56,-0.8570000000000002,6489.6,7138.560000000001,3.39
2011-07-16 12:00:00,B3485,3.28,2.4,3.37,40.56,-0.11000000000000032,6489.6,7138.560000000001,3.39
2011-07-16 13:00:00,B3485,0.24,0.0,3.27,40.56,-3.04,6489.6,7138.560000000001,3.28
2011-07-16 14:00:00,B3485,0.133,0.0,3.05,40.56,-2.927,6489.6,7138.560000000001,3.06
2011-07-16 15:00:00,B3485,0.133,0.0,2.71,40.56,-2.587,6489.6,7138.560000000001,2.72
2011-07-16 16:00:00,B3485,0.133,0.0,2.25,40.56,-2.127,6489.6,7138.560000000001,2.26
2011-07-16 17:00:00,B3485,0.24,0.0,1.66,40.56,-1.42,6489.6,7138.560000000001,1.66
2011-07-16 18:00:00,B3485,0.88,0.0,0.89,40.56,-0.010000000000000009,6489.6,7138.560000000001,0.89
2011-07-16 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-16 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-16 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-16 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-16 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-17 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-17 06:00:00,B3485,0.88,0.0,2.19,40.56,-2.06,6489.6,7138.560000000001,2.94
2011-07-17 07:00:00,B3485,0.24,0.0,2.3,40.56,-2.41,6489.6,7138.560000000001,2.65
2011-07-17 08:00:00,B3485,2.533,2.4,2.74,40.56,-0.3570000000000002,6489.6,7138.560000000001,2.89
2011-07-17 09:00:00,B3485,2.533,2.4,3.0,40.56,-0.5270000000000001,6489.6,7138.560000000001,3.06
2011-07-17 10:00:00,B3485,2.534,2.4,3.2,40.56,-0.7160000000000002,6489.6,7138.560000000001,3.25
2011-07-17 11:00:00,B3485,2.534,2.4,3.41,40.56,-0.9060000000000001,6489.6,7138.560000000001,3.44
2011-07-17 12:00:00,B3485,3.28,2.4,3.36,40.56,-0.10000000000000009,6489.6,7138.560000000001,3.38
2011-07-17 13:00:00,B3485,0.24,0.0,3.27,40.56,-3.04,6489.6,7138.560000000001,3.28
2011-07-17 14:00:00,B3485,0.133,0.0,3.01,40.56,-2.887,6489.6,7138.560000000001,3.02
2011-07-17 15:00:00,B3485,0.133,0.0,2.61,40.56,-2.487,6489.6,7138.560000000001,2.62
2011-07-17 16:00:00,B3485,0.133,0.0,2.13,40.56,-2.007,6489.6,7138.560000000001,2.14
2011-07-17 17:00:00,B3485,0.24,0.0,1.6,40.56,-1.36,6489.6,7138.560000000001,1.6
2011-07-17 18:00:00,B3485,0.88,0.0,0.86,40.56,0.020000000000000018,6489.6,7138.560000000001,0.86
2011-07-17 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-17 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-17 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-17 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-17 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-18 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-18 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-18 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-18 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-18 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-18 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-18 06:00:00,B3485,0.88,0.0,2.23,40.56,-2.1,6489.6,7138.560000000001,2.98
2011-07-18 07:00:00,B3485,0.24,0.0,2.33,40.56,-2.45,6489.6,7138.560000000001,2.69
2011-07-18 08:00:00,B3485,0.133,0.0,2.78,40.56,-2.797,6489.6,7138.560000000001,2.93
2011-07-18 09:00:00,B3485,0.133,0.0,3.04,40.56,-2.977,6489.6,7138.560000000001,3.11
2011-07-18 10:00:00,B3485,0.133,0.0,3.27,40.56,-3.187,6489.6,7138.560000000001,3.32
2011-07-18 11:00:00,B3485,0.133,0.0,3.39,40.56,-3.297,6489.6,7138.560000000001,3.43
2011-07-18 12:00:00,B3485,0.88,0.0,3.42,40.56,-2.56,6489.6,7138.560000000001,3.44
2011-07-18 13:00:00,B3485,0.24,0.0,3.31,40.56,-3.08,6489.6,7138.560000000001,3.32
2011-07-18 14:00:00,B3485,0.133,0.0,3.1,40.56,-2.977,6489.6,7138.560000000001,3.11
2011-07-18 15:00:00,B3485,0.133,0.0,2.75,40.56,-2.617,6489.6,7138.560000000001,2.75
2011-07-18 16:00:00,B3485,0.133,0.0,2.28,40.56,-2.147,6489.6,7138.560000000001,2.28
2011-07-18 17:00:00,B3485,0.24,0.0,1.66,40.56,-1.42,6489.6,7138.560000000001,1.66
2011-07-18 18:00:00,B3485,0.88,0.0,0.87,40.56,0.010000000000000009,6489.6,7138.560000000001,0.87
2011-07-18 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-18 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-18 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-18 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-18 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-19 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-19 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-19 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-19 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-19 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-19 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-19 06:00:00,B3485,0.88,0.0,0.26,40.56,0.5700000000000001,6489.6,7138.560000000001,0.31
2011-07-19 07:00:00,B3485,0.24,0.0,2.26,40.56,-2.37,6489.6,7138.560000000001,2.61
2011-07-19 08:00:00,B3485,0.133,0.0,2.74,40.56,-2.757,6489.6,7138.560000000001,2.89
2011-07-19 09:00:00,B3485,0.133,0.0,2.99,40.56,-2.927,6489.6,7138.560000000001,3.06
2011-07-19 10:00:00,B3485,0.133,0.0,3.21,40.56,-3.137,6489.6,7138.560000000001,3.27
2011-07-19 11:00:00,B3485,0.133,0.0,3.35,40.56,-3.247,6489.6,7138.560000000001,3.38
2011-07-19 12:00:00,B3485,0.88,0.0,3.35,40.56,-2.49,6489.6,7138.560000000001,3.37
2011-07-19 13:00:00,B3485,0.24,0.0,3.24,40.56,-3.01,6489.6,7138.560000000001,3.25
2011-07-19 14:00:00,B3485,0.133,0.0,3.02,40.56,-2.887,6489.6,7138.560000000001,3.02
2011-07-19 15:00:00,B3485,0.133,0.0,2.66,40.56,-2.537,6489.6,7138.560000000001,2.67
2011-07-19 16:00:00,B3485,0.133,0.0,2.21,40.56,-2.077,6489.6,7138.560000000001,2.21
2011-07-19 17:00:00,B3485,0.24,0.0,1.61,40.56,-1.37,6489.6,7138.560000000001,1.61
2011-07-19 18:00:00,B3485,0.88,0.0,0.85,40.56,0.030000000000000027,6489.6,7138.560000000001,0.85
2011-07-19 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-19 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-19 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-19 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-19 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-20 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-20 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-20 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-20 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-20 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-20 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-20 06:00:00,B3485,0.88,0.0,0.25,40.56,0.5800000000000001,6489.6,7138.560000000001,0.3
2011-07-20 07:00:00,B3485,0.24,0.0,2.25,40.56,-2.3499999999999996,6489.6,7138.560000000001,2.59
2011-07-20 08:00:00,B3485,0.133,0.0,2.71,40.56,-2.717,6489.6,7138.560000000001,2.85
2011-07-20 09:00:00,B3485,0.133,0.0,2.94,40.56,-2.867,6489.6,7138.560000000001,3.0
2011-07-20 10:00:00,B3485,0.133,0.0,3.15,40.56,-3.067,6489.6,7138.560000000001,3.2
2011-07-20 11:00:00,B3485,0.133,0.0,3.29,40.56,-3.197,6489.6,7138.560000000001,3.33
2011-07-20 12:00:00,B3485,0.88,0.0,3.27,40.56,-2.41,6489.6,7138.560000000001,3.29
2011-07-20 13:00:00,B3485,0.24,0.0,3.17,40.56,-2.9400000000000004,6489.6,7138.560000000001,3.18
2011-07-20 14:00:00,B3485,0.133,0.0,3.0,40.56,-2.877,6489.6,7138.560000000001,3.01
2011-07-20 15:00:00,B3485,0.133,0.0,2.6,40.56,-2.467,6489.6,7138.560000000001,2.6
2011-07-20 16:00:00,B3485,0.133,0.0,2.13,40.56,-1.9969999999999999,6489.6,7138.560000000001,2.13
2011-07-20 17:00:00,B3485,0.24,0.0,1.51,40.56,-1.27,6489.6,7138.560000000001,1.51
2011-07-20 18:00:00,B3485,0.88,0.0,0.76,40.56,0.12,6489.6,7138.560000000001,0.76
2011-07-20 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-20 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-20 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-20 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-20 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-21 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-21 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-21 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-21 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-21 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-21 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-21 06:00:00,B3485,0.88,0.0,0.43,40.56,0.41000000000000003,6489.6,7138.560000000001,0.47
2011-07-21 07:00:00,B3485,0.24,0.0,1.37,40.56,-1.23,6489.6,7138.560000000001,1.47
2011-07-21 08:00:00,B3485,0.133,0.0,1.83,40.56,-1.777,6489.6,7138.560000000001,1.91
2011-07-21 09:00:00,B3485,0.133,0.0,2.33,40.56,-2.267,6489.6,7138.560000000001,2.4
2011-07-21 10:00:00,B3485,0.133,0.0,2.9,40.56,-2.837,6489.6,7138.560000000001,2.97
2011-07-21 11:00:00,B3485,0.133,0.0,3.21,40.56,-3.117,6489.6,7138.560000000001,3.25
2011-07-21 12:00:00,B3485,0.88,0.0,3.24,40.56,-2.38,6489.6,7138.560000000001,3.26
2011-07-21 13:00:00,B3485,0.24,0.0,3.13,40.56,-2.9000000000000004,6489.6,7138.560000000001,3.14
2011-07-21 14:00:00,B3485,0.133,0.0,2.9,40.56,-2.777,6489.6,7138.560000000001,2.91
2011-07-21 15:00:00,B3485,0.133,0.0,2.58,40.56,-2.457,6489.6,7138.560000000001,2.59
2011-07-21 16:00:00,B3485,0.133,0.0,2.17,40.56,-2.047,6489.6,7138.560000000001,2.18
2011-07-21 17:00:00,B3485,0.24,0.0,1.52,40.56,-1.28,6489.6,7138.560000000001,1.52
2011-07-21 18:00:00,B3485,0.88,0.0,0.75,40.56,0.13,6489.6,7138.560000000001,0.75
2011-07-21 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-21 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-21 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-21 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-21 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-22 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-22 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-22 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-22 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-22 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-07-22 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-22 06:00:00,B3485,0.88,0.0,0.43,40.56,0.41000000000000003,6489.6,7138.560000000001,0.47
2011-07-22 07:00:00,B3485,0.24,0.0,1.78,40.56,-1.76,6489.6,7138.560000000001,2.0
2011-07-22 08:00:00,B3485,0.133,0.0,2.48,40.56,-2.477,6489.6,7138.560000000001,2.61
2011-07-22 09:00:00,B3485,0.133,0.0,2.9,40.56,-2.837,6489.6,7138.560000000001,2.97
2011-07-22 10:00:00,B3485,0.133,0.0,3.17,40.56,-3.087,6489.6,7138.560000000001,3.22
2011-07-22 11:00:00,B3485,0.133,0.0,3.31,40.56,-3.217,6489.6,7138.560000000001,3.35
2011-07-22 12:00:00,B3485,0.88,0.0,3.34,40.56,-2.48,6489.6,7138.560000000001,3.36
2011-07-22 13:00:00,B3485,0.24,0.0,3.24,40.56,-3.01,6489.6,7138.560000000001,3.25
2011-07-22 14:00:00,B3485,0.133,0.0,3.02,40.56,-2.897,6489.6,7138.560000000001,3.03
2011-07-22 15:00:00,B3485,0.133,0.0,2.67,40.56,-2.537,6489.6,7138.560000000001,2.67
2011-07-22 16:00:00,B3485,0.133,0.0,2.19,40.56,-2.057,6489.6,7138.560000000001,2.19
2011-07-22 17:00:00,B3485,0.24,0.0,1.58,40.56,-1.34,6489.6,7138.560000000001,1.58
2011-07-22 18:00:00,B3485,0.88,0.0,0.81,40.56,0.06999999999999995,6489.6,7138.560000000001,0.81
2011-07-22 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-22 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-22 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-22 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-22 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-23 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-23 06:00:00,B3485,0.88,0.0,0.34,40.56,0.49,6489.6,7138.560000000001,0.39
2011-07-23 07:00:00,B3485,0.24,0.0,2.04,40.56,-2.08,6489.6,7138.560000000001,2.32
2011-07-23 08:00:00,B3485,2.533,2.4,2.62,40.56,-0.22699999999999987,6489.6,7138.560000000001,2.76
2011-07-23 09:00:00,B3485,2.533,2.4,2.92,40.56,-0.4670000000000001,6489.6,7138.560000000001,3.0
2011-07-23 10:00:00,B3485,2.533,2.4,3.11,40.56,-0.637,6489.6,7138.560000000001,3.17
2011-07-23 11:00:00,B3485,2.533,2.4,3.28,40.56,-0.7869999999999999,6489.6,7138.560000000001,3.32
2011-07-23 12:00:00,B3485,3.28,2.4,3.26,40.56,0.0,6489.6,7138.560000000001,3.28
2011-07-23 13:00:00,B3485,0.24,0.0,3.19,40.56,-2.96,6489.6,7138.560000000001,3.2
2011-07-23 14:00:00,B3485,0.133,0.0,2.99,40.56,-2.867,6489.6,7138.560000000001,3.0
2011-07-23 15:00:00,B3485,0.133,0.0,2.66,40.56,-2.537,6489.6,7138.560000000001,2.67
2011-07-23 16:00:00,B3485,0.133,0.0,2.16,40.56,-2.027,6489.6,7138.560000000001,2.16
2011-07-23 17:00:00,B3485,0.24,0.0,1.5,40.56,-1.26,6489.6,7138.560000000001,1.5
2011-07-23 18:00:00,B3485,0.88,0.0,0.74,40.56,0.14,6489.6,7138.560000000001,0.74
2011-07-23 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-07-23 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-23 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-23 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-23 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-07-24 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-07-24 06:00:00,B3485,0.88,0.0,0.46,40.56,0.4,6489.6,7138.560000000001,0.48
2011-07-24 07:00:00,B3485,0.24,0.0,1.4,40.56,-1.27,6489.6,7138.560000000001,1.51
2011-07-24 08:00:00,B3485,2.533,2.4,2.08,40.56,0.35299999999999976,6489.6,7138.560000000001,2.18
2011-07-24 09:00:00,B3485,2.533,2.4,2.66,40.56,-0.2070000000000003,6489.6,7138.560000000001,2.74
2011-07-24 10:00:00,B3485,2.534,2.4,3.09,40.56,-0.6160000000000001,6489.6,7138.560000000001,3.15
2011-07-24 11:00:00,B3485,2.534,2.4,3.33,40.56,-0.8360000000000003,6489.6,7138.560000000001,3.37
2011-07-24 12:00:00,B3485,3.28,2.4,3.37,40.56,-0.11000000000000032,6489.6,7138.560000000001,3.39
2011-07-24 13:00:00,B3485,0.24,0.0,3.28,40.56,-3.05,6489.6,7138.560000000001,3.29
2011-07-24 14:00:00,B3485,0.133,0.0,3.07,40.56,-2.937,6489.6,7138.560000000001,3.07
2011-07-24 15:00:00,B3485,0.133,0.0,2.71,40.56,-2.577,6489.6,7138.560000000001,2.71
2011-07-24 16:00:00,B3485,0.133,0.0,2.23,40.56,-2.107,6489.6,7138.560000000001,2.24
2011-07-24 17:00:00,B3485,0.24,0.0,1.61,40.56,-1.37,6489.6,7138.560000000001,1.61
