,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-08 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-08 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-08 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-09 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-09 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-09 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-09 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-09 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-09 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-09 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-09 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-09 08:00:00,B2010,0.395,0.0,1.04,119.35,-1.005,19096.0,21005.600000000002,1.4
2011-03-09 09:00:00,B2010,0.395,0.0,1.95,119.35,-1.975,19096.0,21005.600000000002,2.37
2011-03-09 10:00:00,B2010,0.395,0.0,2.87,119.35,-2.875,19096.0,21005.600000000002,3.27
2011-03-09 11:00:00,B2010,0.395,0.0,3.56,119.35,-3.565,19096.0,21005.600000000002,3.96
2011-03-09 12:00:00,B2010,2.592,0.0,3.83,119.35,-1.6480000000000001,19096.0,21005.600000000002,4.24
2011-03-09 13:00:00,B2010,0.709,0.0,3.73,119.35,-3.451,19096.0,21005.600000000002,4.16
2011-03-09 14:00:00,B2010,0.395,0.0,3.42,119.35,-3.465,19096.0,21005.600000000002,3.86
2011-03-09 15:00:00,B2010,0.395,0.0,2.65,119.35,-2.655,19096.0,21005.600000000002,3.05
2011-03-09 16:00:00,B2010,0.395,0.0,1.64,119.35,-1.565,19096.0,21005.600000000002,1.96
2011-03-09 17:00:00,B2010,0.709,0.0,0.48,119.35,0.129,19096.0,21005.600000000002,0.58
2011-03-09 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-09 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-03-09 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-09 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-09 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-09 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-10 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-10 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-10 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-10 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-10 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-10 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-10 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-10 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-10 08:00:00,B2010,0.395,0.0,1.71,119.35,-1.745,19096.0,21005.600000000002,2.14
2011-03-10 09:00:00,B2010,0.395,0.0,2.48,119.35,-2.555,19096.0,21005.600000000002,2.95
2011-03-10 10:00:00,B2010,0.395,0.0,3.45,119.35,-3.545,19096.0,21005.600000000002,3.94
2011-03-10 11:00:00,B2010,0.395,0.0,4.26,119.35,-4.365,19096.0,21005.600000000002,4.76
2011-03-10 12:00:00,B2010,2.59,0.0,4.33,119.35,-2.2300000000000004,19096.0,21005.600000000002,4.82
2011-03-10 13:00:00,B2010,0.709,0.0,4.07,119.35,-3.8409999999999997,19096.0,21005.600000000002,4.55
2011-03-10 14:00:00,B2010,0.395,0.0,3.76,119.35,-3.845,19096.0,21005.600000000002,4.24
2011-03-10 15:00:00,B2010,0.395,0.0,2.95,119.35,-2.995,19096.0,21005.600000000002,3.39
2011-03-10 16:00:00,B2010,0.395,0.0,1.87,119.35,-1.8250000000000002,19096.0,21005.600000000002,2.22
2011-03-10 17:00:00,B2010,0.709,0.0,0.55,119.35,0.038999999999999924,19096.0,21005.600000000002,0.67
2011-03-10 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-03-10 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-03-10 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-10 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-10 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-10 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-11 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-11 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-11 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-11 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-11 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-11 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-11 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-11 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-11 08:00:00,B2010,0.395,0.0,1.47,119.35,-1.345,19096.0,21005.600000000002,1.74
2011-03-11 09:00:00,B2010,0.395,0.0,2.51,119.35,-2.545,19096.0,21005.600000000002,2.94
2011-03-11 10:00:00,B2010,0.395,0.0,3.74,119.35,-3.8649999999999998,19096.0,21005.600000000002,4.26
2011-03-11 11:00:00,B2010,0.395,0.0,3.85,119.35,-3.9250000000000003,19096.0,21005.600000000002,4.32
2011-03-11 12:00:00,B2010,2.59,0.0,3.76,119.35,-1.62,19096.0,21005.600000000002,4.21
2011-03-11 13:00:00,B2010,0.709,0.0,3.69,119.35,-3.4410000000000003,19096.0,21005.600000000002,4.15
2011-03-11 14:00:00,B2010,0.395,0.0,2.98,119.35,-2.995,19096.0,21005.600000000002,3.39
2011-03-11 15:00:00,B2010,0.395,0.0,2.37,119.35,-2.335,19096.0,21005.600000000002,2.73
2011-03-11 16:00:00,B2010,0.395,0.0,1.63,119.35,-1.505,19096.0,21005.600000000002,1.9
2011-03-11 17:00:00,B2010,0.709,0.0,0.0,119.35,0.639,19096.0,21005.600000000002,0.07
2011-03-11 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-11 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-03-11 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-11 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-11 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-11 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-12 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-12 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-12 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-12 08:00:00,B2010,2.795,2.4,1.33,119.35,1.155,19096.0,21005.600000000002,1.64
2011-03-12 09:00:00,B2010,2.795,2.4,2.49,119.35,-0.14500000000000002,19096.0,21005.600000000002,2.94
2011-03-12 10:00:00,B2010,2.795,2.4,3.76,119.35,-1.4649999999999999,19096.0,21005.600000000002,4.26
2011-03-12 11:00:00,B2010,2.795,2.4,4.39,119.35,-2.0949999999999998,19096.0,21005.600000000002,4.89
2011-03-12 12:00:00,B2010,4.992,2.4,4.55,119.35,-0.07800000000000029,19096.0,21005.600000000002,5.07
2011-03-12 13:00:00,B2010,0.709,0.0,4.33,119.35,-4.121,19096.0,21005.600000000002,4.83
2011-03-12 14:00:00,B2010,0.395,0.0,3.62,119.35,-3.6750000000000003,19096.0,21005.600000000002,4.07
2011-03-12 15:00:00,B2010,0.395,0.0,2.76,119.35,-2.745,19096.0,21005.600000000002,3.14
2011-03-12 16:00:00,B2010,0.395,0.0,1.89,119.35,-1.835,19096.0,21005.600000000002,2.23
2011-03-12 17:00:00,B2010,0.709,0.0,0.56,119.35,0.019000000000000017,19096.0,21005.600000000002,0.69
2011-03-12 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-12 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-12 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-12 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-12 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-12 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-13 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-13 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-13 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-13 08:00:00,B2010,2.795,2.4,1.46,119.35,1.115,19096.0,21005.600000000002,1.68
2011-03-13 09:00:00,B2010,2.795,2.4,2.6,119.35,-0.20500000000000007,19096.0,21005.600000000002,3.0
2011-03-13 10:00:00,B2010,2.795,2.4,3.14,119.35,-0.7850000000000001,19096.0,21005.600000000002,3.58
2011-03-13 11:00:00,B2010,2.795,2.4,3.78,119.35,-1.455,19096.0,21005.600000000002,4.25
2011-03-13 12:00:00,B2010,4.992,2.4,4.34,119.35,0.1120000000000001,19096.0,21005.600000000002,4.88
2011-03-13 13:00:00,B2010,0.709,0.0,4.42,119.35,-4.261,19096.0,21005.600000000002,4.97
2011-03-13 14:00:00,B2010,0.395,0.0,4.25,119.35,-4.404999999999999,19096.0,21005.600000000002,4.8
2011-03-13 15:00:00,B2010,0.395,0.0,3.37,119.35,-3.465,19096.0,21005.600000000002,3.86
2011-03-13 16:00:00,B2010,0.395,0.0,2.19,119.35,-2.165,19096.0,21005.600000000002,2.56
2011-03-13 17:00:00,B2010,0.709,0.0,0.72,119.35,-0.14100000000000001,19096.0,21005.600000000002,0.85
2011-03-13 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-13 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-13 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-13 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-13 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-13 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-14 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-14 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-14 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-14 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-14 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-14 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-14 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-14 07:00:00,B2010,0.709,0.0,0.87,119.35,-0.16100000000000003,19096.0,21005.600000000002,0.87
2011-03-14 08:00:00,B2010,0.395,0.0,1.82,119.35,-1.725,19096.0,21005.600000000002,2.12
2011-03-14 09:00:00,B2010,0.395,0.0,2.91,119.35,-2.975,19096.0,21005.600000000002,3.37
2011-03-14 10:00:00,B2010,0.395,0.0,3.8,119.35,-3.9149999999999996,19096.0,21005.600000000002,4.31
2011-03-14 11:00:00,B2010,0.395,0.0,4.29,119.35,-4.4350000000000005,19096.0,21005.600000000002,4.83
2011-03-14 12:00:00,B2010,2.592,0.0,4.91,119.35,-2.9179999999999997,19096.0,21005.600000000002,5.51
2011-03-14 13:00:00,B2010,0.709,0.0,4.62,119.35,-4.501,19096.0,21005.600000000002,5.21
2011-03-14 14:00:00,B2010,0.395,0.0,3.65,119.35,-3.7550000000000003,19096.0,21005.600000000002,4.15
2011-03-14 15:00:00,B2010,0.395,0.0,2.85,119.35,-2.8649999999999998,19096.0,21005.600000000002,3.26
2011-03-14 16:00:00,B2010,0.395,0.0,1.7,119.35,-1.565,19096.0,21005.600000000002,1.96
2011-03-14 17:00:00,B2010,0.709,0.0,0.0,119.35,0.649,19096.0,21005.600000000002,0.06
2011-03-14 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-14 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-14 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-14 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-14 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-14 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-15 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-15 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-15 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-15 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-15 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-15 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-15 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-15 07:00:00,B2010,0.709,0.0,0.85,119.35,-0.3910000000000001,19096.0,21005.600000000002,1.1
2011-03-15 08:00:00,B2010,0.395,0.0,1.87,119.35,-1.8849999999999998,19096.0,21005.600000000002,2.28
2011-03-15 09:00:00,B2010,0.395,0.0,2.97,119.35,-3.045,19096.0,21005.600000000002,3.44
2011-03-15 10:00:00,B2010,0.395,0.0,3.76,119.35,-3.845,19096.0,21005.600000000002,4.24
2011-03-15 11:00:00,B2010,0.395,0.0,4.3,119.35,-4.345000000000001,19096.0,21005.600000000002,4.74
2011-03-15 12:00:00,B2010,2.592,0.0,4.72,119.35,-2.578,19096.0,21005.600000000002,5.17
2011-03-15 13:00:00,B2010,0.709,0.0,4.44,119.35,-4.191000000000001,19096.0,21005.600000000002,4.9
2011-03-15 14:00:00,B2010,0.395,0.0,3.84,119.35,-3.8749999999999996,19096.0,21005.600000000002,4.27
2011-03-15 15:00:00,B2010,0.395,0.0,3.13,119.35,-3.125,19096.0,21005.600000000002,3.52
2011-03-15 16:00:00,B2010,0.395,0.0,2.22,119.35,-2.185,19096.0,21005.600000000002,2.58
2011-03-15 17:00:00,B2010,0.709,0.0,0.68,119.35,-0.121,19096.0,21005.600000000002,0.83
2011-03-15 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-15 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-15 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-15 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-15 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-15 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-16 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-16 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-16 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-16 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-16 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-16 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-16 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-16 07:00:00,B2010,0.709,0.0,0.55,119.35,-0.121,19096.0,21005.600000000002,0.83
2011-03-16 08:00:00,B2010,0.395,0.0,1.44,119.35,-1.415,19096.0,21005.600000000002,1.81
2011-03-16 09:00:00,B2010,0.395,0.0,2.69,119.35,-2.695,19096.0,21005.600000000002,3.09
2011-03-16 10:00:00,B2010,0.395,0.0,3.98,119.35,-4.025,19096.0,21005.600000000002,4.42
2011-03-16 11:00:00,B2010,0.395,0.0,4.81,119.35,-4.865,19096.0,21005.600000000002,5.26
2011-03-16 12:00:00,B2010,2.592,0.0,4.81,119.35,-2.648,19096.0,21005.600000000002,5.24
2011-03-16 13:00:00,B2010,0.709,0.0,4.5,119.35,-4.231000000000001,19096.0,21005.600000000002,4.94
2011-03-16 14:00:00,B2010,0.395,0.0,4.25,119.35,-4.324999999999999,19096.0,21005.600000000002,4.72
2011-03-16 15:00:00,B2010,0.395,0.0,3.2,119.35,-3.225,19096.0,21005.600000000002,3.62
2011-03-16 16:00:00,B2010,0.395,0.0,1.83,119.35,-1.7149999999999999,19096.0,21005.600000000002,2.11
2011-03-16 17:00:00,B2010,0.709,0.0,0.0,119.35,0.629,19096.0,21005.600000000002,0.08
2011-03-16 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-16 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-16 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-16 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-16 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-16 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-17 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-17 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-17 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-17 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-17 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-17 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-17 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-17 07:00:00,B2010,0.709,0.0,0.85,119.35,-0.3910000000000001,19096.0,21005.600000000002,1.1
2011-03-17 08:00:00,B2010,0.395,0.0,1.93,119.35,-1.955,19096.0,21005.600000000002,2.35
2011-03-17 09:00:00,B2010,0.395,0.0,3.0,119.35,-3.045,19096.0,21005.600000000002,3.44
2011-03-17 10:00:00,B2010,0.395,0.0,3.99,119.35,-4.025,19096.0,21005.600000000002,4.42
2011-03-17 11:00:00,B2010,0.395,0.0,4.94,119.35,-5.015000000000001,19096.0,21005.600000000002,5.41
2011-03-17 12:00:00,B2010,2.592,0.0,5.28,119.35,-3.1779999999999995,19096.0,21005.600000000002,5.77
2011-03-17 13:00:00,B2010,0.709,0.0,5.11,119.35,-4.891,19096.0,21005.600000000002,5.6
2011-03-17 14:00:00,B2010,0.395,0.0,4.58,119.35,-4.664999999999999,19096.0,21005.600000000002,5.06
2011-03-17 15:00:00,B2010,0.395,0.0,3.53,119.35,-3.545,19096.0,21005.600000000002,3.94
2011-03-17 16:00:00,B2010,0.395,0.0,2.37,119.35,-2.335,19096.0,21005.600000000002,2.73
2011-03-17 17:00:00,B2010,0.709,0.0,0.77,119.35,-0.21100000000000008,19096.0,21005.600000000002,0.92
2011-03-17 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-17 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-03-17 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-17 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-17 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-17 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-18 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-18 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-18 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-18 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-18 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-03-18 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-18 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-18 07:00:00,B2010,0.709,0.0,0.62,119.35,-0.20100000000000007,19096.0,21005.600000000002,0.91
2011-03-18 08:00:00,B2010,0.395,0.0,1.7,119.35,-1.685,19096.0,21005.600000000002,2.08
2011-03-18 09:00:00,B2010,0.395,0.0,2.92,119.35,-2.925,19096.0,21005.600000000002,3.32
2011-03-18 10:00:00,B2010,0.395,0.0,3.91,119.35,-3.895,19096.0,21005.600000000002,4.29
2011-03-18 11:00:00,B2010,0.395,0.0,4.6,119.35,-4.574999999999999,19096.0,21005.600000000002,4.97
2011-03-18 12:00:00,B2010,2.59,0.0,4.93,119.35,-2.7199999999999998,19096.0,21005.600000000002,5.31
2011-03-18 13:00:00,B2010,0.709,0.0,4.84,119.35,-4.531000000000001,19096.0,21005.600000000002,5.24
2011-03-18 14:00:00,B2010,0.395,0.0,4.34,119.35,-4.345000000000001,19096.0,21005.600000000002,4.74
2011-03-18 15:00:00,B2010,0.395,0.0,3.5,119.35,-3.485,19096.0,21005.600000000002,3.88
2011-03-18 16:00:00,B2010,0.395,0.0,2.38,119.35,-2.325,19096.0,21005.600000000002,2.72
2011-03-18 17:00:00,B2010,0.709,0.0,0.73,119.35,-0.18100000000000005,19096.0,21005.600000000002,0.89
2011-03-18 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-03-18 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-03-18 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-03-18 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-18 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-18 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-03-19 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-03-19 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
