,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-30 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-30 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-03-30 07:00:00,B2497,1.625,0.0,3.29,241.45,-1.6749999999999998,38632.0,42495.200000000004,3.3
2011-03-30 08:00:00,B2497,0.906,0.0,6.62,241.45,-5.8740000000000006,38632.0,42495.200000000004,6.78
2011-03-30 09:00:00,B2497,0.905,0.0,9.46,241.45,-8.815000000000001,38632.0,42495.200000000004,9.72
2011-03-30 10:00:00,B2497,0.905,0.0,11.71,241.45,-11.135,38632.0,42495.200000000004,12.04
2011-03-30 11:00:00,B2497,0.905,0.0,13.05,241.45,-12.475000000000001,38632.0,42495.200000000004,13.38
2011-03-30 12:00:00,B2497,5.934,0.0,13.28,241.45,-7.675999999999999,38632.0,42495.200000000004,13.61
2011-03-30 13:00:00,B2497,1.619,0.0,12.78,241.45,-11.611,38632.0,42495.200000000004,13.23
2011-03-30 14:00:00,B2497,0.9,0.0,11.14,241.45,-10.74,38632.0,42495.200000000004,11.64
2011-03-30 15:00:00,B2497,0.899,0.0,9.05,241.45,-8.721,38632.0,42495.200000000004,9.62
2011-03-30 16:00:00,B2497,0.905,0.0,6.45,241.45,-6.175,38632.0,42495.200000000004,7.08
2011-03-30 17:00:00,B2497,1.619,0.0,3.23,241.45,-2.1710000000000003,38632.0,42495.200000000004,3.79
2011-03-30 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-03-30 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-03-30 20:00:00,B2497,1.625,0.0,0.0,241.45,1.625,38632.0,42495.200000000004,0.0
2011-03-30 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-30 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-30 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-03-31 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-31 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-31 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-31 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-31 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-03-31 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-31 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-03-31 07:00:00,B2497,1.625,0.0,3.23,241.45,-1.625,38632.0,42495.200000000004,3.25
2011-03-31 08:00:00,B2497,0.906,0.0,6.17,241.45,-5.354,38632.0,42495.200000000004,6.26
2011-03-31 09:00:00,B2497,0.905,0.0,9.02,241.45,-8.255,38632.0,42495.200000000004,9.16
2011-03-31 10:00:00,B2497,0.905,0.0,10.89,241.45,-10.155000000000001,38632.0,42495.200000000004,11.06
2011-03-31 11:00:00,B2497,0.9,0.0,12.16,241.45,-11.459999999999999,38632.0,42495.200000000004,12.36
2011-03-31 12:00:00,B2497,5.934,0.0,12.61,241.45,-6.906,38632.0,42495.200000000004,12.84
2011-03-31 13:00:00,B2497,1.619,0.0,12.38,241.45,-11.101,38632.0,42495.200000000004,12.72
2011-03-31 14:00:00,B2497,0.9,0.0,11.22,241.45,-10.79,38632.0,42495.200000000004,11.69
2011-03-31 15:00:00,B2497,0.899,0.0,9.25,241.45,-8.911000000000001,38632.0,42495.200000000004,9.81
2011-03-31 16:00:00,B2497,0.9,0.0,6.63,241.45,-6.359999999999999,38632.0,42495.200000000004,7.26
2011-03-31 17:00:00,B2497,1.619,0.0,3.4,241.45,-2.341,38632.0,42495.200000000004,3.96
2011-03-31 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-03-31 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-03-31 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-31 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-31 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-03-31 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-01 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-01 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-01 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-01 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-01 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-01 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-01 06:00:00,B2497,5.94,0.0,0.0,241.45,5.94,38632.0,42495.200000000004,0.0
2011-04-01 07:00:00,B2497,1.625,0.0,3.41,241.45,-1.7850000000000001,38632.0,42495.200000000004,3.41
2011-04-01 08:00:00,B2497,0.906,0.0,6.99,241.45,-6.284000000000001,38632.0,42495.200000000004,7.19
2011-04-01 09:00:00,B2497,0.905,0.0,9.7,241.45,-9.045,38632.0,42495.200000000004,9.95
2011-04-01 10:00:00,B2497,0.905,0.0,11.57,241.45,-10.975000000000001,38632.0,42495.200000000004,11.88
2011-04-01 11:00:00,B2497,0.905,0.0,12.08,241.45,-11.565000000000001,38632.0,42495.200000000004,12.47
2011-04-01 12:00:00,B2497,5.934,0.0,11.7,241.45,-6.175999999999999,38632.0,42495.200000000004,12.11
2011-04-01 13:00:00,B2497,1.619,0.0,10.29,241.45,-9.151,38632.0,42495.200000000004,10.77
2011-04-01 14:00:00,B2497,0.905,0.0,9.27,241.45,-8.935,38632.0,42495.200000000004,9.84
2011-04-01 15:00:00,B2497,0.905,0.0,8.96,241.45,-8.765,38632.0,42495.200000000004,9.67
2011-04-01 16:00:00,B2497,0.905,0.0,7.09,241.45,-6.935,38632.0,42495.200000000004,7.84
2011-04-01 17:00:00,B2497,1.625,0.0,3.67,241.45,-2.675,38632.0,42495.200000000004,4.3
2011-04-01 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-01 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-01 20:00:00,B2497,1.625,0.0,0.0,241.45,1.625,38632.0,42495.200000000004,0.0
2011-04-01 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-01 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-01 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-02 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-04-02 06:00:00,B2497,5.939,0.0,0.0,241.45,5.939,38632.0,42495.200000000004,0.0
2011-04-02 07:00:00,B2497,1.624,0.0,3.75,241.45,-2.146,38632.0,42495.200000000004,3.77
2011-04-02 08:00:00,B2497,3.306,2.4,6.81,241.45,-3.5940000000000003,38632.0,42495.200000000004,6.9
2011-04-02 09:00:00,B2497,3.306,2.4,9.64,241.45,-6.473999999999999,38632.0,42495.200000000004,9.78
2011-04-02 10:00:00,B2497,3.306,2.4,11.47,241.45,-8.334,38632.0,42495.200000000004,11.64
2011-04-02 11:00:00,B2497,3.306,2.4,12.68,241.45,-9.574000000000002,38632.0,42495.200000000004,12.88
2011-04-02 12:00:00,B2497,8.334,2.4,13.06,241.45,-4.9559999999999995,38632.0,42495.200000000004,13.29
2011-04-02 13:00:00,B2497,1.619,0.0,12.66,241.45,-11.381,38632.0,42495.200000000004,13.0
2011-04-02 14:00:00,B2497,0.9,0.0,11.5,241.45,-11.07,38632.0,42495.200000000004,11.97
2011-04-02 15:00:00,B2497,0.9,0.0,9.55,241.45,-9.209999999999999,38632.0,42495.200000000004,10.11
2011-04-02 16:00:00,B2497,0.905,0.0,6.91,241.45,-6.625,38632.0,42495.200000000004,7.53
2011-04-02 17:00:00,B2497,1.619,0.0,3.58,241.45,-2.521,38632.0,42495.200000000004,4.14
2011-04-02 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-02 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-02 20:00:00,B2497,1.624,0.0,0.0,241.45,1.624,38632.0,42495.200000000004,0.0
2011-04-02 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-02 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-02 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-03 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-04-03 06:00:00,B2497,5.939,0.0,0.0,241.45,5.939,38632.0,42495.200000000004,0.0
2011-04-03 07:00:00,B2497,1.624,0.0,4.0,241.45,-2.3959999999999995,38632.0,42495.200000000004,4.02
2011-04-03 08:00:00,B2497,3.305,2.4,7.04,241.45,-3.8249999999999997,38632.0,42495.200000000004,7.13
2011-04-03 09:00:00,B2497,3.306,2.4,9.83,241.45,-6.664000000000001,38632.0,42495.200000000004,9.97
2011-04-03 10:00:00,B2497,3.306,2.4,11.68,241.45,-8.544,38632.0,42495.200000000004,11.85
2011-04-03 11:00:00,B2497,3.306,2.4,12.83,241.45,-9.724,38632.0,42495.200000000004,13.03
2011-04-03 12:00:00,B2497,8.335,2.4,13.25,241.45,-5.135,38632.0,42495.200000000004,13.47
2011-04-03 13:00:00,B2497,1.619,0.0,12.87,241.45,-11.591000000000001,38632.0,42495.200000000004,13.21
2011-04-03 14:00:00,B2497,0.9,0.0,11.66,241.45,-11.219999999999999,38632.0,42495.200000000004,12.12
2011-04-03 15:00:00,B2497,0.9,0.0,9.65,241.45,-9.31,38632.0,42495.200000000004,10.21
2011-04-03 16:00:00,B2497,0.899,0.0,6.99,241.45,-6.701,38632.0,42495.200000000004,7.6
2011-04-03 17:00:00,B2497,1.619,0.0,3.67,241.45,-2.601,38632.0,42495.200000000004,4.22
2011-04-03 18:00:00,B2497,5.934,0.0,0.0,241.45,5.934,38632.0,42495.200000000004,0.0
2011-04-03 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-03 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-03 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-03 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-03 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-04 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-04 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-04 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-04 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-04 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-04 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-04 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-04 07:00:00,B2497,1.625,0.0,4.29,241.45,-2.6849999999999996,38632.0,42495.200000000004,4.31
2011-04-04 08:00:00,B2497,0.906,0.0,7.3,241.45,-6.484,38632.0,42495.200000000004,7.39
2011-04-04 09:00:00,B2497,0.9,0.0,10.09,241.45,-9.32,38632.0,42495.200000000004,10.22
2011-04-04 10:00:00,B2497,0.9,0.0,11.93,241.45,-11.2,38632.0,42495.200000000004,12.1
2011-04-04 11:00:00,B2497,0.9,0.0,13.17,241.45,-12.469999999999999,38632.0,42495.200000000004,13.37
2011-04-04 12:00:00,B2497,5.934,0.0,13.58,241.45,-7.8660000000000005,38632.0,42495.200000000004,13.8
2011-04-04 13:00:00,B2497,1.619,0.0,13.16,241.45,-11.871,38632.0,42495.200000000004,13.49
2011-04-04 14:00:00,B2497,0.9,0.0,11.91,241.45,-11.459999999999999,38632.0,42495.200000000004,12.36
2011-04-04 15:00:00,B2497,0.899,0.0,9.9,241.45,-9.550999999999998,38632.0,42495.200000000004,10.45
2011-04-04 16:00:00,B2497,0.9,0.0,7.32,241.45,-7.04,38632.0,42495.200000000004,7.94
2011-04-04 17:00:00,B2497,1.619,0.0,3.94,241.45,-2.901,38632.0,42495.200000000004,4.52
2011-04-04 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-04 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-04 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-04 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-04 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-04 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-05 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-05 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-05 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-05 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-05 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-05 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-05 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-05 07:00:00,B2497,1.62,0.0,4.51,241.45,-2.91,38632.0,42495.200000000004,4.53
2011-04-05 08:00:00,B2497,0.9,0.0,7.56,241.45,-6.75,38632.0,42495.200000000004,7.65
2011-04-05 09:00:00,B2497,0.9,0.0,10.24,241.45,-9.469999999999999,38632.0,42495.200000000004,10.37
2011-04-05 10:00:00,B2497,0.9,0.0,12.24,241.45,-11.5,38632.0,42495.200000000004,12.4
2011-04-05 11:00:00,B2497,0.9,0.0,13.45,241.45,-12.75,38632.0,42495.200000000004,13.65
2011-04-05 12:00:00,B2497,5.934,0.0,13.92,241.45,-8.206,38632.0,42495.200000000004,14.14
2011-04-05 13:00:00,B2497,1.619,0.0,13.49,241.45,-12.211,38632.0,42495.200000000004,13.83
2011-04-05 14:00:00,B2497,0.9,0.0,12.13,241.45,-11.69,38632.0,42495.200000000004,12.59
2011-04-05 15:00:00,B2497,0.899,0.0,10.07,241.45,-9.721,38632.0,42495.200000000004,10.62
2011-04-05 16:00:00,B2497,0.9,0.0,7.39,241.45,-7.109999999999999,38632.0,42495.200000000004,8.01
2011-04-05 17:00:00,B2497,1.619,0.0,4.03,241.45,-2.981,38632.0,42495.200000000004,4.6
2011-04-05 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-05 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-05 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-05 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-05 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-05 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-06 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-06 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-06 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-06 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-06 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-06 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-06 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-06 07:00:00,B2497,1.62,0.0,4.86,241.45,-3.26,38632.0,42495.200000000004,4.88
2011-04-06 08:00:00,B2497,0.9,0.0,8.12,241.45,-7.33,38632.0,42495.200000000004,8.23
2011-04-06 09:00:00,B2497,0.9,0.0,11.04,241.45,-10.32,38632.0,42495.200000000004,11.22
2011-04-06 10:00:00,B2497,0.9,0.0,13.1,241.45,-12.459999999999999,38632.0,42495.200000000004,13.36
2011-04-06 11:00:00,B2497,0.9,0.0,13.83,241.45,-13.26,38632.0,42495.200000000004,14.16
2011-04-06 12:00:00,B2497,5.934,0.0,13.53,241.45,-8.036000000000001,38632.0,42495.200000000004,13.97
2011-04-06 13:00:00,B2497,1.619,0.0,12.93,241.45,-11.921,38632.0,42495.200000000004,13.54
2011-04-06 14:00:00,B2497,0.9,0.0,11.12,241.45,-10.91,38632.0,42495.200000000004,11.81
2011-04-06 15:00:00,B2497,0.899,0.0,9.37,241.45,-9.210999999999999,38632.0,42495.200000000004,10.11
2011-04-06 16:00:00,B2497,0.9,0.0,7.19,241.45,-7.02,38632.0,42495.200000000004,7.92
2011-04-06 17:00:00,B2497,1.619,0.0,3.3,241.45,-2.1710000000000003,38632.0,42495.200000000004,3.79
2011-04-06 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-06 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-06 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-06 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-06 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-06 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-07 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-07 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-07 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-07 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-07 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-07 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-07 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-07 07:00:00,B2497,1.62,0.0,4.9,241.45,-3.3,38632.0,42495.200000000004,4.92
2011-04-07 08:00:00,B2497,0.9,0.0,8.23,241.45,-7.4399999999999995,38632.0,42495.200000000004,8.34
2011-04-07 09:00:00,B2497,0.9,0.0,10.87,241.45,-10.129999999999999,38632.0,42495.200000000004,11.03
2011-04-07 10:00:00,B2497,0.9,0.0,12.84,241.45,-12.15,38632.0,42495.200000000004,13.05
2011-04-07 11:00:00,B2497,0.9,0.0,14.24,241.45,-13.61,38632.0,42495.200000000004,14.51
2011-04-07 12:00:00,B2497,5.934,0.0,14.92,241.45,-9.335999999999999,38632.0,42495.200000000004,15.27
2011-04-07 13:00:00,B2497,1.619,0.0,14.22,241.45,-13.111,38632.0,42495.200000000004,14.73
2011-04-07 14:00:00,B2497,0.9,0.0,12.73,241.45,-12.44,38632.0,42495.200000000004,13.34
2011-04-07 15:00:00,B2497,0.899,0.0,10.52,241.45,-10.271,38632.0,42495.200000000004,11.17
2011-04-07 16:00:00,B2497,0.9,0.0,7.62,241.45,-7.389999999999999,38632.0,42495.200000000004,8.29
2011-04-07 17:00:00,B2497,1.619,0.0,4.02,241.45,-2.981,38632.0,42495.200000000004,4.6
2011-04-07 18:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-07 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-07 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-07 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-07 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-07 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-08 00:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-08 01:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-08 02:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-08 03:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-08 04:00:00,B2497,3.299,2.4,0.0,241.45,3.299,38632.0,42495.200000000004,0.0
2011-04-08 05:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-08 06:00:00,B2497,5.935,0.0,0.0,241.45,5.935,38632.0,42495.200000000004,0.0
2011-04-08 07:00:00,B2497,1.62,0.0,2.46,241.45,-0.8399999999999999,38632.0,42495.200000000004,2.46
2011-04-08 08:00:00,B2497,0.9,0.0,6.13,241.45,-5.42,38632.0,42495.200000000004,6.32
2011-04-08 09:00:00,B2497,0.9,0.0,9.43,241.45,-8.82,38632.0,42495.200000000004,9.72
2011-04-08 10:00:00,B2497,0.9,0.0,9.68,241.45,-9.12,38632.0,42495.200000000004,10.02
2011-04-08 11:00:00,B2497,0.9,0.0,10.67,241.45,-10.1,38632.0,42495.200000000004,11.0
2011-04-08 12:00:00,B2497,5.934,0.0,12.52,241.45,-6.9159999999999995,38632.0,42495.200000000004,12.85
2011-04-08 13:00:00,B2497,1.619,0.0,12.63,241.45,-11.451,38632.0,42495.200000000004,13.07
2011-04-08 14:00:00,B2497,0.9,0.0,10.42,241.45,-10.1,38632.0,42495.200000000004,11.0
2011-04-08 15:00:00,B2497,0.899,0.0,7.45,241.45,-7.1610000000000005,38632.0,42495.200000000004,8.06
2011-04-08 16:00:00,B2497,0.9,0.0,5.0,241.45,-4.63,38632.0,42495.200000000004,5.53
2011-04-08 17:00:00,B2497,1.619,0.0,2.99,241.45,-1.8110000000000002,38632.0,42495.200000000004,3.43
2011-04-08 18:00:00,B2497,5.935,0.0,0.0,241.45,5.8149999999999995,38632.0,42495.200000000004,0.12
2011-04-08 19:00:00,B2497,7.373,0.0,0.0,241.45,7.373,38632.0,42495.200000000004,0.0
2011-04-08 20:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-08 21:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-08 22:00:00,B2497,1.619,0.0,0.0,241.45,1.619,38632.0,42495.200000000004,0.0
2011-04-08 23:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 00:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 01:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 02:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 03:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 04:00:00,B2497,0.899,0.0,0.0,241.45,0.899,38632.0,42495.200000000004,0.0
2011-04-09 05:00:00,B2497,1.618,0.0,0.0,241.45,1.618,38632.0,42495.200000000004,0.0
2011-04-09 06:00:00,B2497,5.934,0.0,0.0,241.45,5.934,38632.0,42495.200000000004,0.0
2011-04-09 07:00:00,B2497,1.619,0.0,3.93,241.45,-2.4210000000000003,38632.0,42495.200000000004,4.04
2011-04-09 08:00:00,B2497,3.3,2.4,4.21,241.45,-1.08,38632.0,42495.200000000004,4.38
2011-04-09 09:00:00,B2497,3.3,2.4,4.21,241.45,-1.1000000000000005,38632.0,42495.200000000004,4.4
2011-04-09 10:00:00,B2497,3.3,2.4,6.47,241.45,-3.41,38632.0,42495.200000000004,6.71
2011-04-09 11:00:00,B2497,3.3,2.4,6.74,241.45,-3.71,38632.0,42495.200000000004,7.01
2011-04-09 12:00:00,B2497,8.334,2.4,5.09,241.45,3.0039999999999996,38632.0,42495.200000000004,5.33
2011-04-09 13:00:00,B2497,1.619,0.0,5.4,241.45,-4.101,38632.0,42495.200000000004,5.72
2011-04-09 14:00:00,B2497,0.9,0.0,6.86,241.45,-6.4399999999999995,38632.0,42495.200000000004,7.34
