,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-01 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-01 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-01 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-02 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-02 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-02 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-02 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-02 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-02 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-02 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-02 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-02 08:00:00,B1417,0.572,0.0,1.29,172.65,-0.9480000000000001,27624.0,30386.4,1.52
2011-03-02 09:00:00,B1417,0.572,0.0,2.02,172.65,-1.758,27624.0,30386.4,2.33
2011-03-02 10:00:00,B1417,0.571,0.0,3.17,172.65,-2.9589999999999996,27624.0,30386.4,3.53
2011-03-02 11:00:00,B1417,0.571,0.0,4.07,172.65,-3.8690000000000007,27624.0,30386.4,4.44
2011-03-02 12:00:00,B1417,3.749,0.0,4.55,172.65,-1.1809999999999996,27624.0,30386.4,4.93
2011-03-02 13:00:00,B1417,1.026,0.0,4.61,172.65,-4.0040000000000004,27624.0,30386.4,5.03
2011-03-02 14:00:00,B1417,0.571,0.0,4.35,172.65,-4.259,27624.0,30386.4,4.83
2011-03-02 15:00:00,B1417,0.571,0.0,3.88,172.65,-3.849,27624.0,30386.4,4.42
2011-03-02 16:00:00,B1417,0.571,0.0,2.46,172.65,-2.3689999999999998,27624.0,30386.4,2.94
2011-03-02 17:00:00,B1417,1.026,0.0,0.58,172.65,0.246,27624.0,30386.4,0.78
2011-03-02 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-02 19:00:00,B1417,4.658,0.0,0.0,172.65,4.658,27624.0,30386.4,0.0
2011-03-02 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-02 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-02 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-02 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-03 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-03 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-03 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-03 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-03 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-03 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-03 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-03 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-03 08:00:00,B1417,0.572,0.0,1.3,172.65,-0.9480000000000001,27624.0,30386.4,1.52
2011-03-03 09:00:00,B1417,0.572,0.0,2.05,172.65,-1.7879999999999998,27624.0,30386.4,2.36
2011-03-03 10:00:00,B1417,0.571,0.0,3.26,172.65,-3.0490000000000004,27624.0,30386.4,3.62
2011-03-03 11:00:00,B1417,0.571,0.0,4.23,172.65,-4.029,27624.0,30386.4,4.6
2011-03-03 12:00:00,B1417,3.749,0.0,4.74,172.65,-1.371,27624.0,30386.4,5.12
2011-03-03 13:00:00,B1417,1.026,0.0,4.72,172.65,-4.114,27624.0,30386.4,5.14
2011-03-03 14:00:00,B1417,0.571,0.0,4.2,172.65,-4.079000000000001,27624.0,30386.4,4.65
2011-03-03 15:00:00,B1417,0.571,0.0,3.26,172.65,-3.1690000000000005,27624.0,30386.4,3.74
2011-03-03 16:00:00,B1417,0.571,0.0,2.06,172.65,-1.9190000000000003,27624.0,30386.4,2.49
2011-03-03 17:00:00,B1417,1.026,0.0,0.65,172.65,0.17600000000000005,27624.0,30386.4,0.85
2011-03-03 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-03 19:00:00,B1417,4.658,0.0,0.0,172.65,4.658,27624.0,30386.4,0.0
2011-03-03 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-03 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-03 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-03 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-04 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-04 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-04 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-04 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-04 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-04 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-04 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-04 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-04 08:00:00,B1417,0.572,0.0,1.32,172.65,-0.9680000000000001,27624.0,30386.4,1.54
2011-03-04 09:00:00,B1417,0.572,0.0,2.26,172.65,-1.9979999999999998,27624.0,30386.4,2.57
2011-03-04 10:00:00,B1417,0.571,0.0,3.65,172.65,-3.4590000000000005,27624.0,30386.4,4.03
2011-03-04 11:00:00,B1417,0.571,0.0,4.56,172.65,-4.369000000000001,27624.0,30386.4,4.94
2011-03-04 12:00:00,B1417,3.749,0.0,5.35,172.65,-2.031,27624.0,30386.4,5.78
2011-03-04 13:00:00,B1417,1.026,0.0,5.62,172.65,-5.094,27624.0,30386.4,6.12
2011-03-04 14:00:00,B1417,0.571,0.0,4.66,172.65,-4.589,27624.0,30386.4,5.16
2011-03-04 15:00:00,B1417,0.571,0.0,3.58,172.65,-3.489,27624.0,30386.4,4.06
2011-03-04 16:00:00,B1417,0.571,0.0,2.39,172.65,-2.2889999999999997,27624.0,30386.4,2.86
2011-03-04 17:00:00,B1417,1.026,0.0,0.62,172.65,0.18600000000000005,27624.0,30386.4,0.84
2011-03-04 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-04 19:00:00,B1417,4.658,0.0,0.0,172.65,4.658,27624.0,30386.4,0.0
2011-03-04 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-04 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-04 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-04 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-05 00:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-05 01:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-05 02:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-05 03:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-05 04:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-05 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-05 06:00:00,B1417,3.749,0.0,0.0,172.65,3.749,27624.0,30386.4,0.0
2011-03-05 07:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-05 08:00:00,B1417,2.972,2.4,2.25,172.65,0.48199999999999976,27624.0,30386.4,2.49
2011-03-05 09:00:00,B1417,2.972,2.4,4.02,172.65,-1.4380000000000002,27624.0,30386.4,4.41
2011-03-05 10:00:00,B1417,2.972,2.4,5.13,172.65,-2.5980000000000003,27624.0,30386.4,5.57
2011-03-05 11:00:00,B1417,2.972,2.4,5.94,172.65,-3.448,27624.0,30386.4,6.42
2011-03-05 12:00:00,B1417,6.15,2.4,6.29,172.65,-0.6399999999999997,27624.0,30386.4,6.79
2011-03-05 13:00:00,B1417,1.026,0.0,5.63,172.65,-5.094,27624.0,30386.4,6.12
2011-03-05 14:00:00,B1417,0.571,0.0,5.05,172.65,-4.9990000000000006,27624.0,30386.4,5.57
2011-03-05 15:00:00,B1417,0.571,0.0,4.1,172.65,-4.049,27624.0,30386.4,4.62
2011-03-05 16:00:00,B1417,0.571,0.0,2.56,172.65,-2.449,27624.0,30386.4,3.02
2011-03-05 17:00:00,B1417,1.026,0.0,0.64,172.65,0.19600000000000006,27624.0,30386.4,0.83
2011-03-05 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-05 19:00:00,B1417,4.657,0.0,0.0,172.65,4.657,27624.0,30386.4,0.0
2011-03-05 20:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-05 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-05 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-05 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-06 00:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-06 01:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-06 02:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-06 03:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-06 04:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-06 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-06 06:00:00,B1417,3.749,0.0,0.0,172.65,3.749,27624.0,30386.4,0.0
2011-03-06 07:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-06 08:00:00,B1417,2.972,2.4,2.4,172.65,0.3820000000000001,27624.0,30386.4,2.59
2011-03-06 09:00:00,B1417,2.972,2.4,3.85,172.65,-1.238,27624.0,30386.4,4.21
2011-03-06 10:00:00,B1417,2.972,2.4,5.19,172.65,-2.658,27624.0,30386.4,5.63
2011-03-06 11:00:00,B1417,2.972,2.4,5.28,172.65,-2.738,27624.0,30386.4,5.71
2011-03-06 12:00:00,B1417,6.15,2.4,5.01,172.65,0.7600000000000007,27624.0,30386.4,5.39
2011-03-06 13:00:00,B1417,1.026,0.0,5.24,172.65,-4.654,27624.0,30386.4,5.68
2011-03-06 14:00:00,B1417,0.572,0.0,4.85,172.65,-4.768,27624.0,30386.4,5.34
2011-03-06 15:00:00,B1417,0.571,0.0,3.59,172.65,-3.479,27624.0,30386.4,4.05
2011-03-06 16:00:00,B1417,0.571,0.0,2.37,172.65,-2.2190000000000003,27624.0,30386.4,2.79
2011-03-06 17:00:00,B1417,1.025,0.0,0.73,172.65,0.10499999999999987,27624.0,30386.4,0.92
2011-03-06 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-06 19:00:00,B1417,4.658,0.0,0.0,172.65,4.658,27624.0,30386.4,0.0
2011-03-06 20:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-06 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-06 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-06 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-07 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-07 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-07 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-07 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-07 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-07 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-07 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-07 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-07 08:00:00,B1417,0.572,0.0,2.06,172.65,-1.7079999999999997,27624.0,30386.4,2.28
2011-03-07 09:00:00,B1417,0.572,0.0,2.79,172.65,-2.518,27624.0,30386.4,3.09
2011-03-07 10:00:00,B1417,0.571,0.0,3.97,172.65,-3.7490000000000006,27624.0,30386.4,4.32
2011-03-07 11:00:00,B1417,0.571,0.0,5.08,172.65,-4.899,27624.0,30386.4,5.47
2011-03-07 12:00:00,B1417,3.746,0.0,5.69,172.65,-2.374,27624.0,30386.4,6.12
2011-03-07 13:00:00,B1417,1.026,0.0,6.21,172.65,-5.694,27624.0,30386.4,6.72
2011-03-07 14:00:00,B1417,0.571,0.0,5.62,172.65,-5.599,27624.0,30386.4,6.17
2011-03-07 15:00:00,B1417,0.571,0.0,4.31,172.65,-4.239,27624.0,30386.4,4.81
2011-03-07 16:00:00,B1417,0.571,0.0,2.47,172.65,-2.2190000000000003,27624.0,30386.4,2.79
2011-03-07 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-07 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-07 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-07 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-07 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-07 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-07 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-08 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-08 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-08 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-08 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-08 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-08 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-08 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-08 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-08 08:00:00,B1417,0.572,0.0,2.58,172.65,-2.2079999999999997,27624.0,30386.4,2.78
2011-03-08 09:00:00,B1417,0.572,0.0,4.44,172.65,-4.2379999999999995,27624.0,30386.4,4.81
2011-03-08 10:00:00,B1417,0.571,0.0,5.32,172.65,-5.1690000000000005,27624.0,30386.4,5.74
2011-03-08 11:00:00,B1417,0.571,0.0,5.59,172.65,-5.449,27624.0,30386.4,6.02
2011-03-08 12:00:00,B1417,3.749,0.0,5.87,172.65,-2.581,27624.0,30386.4,6.33
2011-03-08 13:00:00,B1417,1.026,0.0,6.1,172.65,-5.574,27624.0,30386.4,6.6
2011-03-08 14:00:00,B1417,0.571,0.0,5.21,172.65,-5.139,27624.0,30386.4,5.71
2011-03-08 15:00:00,B1417,0.571,0.0,3.86,172.65,-3.739,27624.0,30386.4,4.31
2011-03-08 16:00:00,B1417,0.571,0.0,2.51,172.65,-2.2990000000000004,27624.0,30386.4,2.87
2011-03-08 17:00:00,B1417,1.026,0.0,0.0,172.65,0.886,27624.0,30386.4,0.14
2011-03-08 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-08 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-08 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-08 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-08 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-08 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-09 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-09 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-09 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-09 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-09 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-09 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-09 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-09 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-09 08:00:00,B1417,0.572,0.0,1.5,172.65,-1.1480000000000001,27624.0,30386.4,1.72
2011-03-09 09:00:00,B1417,0.572,0.0,2.83,172.65,-2.558,27624.0,30386.4,3.13
2011-03-09 10:00:00,B1417,0.571,0.0,4.15,172.65,-3.9190000000000005,27624.0,30386.4,4.49
2011-03-09 11:00:00,B1417,0.571,0.0,5.15,172.65,-4.939,27624.0,30386.4,5.51
2011-03-09 12:00:00,B1417,3.746,0.0,5.52,172.65,-2.124,27624.0,30386.4,5.87
2011-03-09 13:00:00,B1417,1.026,0.0,5.39,172.65,-4.764,27624.0,30386.4,5.79
2011-03-09 14:00:00,B1417,0.571,0.0,4.93,172.65,-4.809,27624.0,30386.4,5.38
2011-03-09 15:00:00,B1417,0.571,0.0,3.83,172.65,-3.7090000000000005,27624.0,30386.4,4.28
2011-03-09 16:00:00,B1417,0.571,0.0,2.37,172.65,-2.189,27624.0,30386.4,2.76
2011-03-09 17:00:00,B1417,1.026,0.0,0.7,172.65,0.14600000000000002,27624.0,30386.4,0.88
2011-03-09 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-03-09 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-09 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-09 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-09 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-09 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-10 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-10 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-10 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-10 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-10 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-10 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-10 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-10 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-10 08:00:00,B1417,0.572,0.0,2.47,172.65,-2.158,27624.0,30386.4,2.73
2011-03-10 09:00:00,B1417,0.572,0.0,3.6,172.65,-3.368,27624.0,30386.4,3.94
2011-03-10 10:00:00,B1417,0.571,0.0,5.02,172.65,-4.849,27624.0,30386.4,5.42
2011-03-10 11:00:00,B1417,0.571,0.0,6.16,172.65,-6.029,27624.0,30386.4,6.6
2011-03-10 12:00:00,B1417,3.746,0.0,6.24,172.65,-2.914,27624.0,30386.4,6.66
2011-03-10 13:00:00,B1417,1.026,0.0,5.88,172.65,-5.2940000000000005,27624.0,30386.4,6.32
2011-03-10 14:00:00,B1417,0.571,0.0,5.42,172.65,-5.339,27624.0,30386.4,5.91
2011-03-10 15:00:00,B1417,0.571,0.0,4.27,172.65,-4.179,27624.0,30386.4,4.75
2011-03-10 16:00:00,B1417,0.571,0.0,2.69,172.65,-2.5490000000000004,27624.0,30386.4,3.12
2011-03-10 17:00:00,B1417,1.026,0.0,0.8,172.65,0.026000000000000023,27624.0,30386.4,1.0
2011-03-10 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-03-10 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-10 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-10 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-10 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-10 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-11 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-11 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-03-11 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-11 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-11 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-03-11 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-11 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-11 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-11 08:00:00,B1417,0.572,0.0,2.13,172.65,-1.718,27624.0,30386.4,2.29
2011-03-11 09:00:00,B1417,0.572,0.0,3.65,172.65,-3.388,27624.0,30386.4,3.96
2011-03-11 10:00:00,B1417,0.571,0.0,5.46,172.65,-5.309,27624.0,30386.4,5.88
2011-03-11 11:00:00,B1417,0.571,0.0,5.58,172.65,-5.4190000000000005,27624.0,30386.4,5.99
2011-03-11 12:00:00,B1417,3.746,0.0,5.41,172.65,-2.044,27624.0,30386.4,5.79
2011-03-11 13:00:00,B1417,1.026,0.0,5.33,172.65,-4.714,27624.0,30386.4,5.74
2011-03-11 14:00:00,B1417,0.571,0.0,4.29,172.65,-4.119000000000001,27624.0,30386.4,4.69
2011-03-11 15:00:00,B1417,0.571,0.0,3.42,172.65,-3.229,27624.0,30386.4,3.8
2011-03-11 16:00:00,B1417,0.571,0.0,2.36,172.65,-2.0890000000000004,27624.0,30386.4,2.66
2011-03-11 17:00:00,B1417,1.026,0.0,0.0,172.65,0.966,27624.0,30386.4,0.06
2011-03-11 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-03-11 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-11 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-03-11 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-11 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-11 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-12 00:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-12 01:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-12 02:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-03-12 03:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-12 04:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-03-12 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-03-12 06:00:00,B1417,3.749,0.0,0.0,172.65,3.749,27624.0,30386.4,0.0
2011-03-12 07:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-12 08:00:00,B1417,2.972,2.4,1.92,172.65,0.8719999999999999,27624.0,30386.4,2.1
2011-03-12 09:00:00,B1417,2.972,2.4,3.62,172.65,-0.968,27624.0,30386.4,3.94
2011-03-12 10:00:00,B1417,2.972,2.4,5.47,172.65,-2.898,27624.0,30386.4,5.87
2011-03-12 11:00:00,B1417,2.972,2.4,6.35,172.65,-3.818,27624.0,30386.4,6.79
2011-03-12 12:00:00,B1417,6.146,2.4,6.56,172.65,-0.8540000000000001,27624.0,30386.4,7.0
2011-03-12 13:00:00,B1417,1.026,0.0,6.25,172.65,-5.684,27624.0,30386.4,6.71
2011-03-12 14:00:00,B1417,0.571,0.0,5.22,172.65,-5.109,27624.0,30386.4,5.68
2011-03-12 15:00:00,B1417,0.571,0.0,3.99,172.65,-3.849,27624.0,30386.4,4.42
2011-03-12 16:00:00,B1417,0.571,0.0,2.73,172.65,-2.5789999999999997,27624.0,30386.4,3.15
2011-03-12 17:00:00,B1417,1.026,0.0,0.82,172.65,-0.0040000000000000036,27624.0,30386.4,1.03
2011-03-12 18:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-03-12 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-03-12 20:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-03-12 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
