,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 17:00:00,B2088,4.213,0.0,5.03,465.92,-1.3170000000000002,74547.2,82001.92,5.53
2011-04-11 18:00:00,B2088,15.442,0.0,0.0,465.92,15.282,74547.2,82001.92,0.16
2011-04-11 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-11 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-04-11 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-11 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-11 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-12 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-12 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-12 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-12 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-12 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-12 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-12 06:00:00,B2088,15.443,0.0,0.0,465.92,15.443,74547.2,82001.92,0.0
2011-04-12 07:00:00,B2088,4.231,0.0,9.6,465.92,-7.179,74547.2,82001.92,11.41
2011-04-12 08:00:00,B2088,2.359,0.0,15.1,465.92,-13.901000000000002,74547.2,82001.92,16.26
2011-04-12 09:00:00,B2088,2.358,0.0,20.25,465.92,-19.032,74547.2,82001.92,21.39
2011-04-12 10:00:00,B2088,2.358,0.0,23.11,465.92,-21.732,74547.2,82001.92,24.09
2011-04-12 11:00:00,B2088,2.358,0.0,25.45,465.92,-23.912,74547.2,82001.92,26.27
2011-04-12 12:00:00,B2088,15.441,0.0,26.89,465.92,-12.159,74547.2,82001.92,27.6
2011-04-12 13:00:00,B2088,4.213,0.0,25.75,465.92,-22.227,74547.2,82001.92,26.44
2011-04-12 14:00:00,B2088,2.357,0.0,22.35,465.92,-20.743000000000002,74547.2,82001.92,23.1
2011-04-12 15:00:00,B2088,2.357,0.0,19.64,465.92,-18.143,74547.2,82001.92,20.5
2011-04-12 16:00:00,B2088,2.357,0.0,15.1,465.92,-13.582999999999998,74547.2,82001.92,15.94
2011-04-12 17:00:00,B2088,4.23,0.0,8.23,465.92,-4.719999999999999,74547.2,82001.92,8.95
2011-04-12 18:00:00,B2088,15.442,0.0,0.0,465.92,15.132,74547.2,82001.92,0.31
2011-04-12 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-12 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-12 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-12 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-12 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-13 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-13 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-13 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-13 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-13 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-13 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-13 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-13 07:00:00,B2088,4.231,0.0,11.1,465.92,-9.019,74547.2,82001.92,13.25
2011-04-13 08:00:00,B2088,2.359,0.0,17.39,465.92,-16.320999999999998,74547.2,82001.92,18.68
2011-04-13 09:00:00,B2088,2.358,0.0,21.32,465.92,-20.201999999999998,74547.2,82001.92,22.56
2011-04-13 10:00:00,B2088,2.358,0.0,25.25,465.92,-24.142,74547.2,82001.92,26.5
2011-04-13 11:00:00,B2088,2.358,0.0,28.95,465.92,-27.712,74547.2,82001.92,30.07
2011-04-13 12:00:00,B2088,15.441,0.0,30.05,465.92,-15.488999999999999,74547.2,82001.92,30.93
2011-04-13 13:00:00,B2088,4.23,0.0,29.43,465.92,-26.08,74547.2,82001.92,30.31
2011-04-13 14:00:00,B2088,2.357,0.0,25.62,465.92,-24.253,74547.2,82001.92,26.61
2011-04-13 15:00:00,B2088,2.357,0.0,20.02,465.92,-18.723,74547.2,82001.92,21.08
2011-04-13 16:00:00,B2088,2.357,0.0,13.93,465.92,-12.562999999999999,74547.2,82001.92,14.92
2011-04-13 17:00:00,B2088,4.23,0.0,7.14,465.92,-3.5699999999999994,74547.2,82001.92,7.8
2011-04-13 18:00:00,B2088,15.442,0.0,0.0,465.92,15.192,74547.2,82001.92,0.25
2011-04-13 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-13 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-13 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-13 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-13 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-14 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-14 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-14 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-14 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-14 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-14 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-14 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-14 07:00:00,B2088,4.231,0.0,11.32,465.92,-9.189,74547.2,82001.92,13.42
2011-04-14 08:00:00,B2088,2.359,0.0,16.94,465.92,-15.801,74547.2,82001.92,18.16
2011-04-14 09:00:00,B2088,2.358,0.0,21.62,465.92,-20.362,74547.2,82001.92,22.72
2011-04-14 10:00:00,B2088,2.358,0.0,25.4,465.92,-24.022,74547.2,82001.92,26.38
2011-04-14 11:00:00,B2088,2.358,0.0,27.64,465.92,-26.131999999999998,74547.2,82001.92,28.49
2011-04-14 12:00:00,B2088,15.441,0.0,27.94,465.92,-13.219,74547.2,82001.92,28.66
2011-04-14 13:00:00,B2088,4.23,0.0,26.32,465.92,-22.89,74547.2,82001.92,27.12
2011-04-14 14:00:00,B2088,2.357,0.0,23.96,465.92,-22.513,74547.2,82001.92,24.87
2011-04-14 15:00:00,B2088,2.357,0.0,20.43,465.92,-18.963,74547.2,82001.92,21.32
2011-04-14 16:00:00,B2088,2.357,0.0,15.17,465.92,-13.653000000000002,74547.2,82001.92,16.01
2011-04-14 17:00:00,B2088,4.23,0.0,8.57,465.92,-5.07,74547.2,82001.92,9.3
2011-04-14 18:00:00,B2088,15.442,0.0,0.0,465.92,15.142,74547.2,82001.92,0.3
2011-04-14 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-14 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-14 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-14 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-14 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-15 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-15 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-15 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-15 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-15 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-15 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-15 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-15 07:00:00,B2088,4.231,0.0,13.45,465.92,-11.939000000000002,74547.2,82001.92,16.17
2011-04-15 08:00:00,B2088,2.359,0.0,20.07,465.92,-18.921,74547.2,82001.92,21.28
2011-04-15 09:00:00,B2088,2.358,0.0,25.08,465.92,-23.782,74547.2,82001.92,26.14
2011-04-15 10:00:00,B2088,2.358,0.0,28.6,465.92,-27.112,74547.2,82001.92,29.47
2011-04-15 11:00:00,B2088,2.358,0.0,30.73,465.92,-29.072,74547.2,82001.92,31.43
2011-04-15 12:00:00,B2088,15.441,0.0,31.28,465.92,-16.418999999999997,74547.2,82001.92,31.86
2011-04-15 13:00:00,B2088,4.23,0.0,30.23,465.92,-26.59,74547.2,82001.92,30.82
2011-04-15 14:00:00,B2088,2.357,0.0,27.77,465.92,-26.113,74547.2,82001.92,28.47
2011-04-15 15:00:00,B2088,2.357,0.0,23.61,465.92,-22.053,74547.2,82001.92,24.41
2011-04-15 16:00:00,B2088,2.357,0.0,17.74,465.92,-16.223,74547.2,82001.92,18.58
2011-04-15 17:00:00,B2088,4.23,0.0,10.42,465.92,-6.969999999999999,74547.2,82001.92,11.2
2011-04-15 18:00:00,B2088,15.442,0.0,0.0,465.92,15.092,74547.2,82001.92,0.35
2011-04-15 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-15 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-15 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-15 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-15 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-16 00:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-16 01:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-16 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-16 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-16 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-16 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-04-16 06:00:00,B2088,15.456,0.0,0.0,465.92,15.456,74547.2,82001.92,0.0
2011-04-16 07:00:00,B2088,4.229,0.0,11.36,465.92,-8.471,74547.2,82001.92,12.7
2011-04-16 08:00:00,B2088,4.759,2.4,17.98,465.92,-14.890999999999998,74547.2,82001.92,19.65
2011-04-16 09:00:00,B2088,4.759,2.4,23.71,465.92,-20.730999999999998,74547.2,82001.92,25.49
2011-04-16 10:00:00,B2088,4.759,2.4,26.87,465.92,-23.771,74547.2,82001.92,28.53
2011-04-16 11:00:00,B2088,4.759,2.4,28.65,465.92,-25.381,74547.2,82001.92,30.14
2011-04-16 12:00:00,B2088,17.842,2.4,29.55,465.92,-13.038,74547.2,82001.92,30.88
2011-04-16 13:00:00,B2088,4.23,0.0,28.46,465.92,-25.47,74547.2,82001.92,29.7
2011-04-16 14:00:00,B2088,2.358,0.0,25.61,465.92,-24.492,74547.2,82001.92,26.85
2011-04-16 15:00:00,B2088,2.357,0.0,20.51,465.92,-19.413,74547.2,82001.92,21.77
2011-04-16 16:00:00,B2088,2.358,0.0,13.58,465.92,-12.331999999999999,74547.2,82001.92,14.69
2011-04-16 17:00:00,B2088,4.23,0.0,6.91,465.92,-3.34,74547.2,82001.92,7.57
2011-04-16 18:00:00,B2088,15.442,0.0,0.0,465.92,15.232,74547.2,82001.92,0.21
2011-04-16 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-04-16 20:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-04-16 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-16 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-16 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-17 00:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-17 01:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-17 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-17 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-17 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-04-17 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-04-17 06:00:00,B2088,15.455,0.0,0.0,465.92,15.455,74547.2,82001.92,0.0
2011-04-17 07:00:00,B2088,4.229,0.0,14.14,465.92,-12.741,74547.2,82001.92,16.97
2011-04-17 08:00:00,B2088,4.759,2.4,20.5,465.92,-16.961,74547.2,82001.92,21.72
2011-04-17 09:00:00,B2088,4.76,2.4,25.2,465.92,-21.53,74547.2,82001.92,26.29
2011-04-17 10:00:00,B2088,4.76,2.4,28.2,465.92,-24.42,74547.2,82001.92,29.18
2011-04-17 11:00:00,B2088,4.76,2.4,30.2,465.92,-26.29,74547.2,82001.92,31.05
2011-04-17 12:00:00,B2088,17.842,2.4,30.78,465.92,-13.668000000000003,74547.2,82001.92,31.51
2011-04-17 13:00:00,B2088,4.23,0.0,27.85,465.92,-24.62,74547.2,82001.92,28.85
2011-04-17 14:00:00,B2088,2.358,0.0,22.37,465.92,-21.312,74547.2,82001.92,23.67
2011-04-17 15:00:00,B2088,2.358,0.0,15.0,465.92,-13.782,74547.2,82001.92,16.14
2011-04-17 16:00:00,B2088,2.357,0.0,8.29,465.92,-6.752999999999999,74547.2,82001.92,9.11
2011-04-17 17:00:00,B2088,4.229,0.0,3.08,465.92,1.149,74547.2,82001.92,3.08
2011-04-17 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-04-17 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-04-17 20:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-04-17 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-17 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-17 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-18 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-18 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-18 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-18 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-18 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-18 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-18 06:00:00,B2088,15.443,0.0,0.0,465.92,15.443,74547.2,82001.92,0.0
2011-04-18 07:00:00,B2088,4.231,0.0,9.11,465.92,-6.058999999999999,74547.2,82001.92,10.29
2011-04-18 08:00:00,B2088,2.359,0.0,12.48,465.92,-11.301,74547.2,82001.92,13.66
2011-04-18 09:00:00,B2088,2.358,0.0,12.33,465.92,-11.062,74547.2,82001.92,13.42
2011-04-18 10:00:00,B2088,2.358,0.0,17.19,465.92,-16.102,74547.2,82001.92,18.46
2011-04-18 11:00:00,B2088,2.358,0.0,20.82,465.92,-19.672,74547.2,82001.92,22.03
2011-04-18 12:00:00,B2088,15.441,0.0,16.74,465.92,-2.1790000000000003,74547.2,82001.92,17.62
2011-04-18 13:00:00,B2088,4.23,0.0,13.9,465.92,-10.51,74547.2,82001.92,14.74
2011-04-18 14:00:00,B2088,2.357,0.0,12.49,465.92,-11.043,74547.2,82001.92,13.4
2011-04-18 15:00:00,B2088,2.357,0.0,9.5,465.92,-7.922999999999999,74547.2,82001.92,10.28
2011-04-18 16:00:00,B2088,2.357,0.0,5.37,465.92,-3.433,74547.2,82001.92,5.79
2011-04-18 17:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-18 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-04-18 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-18 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-18 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-18 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-18 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-19 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-19 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-19 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-19 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-19 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-19 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-19 06:00:00,B2088,15.443,0.0,0.0,465.92,15.443,74547.2,82001.92,0.0
2011-04-19 07:00:00,B2088,4.231,0.0,12.76,465.92,-10.769,74547.2,82001.92,15.0
2011-04-19 08:00:00,B2088,2.359,0.0,20.4,465.92,-19.421,74547.2,82001.92,21.78
2011-04-19 09:00:00,B2088,2.358,0.0,25.72,465.92,-24.721999999999998,74547.2,82001.92,27.08
2011-04-19 10:00:00,B2088,2.358,0.0,27.94,465.92,-26.881999999999998,74547.2,82001.92,29.24
2011-04-19 11:00:00,B2088,2.358,0.0,29.12,465.92,-27.862,74547.2,82001.92,30.22
2011-04-19 12:00:00,B2088,15.441,0.0,30.91,465.92,-16.378999999999998,74547.2,82001.92,31.82
2011-04-19 13:00:00,B2088,4.23,0.0,29.13,465.92,-25.81,74547.2,82001.92,30.04
2011-04-19 14:00:00,B2088,2.357,0.0,25.23,465.92,-23.823,74547.2,82001.92,26.18
2011-04-19 15:00:00,B2088,2.357,0.0,21.58,465.92,-20.163,74547.2,82001.92,22.52
2011-04-19 16:00:00,B2088,2.357,0.0,16.45,465.92,-14.933,74547.2,82001.92,17.29
2011-04-19 17:00:00,B2088,4.23,0.0,8.19,465.92,-4.59,74547.2,82001.92,8.82
2011-04-19 18:00:00,B2088,15.442,0.0,0.0,465.92,15.242,74547.2,82001.92,0.2
2011-04-19 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-19 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-19 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-19 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-19 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-20 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-20 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-20 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-20 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-20 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-20 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-20 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-20 07:00:00,B2088,4.231,0.0,10.92,465.92,-8.269,74547.2,82001.92,12.5
2011-04-20 08:00:00,B2088,2.359,0.0,15.07,465.92,-13.931,74547.2,82001.92,16.29
2011-04-20 09:00:00,B2088,2.358,0.0,20.68,465.92,-19.422,74547.2,82001.92,21.78
2011-04-20 10:00:00,B2088,2.358,0.0,26.44,465.92,-25.102,74547.2,82001.92,27.46
2011-04-20 11:00:00,B2088,2.358,0.0,28.87,465.92,-27.462,74547.2,82001.92,29.82
2011-04-20 12:00:00,B2088,15.441,0.0,29.0,465.92,-14.488999999999999,74547.2,82001.92,29.93
2011-04-20 13:00:00,B2088,4.23,0.0,27.76,465.92,-24.52,74547.2,82001.92,28.75
2011-04-20 14:00:00,B2088,2.357,0.0,25.42,465.92,-24.093,74547.2,82001.92,26.45
2011-04-20 15:00:00,B2088,2.357,0.0,20.84,465.92,-19.503,74547.2,82001.92,21.86
2011-04-20 16:00:00,B2088,2.357,0.0,15.19,465.92,-13.823,74547.2,82001.92,16.18
2011-04-20 17:00:00,B2088,4.23,0.0,8.28,465.92,-4.719999999999999,74547.2,82001.92,8.95
2011-04-20 18:00:00,B2088,15.442,0.0,0.0,465.92,15.182,74547.2,82001.92,0.26
2011-04-20 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-20 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-20 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-20 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-20 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-21 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-21 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-21 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-21 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-21 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-21 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-21 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-21 07:00:00,B2088,4.231,0.0,11.5,465.92,-9.029,74547.2,82001.92,13.26
2011-04-21 08:00:00,B2088,2.359,0.0,17.43,465.92,-16.521,74547.2,82001.92,18.88
2011-04-21 09:00:00,B2088,2.358,0.0,23.53,465.92,-22.612,74547.2,82001.92,24.97
2011-04-21 10:00:00,B2088,2.358,0.0,27.53,465.92,-26.402,74547.2,82001.92,28.76
2011-04-21 11:00:00,B2088,2.358,0.0,28.87,465.92,-27.532,74547.2,82001.92,29.89
2011-04-21 12:00:00,B2088,15.441,0.0,29.91,465.92,-15.388999999999998,74547.2,82001.92,30.83
2011-04-21 13:00:00,B2088,4.23,0.0,27.72,465.92,-24.3,74547.2,82001.92,28.53
2011-04-21 14:00:00,B2088,2.357,0.0,24.14,465.92,-22.563000000000002,74547.2,82001.92,24.92
2011-04-21 15:00:00,B2088,2.357,0.0,19.8,465.92,-18.303,74547.2,82001.92,20.66
2011-04-21 16:00:00,B2088,2.357,0.0,14.91,465.92,-13.332999999999998,74547.2,82001.92,15.69
2011-04-21 17:00:00,B2088,4.23,0.0,9.54,465.92,-6.01,74547.2,82001.92,10.24
2011-04-21 18:00:00,B2088,15.442,0.0,0.0,465.92,15.112,74547.2,82001.92,0.33
2011-04-21 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-04-21 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-04-21 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-04-21 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-21 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-04-22 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-04-22 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-22 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-22 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-22 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-04-22 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-04-22 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-04-22 07:00:00,B2088,4.231,0.0,14.31,465.92,-12.689000000000002,74547.2,82001.92,16.92
2011-04-22 08:00:00,B2088,2.359,0.0,19.33,465.92,-18.151000000000003,74547.2,82001.92,20.51
2011-04-22 09:00:00,B2088,2.358,0.0,22.48,465.92,-21.242,74547.2,82001.92,23.6
2011-04-22 10:00:00,B2088,2.358,0.0,25.87,465.92,-24.602,74547.2,82001.92,26.96
2011-04-22 11:00:00,B2088,2.358,0.0,27.64,465.92,-26.201999999999998,74547.2,82001.92,28.56
2011-04-22 12:00:00,B2088,15.441,0.0,28.75,465.92,-14.059,74547.2,82001.92,29.5
2011-04-22 13:00:00,B2088,4.23,0.0,29.12,465.92,-25.59,74547.2,82001.92,29.82
2011-04-22 14:00:00,B2088,2.357,0.0,28.73,465.92,-27.173000000000002,74547.2,82001.92,29.53
2011-04-22 15:00:00,B2088,2.357,0.0,24.76,465.92,-23.343,74547.2,82001.92,25.7
2011-04-22 16:00:00,B2088,2.357,0.0,19.02,465.92,-17.653000000000002,74547.2,82001.92,20.01
2011-04-22 17:00:00,B2088,4.23,0.0,11.18,465.92,-7.74,74547.2,82001.92,11.97
2011-04-22 18:00:00,B2088,15.442,0.0,0.0,465.92,15.092,74547.2,82001.92,0.35
2011-04-22 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
