,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-04 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-05 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-05 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-05 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-05 08:00:00,B2246,2.733,2.4,0.53,100.39,2.113,16062.4,17668.64,0.62
2011-02-05 09:00:00,B2246,2.733,2.4,0.87,100.39,1.733,16062.4,17668.64,1.0
2011-02-05 10:00:00,B2246,2.733,2.4,1.16,100.39,1.413,16062.4,17668.64,1.32
2011-02-05 11:00:00,B2246,2.733,2.4,1.33,100.39,1.223,16062.4,17668.64,1.51
2011-02-05 12:00:00,B2246,4.581,2.4,1.48,100.39,2.8910000000000005,16062.4,17668.64,1.69
2011-02-05 13:00:00,B2246,0.597,0.0,1.5,100.39,-1.163,16062.4,17668.64,1.76
2011-02-05 14:00:00,B2246,0.333,0.0,1.32,100.39,-1.2770000000000001,16062.4,17668.64,1.61
2011-02-05 15:00:00,B2246,0.333,0.0,1.2,100.39,-1.167,16062.4,17668.64,1.5
2011-02-05 16:00:00,B2246,0.333,0.0,0.75,100.39,-0.647,16062.4,17668.64,0.98
2011-02-05 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-05 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-05 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-05 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-05 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-05 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-05 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-06 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-06 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-06 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-06 08:00:00,B2246,2.733,2.4,0.65,100.39,2.003,16062.4,17668.64,0.73
2011-02-06 09:00:00,B2246,2.733,2.4,1.37,100.39,1.213,16062.4,17668.64,1.52
2011-02-06 10:00:00,B2246,2.733,2.4,1.97,100.39,0.5630000000000002,16062.4,17668.64,2.17
2011-02-06 11:00:00,B2246,2.733,2.4,2.58,100.39,-0.09699999999999998,16062.4,17668.64,2.83
2011-02-06 12:00:00,B2246,4.581,2.4,3.05,100.39,1.2410000000000005,16062.4,17668.64,3.34
2011-02-06 13:00:00,B2246,0.597,0.0,2.61,100.39,-2.323,16062.4,17668.64,2.92
2011-02-06 14:00:00,B2246,0.333,0.0,1.83,100.39,-1.757,16062.4,17668.64,2.09
2011-02-06 15:00:00,B2246,0.333,0.0,1.26,100.39,-1.107,16062.4,17668.64,1.44
2011-02-06 16:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-02-06 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-06 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-06 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-06 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-06 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-06 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-06 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-07 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-07 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-07 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-07 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-07 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-07 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-07 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-07 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-07 08:00:00,B2246,0.333,0.0,0.87,100.39,-0.607,16062.4,17668.64,0.94
2011-02-07 09:00:00,B2246,0.333,0.0,1.73,100.39,-1.567,16062.4,17668.64,1.9
2011-02-07 10:00:00,B2246,0.333,0.0,2.65,100.39,-2.557,16062.4,17668.64,2.89
2011-02-07 11:00:00,B2246,0.333,0.0,2.92,100.39,-2.847,16062.4,17668.64,3.18
2011-02-07 12:00:00,B2246,2.179,0.0,2.87,100.39,-0.9710000000000001,16062.4,17668.64,3.15
2011-02-07 13:00:00,B2246,0.597,0.0,2.58,100.39,-2.273,16062.4,17668.64,2.87
2011-02-07 14:00:00,B2246,0.333,0.0,2.11,100.39,-2.097,16062.4,17668.64,2.43
2011-02-07 15:00:00,B2246,0.333,0.0,1.71,100.39,-1.7169999999999999,16062.4,17668.64,2.05
2011-02-07 16:00:00,B2246,0.333,0.0,0.96,100.39,-0.907,16062.4,17668.64,1.24
2011-02-07 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-07 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-07 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-07 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-07 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-07 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-07 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-08 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-08 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-08 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-08 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-08 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-08 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-08 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-08 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-08 08:00:00,B2246,0.333,0.0,0.97,100.39,-0.687,16062.4,17668.64,1.02
2011-02-08 09:00:00,B2246,0.333,0.0,1.59,100.39,-1.407,16062.4,17668.64,1.74
2011-02-08 10:00:00,B2246,0.333,0.0,2.28,100.39,-2.157,16062.4,17668.64,2.49
2011-02-08 11:00:00,B2246,0.333,0.0,2.69,100.39,-2.597,16062.4,17668.64,2.93
2011-02-08 12:00:00,B2246,2.179,0.0,2.55,100.39,-0.6310000000000002,16062.4,17668.64,2.81
2011-02-08 13:00:00,B2246,0.597,0.0,2.34,100.39,-2.043,16062.4,17668.64,2.64
2011-02-08 14:00:00,B2246,0.333,0.0,1.97,100.39,-1.9669999999999999,16062.4,17668.64,2.3
2011-02-08 15:00:00,B2246,0.333,0.0,1.45,100.39,-1.467,16062.4,17668.64,1.8
2011-02-08 16:00:00,B2246,0.333,0.0,0.83,100.39,-0.7870000000000001,16062.4,17668.64,1.12
2011-02-08 17:00:00,B2246,0.597,0.0,0.0,100.39,0.477,16062.4,17668.64,0.12
2011-02-08 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-08 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-08 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-08 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-08 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-08 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-09 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-09 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-09 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-09 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-09 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-09 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-09 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-09 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-09 08:00:00,B2246,0.333,0.0,0.74,100.39,-0.467,16062.4,17668.64,0.8
2011-02-09 09:00:00,B2246,0.333,0.0,1.38,100.39,-1.197,16062.4,17668.64,1.53
2011-02-09 10:00:00,B2246,0.333,0.0,1.8,100.39,-1.657,16062.4,17668.64,1.99
2011-02-09 11:00:00,B2246,0.333,0.0,2.13,100.39,-1.997,16062.4,17668.64,2.33
2011-02-09 12:00:00,B2246,2.179,0.0,2.25,100.39,-0.28100000000000014,16062.4,17668.64,2.46
2011-02-09 13:00:00,B2246,0.597,0.0,1.88,100.39,-1.483,16062.4,17668.64,2.08
2011-02-09 14:00:00,B2246,0.333,0.0,1.39,100.39,-1.237,16062.4,17668.64,1.57
2011-02-09 15:00:00,B2246,0.333,0.0,0.94,100.39,-0.7370000000000001,16062.4,17668.64,1.07
2011-02-09 16:00:00,B2246,0.333,0.0,0.0,100.39,0.24300000000000002,16062.4,17668.64,0.09
2011-02-09 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-09 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-09 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-09 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-09 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-09 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-09 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-10 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-10 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-10 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-10 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-10 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-10 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-10 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-10 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-10 08:00:00,B2246,0.333,0.0,0.0,100.39,0.30300000000000005,16062.4,17668.64,0.03
2011-02-10 09:00:00,B2246,0.333,0.0,1.21,100.39,-0.9570000000000001,16062.4,17668.64,1.29
2011-02-10 10:00:00,B2246,0.333,0.0,1.75,100.39,-1.577,16062.4,17668.64,1.91
2011-02-10 11:00:00,B2246,0.333,0.0,2.16,100.39,-2.017,16062.4,17668.64,2.35
2011-02-10 12:00:00,B2246,2.179,0.0,2.03,100.39,-0.04100000000000037,16062.4,17668.64,2.22
2011-02-10 13:00:00,B2246,0.597,0.0,1.72,100.39,-1.313,16062.4,17668.64,1.91
2011-02-10 14:00:00,B2246,0.333,0.0,1.33,100.39,-1.157,16062.4,17668.64,1.49
2011-02-10 15:00:00,B2246,0.333,0.0,1.0,100.39,-0.817,16062.4,17668.64,1.15
2011-02-10 16:00:00,B2246,0.333,0.0,0.61,100.39,-0.38699999999999996,16062.4,17668.64,0.72
2011-02-10 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-10 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-10 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-10 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-10 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-10 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-10 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-11 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-11 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-11 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-11 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-11 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-11 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-11 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-11 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-11 08:00:00,B2246,0.333,0.0,0.72,100.39,-0.437,16062.4,17668.64,0.77
2011-02-11 09:00:00,B2246,0.333,0.0,1.24,100.39,-1.0370000000000001,16062.4,17668.64,1.37
2011-02-11 10:00:00,B2246,0.333,0.0,1.5,100.39,-1.327,16062.4,17668.64,1.66
2011-02-11 11:00:00,B2246,0.333,0.0,1.72,100.39,-1.577,16062.4,17668.64,1.91
2011-02-11 12:00:00,B2246,2.179,0.0,1.87,100.39,0.09899999999999975,16062.4,17668.64,2.08
2011-02-11 13:00:00,B2246,0.597,0.0,1.93,100.39,-1.593,16062.4,17668.64,2.19
2011-02-11 14:00:00,B2246,0.333,0.0,1.95,100.39,-1.917,16062.4,17668.64,2.25
2011-02-11 15:00:00,B2246,0.333,0.0,1.54,100.39,-1.497,16062.4,17668.64,1.83
2011-02-11 16:00:00,B2246,0.333,0.0,0.84,100.39,-0.7770000000000001,16062.4,17668.64,1.11
2011-02-11 17:00:00,B2246,0.597,0.0,0.0,100.39,0.46699999999999997,16062.4,17668.64,0.13
2011-02-11 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-11 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-11 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-11 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-11 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-11 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-12 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-12 06:00:00,B2246,2.178,0.0,0.0,100.39,2.178,16062.4,17668.64,0.0
2011-02-12 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-12 08:00:00,B2246,2.733,2.4,0.0,100.39,2.733,16062.4,17668.64,0.0
2011-02-12 09:00:00,B2246,2.733,2.4,0.89,100.39,1.843,16062.4,17668.64,0.89
2011-02-12 10:00:00,B2246,2.733,2.4,0.91,100.39,1.823,16062.4,17668.64,0.91
2011-02-12 11:00:00,B2246,2.733,2.4,0.86,100.39,1.8730000000000002,16062.4,17668.64,0.86
2011-02-12 12:00:00,B2246,4.579,2.4,1.09,100.39,3.489,16062.4,17668.64,1.09
2011-02-12 13:00:00,B2246,0.597,0.0,1.16,100.39,-0.683,16062.4,17668.64,1.28
2011-02-12 14:00:00,B2246,0.333,0.0,0.8,100.39,-0.567,16062.4,17668.64,0.9
2011-02-12 15:00:00,B2246,0.333,0.0,0.0,100.39,0.253,16062.4,17668.64,0.08
2011-02-12 16:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-02-12 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-12 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-12 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-12 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-12 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-12 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-12 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-13 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-13 06:00:00,B2246,2.178,0.0,0.0,100.39,2.178,16062.4,17668.64,0.0
2011-02-13 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-13 08:00:00,B2246,2.733,2.4,0.0,100.39,2.733,16062.4,17668.64,0.0
2011-02-13 09:00:00,B2246,2.733,2.4,0.0,100.39,2.733,16062.4,17668.64,0.0
2011-02-13 10:00:00,B2246,2.733,2.4,0.72,100.39,2.013,16062.4,17668.64,0.72
2011-02-13 11:00:00,B2246,2.733,2.4,0.96,100.39,1.7730000000000001,16062.4,17668.64,0.96
2011-02-13 12:00:00,B2246,4.579,2.4,1.11,100.39,3.4689999999999994,16062.4,17668.64,1.11
2011-02-13 13:00:00,B2246,0.597,0.0,1.22,100.39,-0.7030000000000001,16062.4,17668.64,1.3
2011-02-13 14:00:00,B2246,0.333,0.0,1.13,100.39,-0.847,16062.4,17668.64,1.18
2011-02-13 15:00:00,B2246,0.333,0.0,0.75,100.39,-0.417,16062.4,17668.64,0.75
2011-02-13 16:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-02-13 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-13 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-13 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-02-13 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-13 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-13 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-13 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-14 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-14 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-14 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-14 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-14 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-14 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-14 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-02-14 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-14 08:00:00,B2246,0.333,0.0,0.61,100.39,-0.337,16062.4,17668.64,0.67
2011-02-14 09:00:00,B2246,0.333,0.0,1.19,100.39,-0.9870000000000001,16062.4,17668.64,1.32
2011-02-14 10:00:00,B2246,0.333,0.0,1.69,100.39,-1.5270000000000001,16062.4,17668.64,1.86
2011-02-14 11:00:00,B2246,0.333,0.0,1.62,100.39,-1.457,16062.4,17668.64,1.79
2011-02-14 12:00:00,B2246,2.181,0.0,1.77,100.39,0.22100000000000009,16062.4,17668.64,1.96
2011-02-14 13:00:00,B2246,0.597,0.0,2.1,100.39,-1.763,16062.4,17668.64,2.36
2011-02-14 14:00:00,B2246,0.333,0.0,1.93,100.39,-1.9070000000000003,16062.4,17668.64,2.24
2011-02-14 15:00:00,B2246,0.333,0.0,1.42,100.39,-1.397,16062.4,17668.64,1.73
2011-02-14 16:00:00,B2246,0.333,0.0,0.96,100.39,-0.927,16062.4,17668.64,1.26
2011-02-14 17:00:00,B2246,0.597,0.0,0.0,100.39,0.45699999999999996,16062.4,17668.64,0.14
2011-02-14 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-14 19:00:00,B2246,2.709,0.0,0.0,100.39,2.709,16062.4,17668.64,0.0
2011-02-14 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-14 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-14 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-14 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-15 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-15 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-15 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-15 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-15 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-15 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-15 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-15 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-15 08:00:00,B2246,0.333,0.0,0.71,100.39,-0.457,16062.4,17668.64,0.79
2011-02-15 09:00:00,B2246,0.333,0.0,1.35,100.39,-1.167,16062.4,17668.64,1.5
2011-02-15 10:00:00,B2246,0.333,0.0,1.62,100.39,-1.467,16062.4,17668.64,1.8
2011-02-15 11:00:00,B2246,0.333,0.0,1.69,100.39,-1.547,16062.4,17668.64,1.88
2011-02-15 12:00:00,B2246,2.181,0.0,1.73,100.39,0.2610000000000001,16062.4,17668.64,1.92
2011-02-15 13:00:00,B2246,0.597,0.0,1.6,100.39,-1.243,16062.4,17668.64,1.84
2011-02-15 14:00:00,B2246,0.333,0.0,1.44,100.39,-1.387,16062.4,17668.64,1.72
2011-02-15 15:00:00,B2246,0.333,0.0,1.16,100.39,-1.147,16062.4,17668.64,1.48
2011-02-15 16:00:00,B2246,0.333,0.0,0.81,100.39,-0.7870000000000001,16062.4,17668.64,1.12
2011-02-15 17:00:00,B2246,0.597,0.0,0.08,100.39,0.367,16062.4,17668.64,0.23
2011-02-15 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-02-15 19:00:00,B2246,2.709,0.0,0.0,100.39,2.709,16062.4,17668.64,0.0
2011-02-15 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-02-15 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-15 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-02-15 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-02-16 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-02-16 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
