,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 07:00:00,B4150,0.736,0.0,4.69,124.34,-4.574,19894.4,21883.840000000004,5.31
2011-05-27 08:00:00,B4150,0.409,0.0,5.15,124.34,-5.171,19894.4,21883.840000000004,5.58
2011-05-27 09:00:00,B4150,0.409,0.0,6.21,124.34,-6.251,19894.4,21883.840000000004,6.66
2011-05-27 10:00:00,B4150,0.409,0.0,7.57,124.34,-7.630999999999999,19894.4,21883.840000000004,8.04
2011-05-27 11:00:00,B4150,0.409,0.0,8.88,124.34,-8.911,19894.4,21883.840000000004,9.32
2011-05-27 12:00:00,B4150,2.698,0.0,9.02,124.34,-6.692,19894.4,21883.840000000004,9.39
2011-05-27 13:00:00,B4150,0.736,0.0,8.73,124.34,-8.383999999999999,19894.4,21883.840000000004,9.12
2011-05-27 14:00:00,B4150,0.409,0.0,7.68,124.34,-7.681,19894.4,21883.840000000004,8.09
2011-05-27 15:00:00,B4150,0.409,0.0,6.12,124.34,-6.121,19894.4,21883.840000000004,6.53
2011-05-27 16:00:00,B4150,0.409,0.0,3.75,124.34,-3.6610000000000005,19894.4,21883.840000000004,4.07
2011-05-27 17:00:00,B4150,0.736,0.0,1.24,124.34,-0.5740000000000001,19894.4,21883.840000000004,1.31
2011-05-27 18:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-05-27 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-05-27 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-27 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-27 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-27 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-28 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-28 06:00:00,B4150,2.698,0.0,1.74,124.34,0.788,19894.4,21883.840000000004,1.91
2011-05-28 07:00:00,B4150,0.736,0.0,2.73,124.34,-2.314,19894.4,21883.840000000004,3.05
2011-05-28 08:00:00,B4150,2.809,2.4,4.28,124.34,-1.8410000000000002,19894.4,21883.840000000004,4.65
2011-05-28 09:00:00,B4150,2.809,2.4,5.42,124.34,-2.971,19894.4,21883.840000000004,5.78
2011-05-28 10:00:00,B4150,2.809,2.4,6.44,124.34,-4.0009999999999994,19894.4,21883.840000000004,6.81
2011-05-28 11:00:00,B4150,2.809,2.4,8.26,124.34,-5.821000000000001,19894.4,21883.840000000004,8.63
2011-05-28 12:00:00,B4150,5.098,2.4,9.48,124.34,-4.672,19894.4,21883.840000000004,9.77
2011-05-28 13:00:00,B4150,0.736,0.0,9.17,124.34,-8.754,19894.4,21883.840000000004,9.49
2011-05-28 14:00:00,B4150,0.409,0.0,8.27,124.34,-8.241,19894.4,21883.840000000004,8.65
2011-05-28 15:00:00,B4150,0.409,0.0,7.29,124.34,-7.261,19894.4,21883.840000000004,7.67
2011-05-28 16:00:00,B4150,0.409,0.0,5.78,124.34,-5.731,19894.4,21883.840000000004,6.14
2011-05-28 17:00:00,B4150,0.736,0.0,3.83,124.34,-3.3740000000000006,19894.4,21883.840000000004,4.11
2011-05-28 18:00:00,B4150,2.698,0.0,1.75,124.34,0.758,19894.4,21883.840000000004,1.94
2011-05-28 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-05-28 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-28 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-28 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-28 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-29 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-29 06:00:00,B4150,2.698,0.0,1.26,124.34,1.438,19894.4,21883.840000000004,1.26
2011-05-29 07:00:00,B4150,0.736,0.0,2.28,124.34,-1.744,19894.4,21883.840000000004,2.48
2011-05-29 08:00:00,B4150,2.809,2.4,4.68,124.34,-2.261,19894.4,21883.840000000004,5.07
2011-05-29 09:00:00,B4150,2.809,2.4,6.8,124.34,-4.381,19894.4,21883.840000000004,7.19
2011-05-29 10:00:00,B4150,2.809,2.4,7.79,124.34,-5.3709999999999996,19894.4,21883.840000000004,8.18
2011-05-29 11:00:00,B4150,2.809,2.4,8.41,124.34,-5.970999999999999,19894.4,21883.840000000004,8.78
2011-05-29 12:00:00,B4150,5.098,2.4,8.79,124.34,-4.042000000000001,19894.4,21883.840000000004,9.14
2011-05-29 13:00:00,B4150,0.736,0.0,9.05,124.34,-8.674,19894.4,21883.840000000004,9.41
2011-05-29 14:00:00,B4150,0.409,0.0,7.92,124.34,-7.8709999999999996,19894.4,21883.840000000004,8.28
2011-05-29 15:00:00,B4150,0.409,0.0,6.91,124.34,-6.881,19894.4,21883.840000000004,7.29
2011-05-29 16:00:00,B4150,0.409,0.0,5.94,124.34,-5.881,19894.4,21883.840000000004,6.29
2011-05-29 17:00:00,B4150,0.736,0.0,3.97,124.34,-3.5140000000000002,19894.4,21883.840000000004,4.25
2011-05-29 18:00:00,B4150,2.698,0.0,1.64,124.34,0.8879999999999999,19894.4,21883.840000000004,1.81
2011-05-29 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-05-29 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-29 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-29 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-29 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-30 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-30 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-30 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-30 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-30 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-30 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-30 06:00:00,B4150,2.698,0.0,3.97,124.34,-2.2319999999999998,19894.4,21883.840000000004,4.93
2011-05-30 07:00:00,B4150,0.736,0.0,5.39,124.34,-5.414000000000001,19894.4,21883.840000000004,6.15
2011-05-30 08:00:00,B4150,0.409,0.0,7.17,124.34,-7.261,19894.4,21883.840000000004,7.67
2011-05-30 09:00:00,B4150,0.409,0.0,8.53,124.34,-8.491,19894.4,21883.840000000004,8.9
2011-05-30 10:00:00,B4150,0.409,0.0,9.9,124.34,-9.801,19894.4,21883.840000000004,10.21
2011-05-30 11:00:00,B4150,0.409,0.0,10.82,124.34,-10.661,19894.4,21883.840000000004,11.07
2011-05-30 12:00:00,B4150,2.698,0.0,10.92,124.34,-8.452,19894.4,21883.840000000004,11.15
2011-05-30 13:00:00,B4150,0.736,0.0,10.64,124.34,-10.154,19894.4,21883.840000000004,10.89
2011-05-30 14:00:00,B4150,0.409,0.0,9.98,124.34,-9.850999999999999,19894.4,21883.840000000004,10.26
2011-05-30 15:00:00,B4150,0.409,0.0,8.89,124.34,-8.801,19894.4,21883.840000000004,9.21
2011-05-30 16:00:00,B4150,0.409,0.0,7.33,124.34,-7.2410000000000005,19894.4,21883.840000000004,7.65
2011-05-30 17:00:00,B4150,0.736,0.0,5.35,124.34,-4.894,19894.4,21883.840000000004,5.63
2011-05-30 18:00:00,B4150,2.698,0.0,2.8,124.34,-0.3919999999999999,19894.4,21883.840000000004,3.09
2011-05-30 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-05-30 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-30 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-30 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-30 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-05-31 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-31 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-31 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-31 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-31 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-05-31 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-31 06:00:00,B4150,2.698,0.0,5.61,124.34,-4.602,19894.4,21883.840000000004,7.3
2011-05-31 07:00:00,B4150,0.736,0.0,7.12,124.34,-7.494000000000001,19894.4,21883.840000000004,8.23
2011-05-31 08:00:00,B4150,0.409,0.0,8.75,124.34,-8.841,19894.4,21883.840000000004,9.25
2011-05-31 09:00:00,B4150,0.409,0.0,9.71,124.34,-9.571,19894.4,21883.840000000004,9.98
2011-05-31 10:00:00,B4150,0.409,0.0,10.5,124.34,-10.350999999999999,19894.4,21883.840000000004,10.76
2011-05-31 11:00:00,B4150,0.409,0.0,10.95,124.34,-10.790999999999999,19894.4,21883.840000000004,11.2
2011-05-31 12:00:00,B4150,2.698,0.0,11.03,124.34,-8.552,19894.4,21883.840000000004,11.25
2011-05-31 13:00:00,B4150,0.736,0.0,10.72,124.34,-10.234,19894.4,21883.840000000004,10.97
2011-05-31 14:00:00,B4150,0.409,0.0,9.98,124.34,-9.850999999999999,19894.4,21883.840000000004,10.26
2011-05-31 15:00:00,B4150,0.409,0.0,8.68,124.34,-8.581,19894.4,21883.840000000004,8.99
2011-05-31 16:00:00,B4150,0.409,0.0,7.21,124.34,-7.121,19894.4,21883.840000000004,7.53
2011-05-31 17:00:00,B4150,0.736,0.0,5.35,124.34,-4.894,19894.4,21883.840000000004,5.63
2011-05-31 18:00:00,B4150,2.698,0.0,2.8,124.34,-0.3820000000000001,19894.4,21883.840000000004,3.08
2011-05-31 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-05-31 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-31 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-31 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-05-31 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-01 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-01 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-01 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-01 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-01 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-01 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-01 06:00:00,B4150,2.698,0.0,5.37,124.34,-4.282,19894.4,21883.840000000004,6.98
2011-06-01 07:00:00,B4150,0.736,0.0,6.81,124.34,-7.114,19894.4,21883.840000000004,7.85
2011-06-01 08:00:00,B4150,0.409,0.0,8.16,124.34,-8.261,19894.4,21883.840000000004,8.67
2011-06-01 09:00:00,B4150,0.409,0.0,8.65,124.34,-8.591,19894.4,21883.840000000004,9.0
2011-06-01 10:00:00,B4150,0.409,0.0,9.42,124.34,-9.331,19894.4,21883.840000000004,9.74
2011-06-01 11:00:00,B4150,0.409,0.0,9.85,124.34,-9.721,19894.4,21883.840000000004,10.13
2011-06-01 12:00:00,B4150,2.698,0.0,9.24,124.34,-6.802,19894.4,21883.840000000004,9.5
2011-06-01 13:00:00,B4150,0.736,0.0,8.48,124.34,-8.024,19894.4,21883.840000000004,8.76
2011-06-01 14:00:00,B4150,0.409,0.0,8.5,124.34,-8.370999999999999,19894.4,21883.840000000004,8.78
2011-06-01 15:00:00,B4150,0.409,0.0,8.28,124.34,-8.171,19894.4,21883.840000000004,8.58
2011-06-01 16:00:00,B4150,0.409,0.0,6.91,124.34,-6.801,19894.4,21883.840000000004,7.21
2011-06-01 17:00:00,B4150,0.736,0.0,4.97,124.34,-4.5040000000000004,19894.4,21883.840000000004,5.24
2011-06-01 18:00:00,B4150,2.698,0.0,2.57,124.34,-0.13200000000000012,19894.4,21883.840000000004,2.83
2011-06-01 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-06-01 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-01 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-01 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-01 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-02 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-02 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-02 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-02 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-02 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-02 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-02 06:00:00,B4150,2.698,0.0,2.32,124.34,0.16800000000000015,19894.4,21883.840000000004,2.53
2011-06-02 07:00:00,B4150,0.736,0.0,3.69,124.34,-3.3740000000000006,19894.4,21883.840000000004,4.11
2011-06-02 08:00:00,B4150,0.409,0.0,5.44,124.34,-5.461,19894.4,21883.840000000004,5.87
2011-06-02 09:00:00,B4150,0.409,0.0,6.44,124.34,-6.401,19894.4,21883.840000000004,6.81
2011-06-02 10:00:00,B4150,0.409,0.0,6.48,124.34,-6.441,19894.4,21883.840000000004,6.85
2011-06-02 11:00:00,B4150,0.409,0.0,6.71,124.34,-6.691,19894.4,21883.840000000004,7.1
2011-06-02 12:00:00,B4150,2.698,0.0,7.25,124.34,-4.932,19894.4,21883.840000000004,7.63
2011-06-02 13:00:00,B4150,0.736,0.0,8.2,124.34,-7.864,19894.4,21883.840000000004,8.6
2011-06-02 14:00:00,B4150,0.409,0.0,8.49,124.34,-8.471,19894.4,21883.840000000004,8.88
2011-06-02 15:00:00,B4150,0.409,0.0,7.4,124.34,-7.351,19894.4,21883.840000000004,7.76
2011-06-02 16:00:00,B4150,0.409,0.0,5.94,124.34,-5.881,19894.4,21883.840000000004,6.29
2011-06-02 17:00:00,B4150,0.736,0.0,3.4,124.34,-2.9139999999999997,19894.4,21883.840000000004,3.65
2011-06-02 18:00:00,B4150,2.698,0.0,1.17,124.34,1.418,19894.4,21883.840000000004,1.28
2011-06-02 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-06-02 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-02 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-02 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-02 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-03 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-03 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-03 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-03 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-03 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-03 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-03 06:00:00,B4150,2.698,0.0,2.54,124.34,-0.262,19894.4,21883.840000000004,2.96
2011-06-03 07:00:00,B4150,0.736,0.0,4.28,124.34,-4.1240000000000006,19894.4,21883.840000000004,4.86
2011-06-03 08:00:00,B4150,0.409,0.0,6.16,124.34,-6.191,19894.4,21883.840000000004,6.6
2011-06-03 09:00:00,B4150,0.409,0.0,7.23,124.34,-7.131,19894.4,21883.840000000004,7.54
2011-06-03 10:00:00,B4150,0.409,0.0,8.07,124.34,-7.971000000000001,19894.4,21883.840000000004,8.38
2011-06-03 11:00:00,B4150,0.409,0.0,8.8,124.34,-8.741,19894.4,21883.840000000004,9.15
2011-06-03 12:00:00,B4150,2.698,0.0,9.06,124.34,-6.682,19894.4,21883.840000000004,9.38
2011-06-03 13:00:00,B4150,0.736,0.0,8.87,124.34,-8.424,19894.4,21883.840000000004,9.16
2011-06-03 14:00:00,B4150,0.409,0.0,8.02,124.34,-7.941,19894.4,21883.840000000004,8.35
2011-06-03 15:00:00,B4150,0.409,0.0,7.06,124.34,-7.001,19894.4,21883.840000000004,7.41
2011-06-03 16:00:00,B4150,0.409,0.0,6.34,124.34,-6.271,19894.4,21883.840000000004,6.68
2011-06-03 17:00:00,B4150,0.736,0.0,4.87,124.34,-4.424,19894.4,21883.840000000004,5.16
2011-06-03 18:00:00,B4150,2.698,0.0,2.57,124.34,-0.13200000000000012,19894.4,21883.840000000004,2.83
2011-06-03 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-06-03 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-03 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-03 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-03 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-04 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-04 06:00:00,B4150,2.698,0.0,6.08,124.34,-5.382,19894.4,21883.840000000004,8.08
2011-06-04 07:00:00,B4150,0.736,0.0,7.22,124.34,-7.614,19894.4,21883.840000000004,8.35
2011-06-04 08:00:00,B4150,2.809,2.4,8.53,124.34,-6.230999999999999,19894.4,21883.840000000004,9.04
2011-06-04 09:00:00,B4150,2.809,2.4,9.44,124.34,-6.890999999999999,19894.4,21883.840000000004,9.7
2011-06-04 10:00:00,B4150,2.809,2.4,9.56,124.34,-7.031,19894.4,21883.840000000004,9.84
2011-06-04 11:00:00,B4150,2.809,2.4,9.09,124.34,-6.6209999999999996,19894.4,21883.840000000004,9.43
2011-06-04 12:00:00,B4150,5.098,2.4,9.64,124.34,-4.882000000000001,19894.4,21883.840000000004,9.98
2011-06-04 13:00:00,B4150,0.736,0.0,10.09,124.34,-9.654,19894.4,21883.840000000004,10.39
2011-06-04 14:00:00,B4150,0.409,0.0,9.43,124.34,-9.321,19894.4,21883.840000000004,9.73
2011-06-04 15:00:00,B4150,0.409,0.0,8.15,124.34,-8.040999999999999,19894.4,21883.840000000004,8.45
2011-06-04 16:00:00,B4150,0.409,0.0,6.66,124.34,-6.561,19894.4,21883.840000000004,6.97
2011-06-04 17:00:00,B4150,0.736,0.0,4.48,124.34,-4.0040000000000004,19894.4,21883.840000000004,4.74
2011-06-04 18:00:00,B4150,2.698,0.0,2.03,124.34,0.45799999999999974,19894.4,21883.840000000004,2.24
2011-06-04 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-06-04 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-04 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-04 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-04 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-05 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-05 06:00:00,B4150,2.698,0.0,2.79,124.34,-0.7120000000000002,19894.4,21883.840000000004,3.41
2011-06-05 07:00:00,B4150,0.736,0.0,5.34,124.34,-5.394,19894.4,21883.840000000004,6.13
2011-06-05 08:00:00,B4150,2.809,2.4,6.3,124.34,-3.931,19894.4,21883.840000000004,6.74
2011-06-05 09:00:00,B4150,2.809,2.4,6.43,124.34,-3.9509999999999996,19894.4,21883.840000000004,6.76
2011-06-05 10:00:00,B4150,2.809,2.4,7.78,124.34,-5.300999999999999,19894.4,21883.840000000004,8.11
2011-06-05 11:00:00,B4150,2.809,2.4,8.81,124.34,-6.310999999999999,19894.4,21883.840000000004,9.12
2011-06-05 12:00:00,B4150,5.098,2.4,9.72,124.34,-4.872000000000001,19894.4,21883.840000000004,9.97
2011-06-05 13:00:00,B4150,0.736,0.0,10.16,124.34,-9.684,19894.4,21883.840000000004,10.42
2011-06-05 14:00:00,B4150,0.409,0.0,9.74,124.34,-9.610999999999999,19894.4,21883.840000000004,10.02
2011-06-05 15:00:00,B4150,0.409,0.0,8.77,124.34,-8.661,19894.4,21883.840000000004,9.07
2011-06-05 16:00:00,B4150,0.409,0.0,7.3,124.34,-7.191,19894.4,21883.840000000004,7.6
2011-06-05 17:00:00,B4150,0.736,0.0,5.35,124.34,-4.884,19894.4,21883.840000000004,5.62
2011-06-05 18:00:00,B4150,2.698,0.0,2.84,124.34,-0.42200000000000015,19894.4,21883.840000000004,3.12
2011-06-05 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-06-05 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-05 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-05 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-05 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-06-06 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-06 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-06 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-06 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-06 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-06-06 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-06-06 06:00:00,B4150,2.698,0.0,6.26,124.34,-5.561999999999999,19894.4,21883.840000000004,8.26
2011-06-06 07:00:00,B4150,0.736,0.0,7.32,124.34,-7.7139999999999995,19894.4,21883.840000000004,8.45
2011-06-06 08:00:00,B4150,0.409,0.0,8.6,124.34,-8.731,19894.4,21883.840000000004,9.14
2011-06-06 09:00:00,B4150,0.409,0.0,9.47,124.34,-9.360999999999999,19894.4,21883.840000000004,9.77
2011-06-06 10:00:00,B4150,0.409,0.0,10.26,124.34,-10.151,19894.4,21883.840000000004,10.56
2011-06-06 11:00:00,B4150,0.409,0.0,10.82,124.34,-10.690999999999999,19894.4,21883.840000000004,11.1
2011-06-06 12:00:00,B4150,2.698,0.0,10.96,124.34,-8.491999999999999,19894.4,21883.840000000004,11.19
2011-06-06 13:00:00,B4150,0.736,0.0,10.65,124.34,-10.164,19894.4,21883.840000000004,10.9
2011-06-06 14:00:00,B4150,0.409,0.0,10.02,124.34,-9.901,19894.4,21883.840000000004,10.31
2011-06-06 15:00:00,B4150,0.409,0.0,8.9,124.34,-8.801,19894.4,21883.840000000004,9.21
2011-06-06 16:00:00,B4150,0.409,0.0,7.33,124.34,-7.231,19894.4,21883.840000000004,7.64
