,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-28 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-28 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-01-28 08:00:00,B2067,0.442,0.0,0.68,133.45,-0.548,21352.0,23487.2,0.99
2011-01-28 09:00:00,B2067,0.441,0.0,1.43,133.45,-1.399,21352.0,23487.2,1.84
2011-01-28 10:00:00,B2067,0.441,0.0,1.81,133.45,-1.7590000000000001,21352.0,23487.2,2.2
2011-01-28 11:00:00,B2067,0.441,0.0,2.07,133.45,-2.0490000000000004,21352.0,23487.2,2.49
2011-01-28 12:00:00,B2067,2.898,0.0,2.11,133.45,0.3480000000000003,21352.0,23487.2,2.55
2011-01-28 13:00:00,B2067,0.792,0.0,1.85,133.45,-1.498,21352.0,23487.2,2.29
2011-01-28 14:00:00,B2067,0.441,0.0,1.57,133.45,-1.559,21352.0,23487.2,2.0
2011-01-28 15:00:00,B2067,0.441,0.0,1.37,133.45,-1.319,21352.0,23487.2,1.76
2011-01-28 16:00:00,B2067,0.441,0.0,0.81,133.45,-0.599,21352.0,23487.2,1.04
2011-01-28 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-28 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-28 19:00:00,B2067,3.6,0.0,0.0,133.45,3.6,21352.0,23487.2,0.0
2011-01-28 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-28 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-28 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-28 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-29 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-29 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-29 07:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-29 08:00:00,B2067,2.842,2.4,0.88,133.45,1.592,21352.0,23487.2,1.25
2011-01-29 09:00:00,B2067,2.842,2.4,1.51,133.45,0.9020000000000001,21352.0,23487.2,1.94
2011-01-29 10:00:00,B2067,2.842,2.4,1.85,133.45,0.5720000000000001,21352.0,23487.2,2.27
2011-01-29 11:00:00,B2067,2.842,2.4,2.49,133.45,-0.11799999999999988,21352.0,23487.2,2.96
2011-01-29 12:00:00,B2067,5.298,2.4,2.77,133.45,2.0180000000000002,21352.0,23487.2,3.28
2011-01-29 13:00:00,B2067,0.792,0.0,2.24,133.45,-1.9280000000000002,21352.0,23487.2,2.72
2011-01-29 14:00:00,B2067,0.441,0.0,1.85,133.45,-1.8589999999999998,21352.0,23487.2,2.3
2011-01-29 15:00:00,B2067,0.441,0.0,1.57,133.45,-1.529,21352.0,23487.2,1.97
2011-01-29 16:00:00,B2067,0.441,0.0,0.76,133.45,-0.569,21352.0,23487.2,1.01
2011-01-29 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-29 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-29 19:00:00,B2067,3.6,0.0,0.0,133.45,3.6,21352.0,23487.2,0.0
2011-01-29 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-29 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-29 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-29 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-30 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-30 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-30 07:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-30 08:00:00,B2067,2.841,2.4,0.71,133.45,1.7710000000000001,21352.0,23487.2,1.07
2011-01-30 09:00:00,B2067,2.842,2.4,1.23,133.45,1.1820000000000002,21352.0,23487.2,1.66
2011-01-30 10:00:00,B2067,2.842,2.4,1.49,133.45,0.9620000000000002,21352.0,23487.2,1.88
2011-01-30 11:00:00,B2067,2.842,2.4,1.65,133.45,0.7920000000000003,21352.0,23487.2,2.05
2011-01-30 12:00:00,B2067,5.298,2.4,1.8,133.45,3.068,21352.0,23487.2,2.23
2011-01-30 13:00:00,B2067,0.792,0.0,1.79,133.45,-1.438,21352.0,23487.2,2.23
2011-01-30 14:00:00,B2067,0.441,0.0,1.63,133.45,-1.6289999999999998,21352.0,23487.2,2.07
2011-01-30 15:00:00,B2067,0.441,0.0,1.39,133.45,-1.359,21352.0,23487.2,1.8
2011-01-30 16:00:00,B2067,0.441,0.0,0.76,133.45,-0.569,21352.0,23487.2,1.01
2011-01-30 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-30 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-30 19:00:00,B2067,3.6,0.0,0.0,133.45,3.6,21352.0,23487.2,0.0
2011-01-30 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-30 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-30 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-30 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-01-31 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-01-31 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-01-31 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-01-31 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-01-31 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-01-31 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-31 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-31 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-01-31 08:00:00,B2067,0.442,0.0,0.65,133.45,-0.5880000000000001,21352.0,23487.2,1.03
2011-01-31 09:00:00,B2067,0.441,0.0,1.16,133.45,-1.159,21352.0,23487.2,1.6
2011-01-31 10:00:00,B2067,0.441,0.0,1.47,133.45,-1.429,21352.0,23487.2,1.87
2011-01-31 11:00:00,B2067,0.441,0.0,1.63,133.45,-1.5889999999999997,21352.0,23487.2,2.03
2011-01-31 12:00:00,B2067,2.898,0.0,1.74,133.45,0.7280000000000002,21352.0,23487.2,2.17
2011-01-31 13:00:00,B2067,0.792,0.0,1.78,133.45,-1.4480000000000002,21352.0,23487.2,2.24
2011-01-31 14:00:00,B2067,0.441,0.0,1.7,133.45,-1.719,21352.0,23487.2,2.16
2011-01-31 15:00:00,B2067,0.441,0.0,1.5,133.45,-1.4889999999999999,21352.0,23487.2,1.93
2011-01-31 16:00:00,B2067,0.441,0.0,0.84,133.45,-0.669,21352.0,23487.2,1.11
2011-01-31 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-31 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-01-31 19:00:00,B2067,3.6,0.0,0.0,133.45,3.6,21352.0,23487.2,0.0
2011-01-31 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-01-31 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-31 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-01-31 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-01 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-01 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-01 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-01 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-01 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-01 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-01 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-01 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-02-01 08:00:00,B2067,0.442,0.0,0.9,133.45,-0.8280000000000001,21352.0,23487.2,1.27
2011-02-01 09:00:00,B2067,0.441,0.0,1.55,133.45,-1.559,21352.0,23487.2,2.0
2011-02-01 10:00:00,B2067,0.441,0.0,2.15,133.45,-2.1590000000000003,21352.0,23487.2,2.6
2011-02-01 11:00:00,B2067,0.441,0.0,2.33,133.45,-2.339,21352.0,23487.2,2.78
2011-02-01 12:00:00,B2067,2.898,0.0,2.04,133.45,0.41800000000000015,21352.0,23487.2,2.48
2011-02-01 13:00:00,B2067,0.792,0.0,1.91,133.45,-1.578,21352.0,23487.2,2.37
2011-02-01 14:00:00,B2067,0.441,0.0,1.75,133.45,-1.769,21352.0,23487.2,2.21
2011-02-01 15:00:00,B2067,0.441,0.0,1.43,133.45,-1.409,21352.0,23487.2,1.85
2011-02-01 16:00:00,B2067,0.441,0.0,0.87,133.45,-0.6989999999999998,21352.0,23487.2,1.14
2011-02-01 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-01 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-01 19:00:00,B2067,3.6,0.0,0.0,133.45,3.6,21352.0,23487.2,0.0
2011-02-01 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-01 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-01 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-01 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-02 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-02 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-02 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-02 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-02 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-02 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-02 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-02 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-02-02 08:00:00,B2067,0.442,0.0,1.28,133.45,-1.188,21352.0,23487.2,1.63
2011-02-02 09:00:00,B2067,0.441,0.0,2.18,133.45,-2.2590000000000003,21352.0,23487.2,2.7
2011-02-02 10:00:00,B2067,0.441,0.0,2.88,133.45,-2.959,21352.0,23487.2,3.4
2011-02-02 11:00:00,B2067,0.441,0.0,3.55,133.45,-3.659,21352.0,23487.2,4.1
2011-02-02 12:00:00,B2067,2.898,0.0,3.88,133.45,-1.5820000000000003,21352.0,23487.2,4.48
2011-02-02 13:00:00,B2067,0.792,0.0,3.88,133.45,-3.718,21352.0,23487.2,4.51
2011-02-02 14:00:00,B2067,0.441,0.0,3.52,133.45,-3.689,21352.0,23487.2,4.13
2011-02-02 15:00:00,B2067,0.441,0.0,2.59,133.45,-2.669,21352.0,23487.2,3.11
2011-02-02 16:00:00,B2067,0.441,0.0,1.17,133.45,-0.9989999999999999,21352.0,23487.2,1.44
2011-02-02 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-02 18:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-02 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-02 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-02 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-02 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-02 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-03 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-03 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-03 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-03 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-03 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-03 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-03 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-03 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-02-03 08:00:00,B2067,0.442,0.0,1.09,133.45,-0.8780000000000001,21352.0,23487.2,1.32
2011-02-03 09:00:00,B2067,0.441,0.0,1.97,133.45,-1.949,21352.0,23487.2,2.39
2011-02-03 10:00:00,B2067,0.441,0.0,2.65,133.45,-2.709,21352.0,23487.2,3.15
2011-02-03 11:00:00,B2067,0.441,0.0,2.28,133.45,-2.289,21352.0,23487.2,2.73
2011-02-03 12:00:00,B2067,2.895,0.0,1.99,133.45,0.46499999999999986,21352.0,23487.2,2.43
2011-02-03 13:00:00,B2067,0.792,0.0,1.83,133.45,-1.498,21352.0,23487.2,2.29
2011-02-03 14:00:00,B2067,0.441,0.0,1.69,133.45,-1.7089999999999999,21352.0,23487.2,2.15
2011-02-03 15:00:00,B2067,0.441,0.0,1.53,133.45,-1.519,21352.0,23487.2,1.96
2011-02-03 16:00:00,B2067,0.441,0.0,0.93,133.45,-0.7689999999999999,21352.0,23487.2,1.21
2011-02-03 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-03 18:00:00,B2067,2.896,0.0,0.0,133.45,2.896,21352.0,23487.2,0.0
2011-02-03 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-03 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-03 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-03 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-03 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-04 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-04 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-04 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-04 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-04 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-04 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-04 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-04 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-02-04 08:00:00,B2067,0.442,0.0,0.87,133.45,-0.8380000000000001,21352.0,23487.2,1.28
2011-02-04 09:00:00,B2067,0.441,0.0,1.53,133.45,-1.559,21352.0,23487.2,2.0
2011-02-04 10:00:00,B2067,0.441,0.0,2.04,133.45,-2.0490000000000004,21352.0,23487.2,2.49
2011-02-04 11:00:00,B2067,0.441,0.0,2.49,133.45,-2.5290000000000004,21352.0,23487.2,2.97
2011-02-04 12:00:00,B2067,2.895,0.0,2.8,133.45,-0.4249999999999998,21352.0,23487.2,3.32
2011-02-04 13:00:00,B2067,0.792,0.0,2.99,133.45,-2.768,21352.0,23487.2,3.56
2011-02-04 14:00:00,B2067,0.441,0.0,2.85,133.45,-2.979,21352.0,23487.2,3.42
2011-02-04 15:00:00,B2067,0.441,0.0,2.41,133.45,-2.4890000000000003,21352.0,23487.2,2.93
2011-02-04 16:00:00,B2067,0.441,0.0,1.43,133.45,-1.289,21352.0,23487.2,1.73
2011-02-04 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-04 18:00:00,B2067,2.896,0.0,0.0,133.45,2.896,21352.0,23487.2,0.0
2011-02-04 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-04 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-04 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-04 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-04 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-05 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-05 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-05 07:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-05 08:00:00,B2067,2.842,2.4,0.71,133.45,1.742,21352.0,23487.2,1.1
2011-02-05 09:00:00,B2067,2.842,2.4,1.15,133.45,1.272,21352.0,23487.2,1.57
2011-02-05 10:00:00,B2067,2.842,2.4,1.54,133.45,0.9120000000000001,21352.0,23487.2,1.93
2011-02-05 11:00:00,B2067,2.842,2.4,1.77,133.45,0.6819999999999999,21352.0,23487.2,2.16
2011-02-05 12:00:00,B2067,5.296,2.4,1.97,133.45,2.8960000000000004,21352.0,23487.2,2.4
2011-02-05 13:00:00,B2067,0.792,0.0,1.99,133.45,-1.6580000000000001,21352.0,23487.2,2.45
2011-02-05 14:00:00,B2067,0.441,0.0,1.75,133.45,-1.7489999999999999,21352.0,23487.2,2.19
2011-02-05 15:00:00,B2067,0.441,0.0,1.6,133.45,-1.539,21352.0,23487.2,1.98
2011-02-05 16:00:00,B2067,0.441,0.0,1.0,133.45,-0.7889999999999999,21352.0,23487.2,1.23
2011-02-05 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-05 18:00:00,B2067,2.896,0.0,0.0,133.45,2.896,21352.0,23487.2,0.0
2011-02-05 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-05 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-05 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-05 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-05 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 00:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 01:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 02:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 03:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 04:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-06 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-06 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-06 07:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-06 08:00:00,B2067,2.841,2.4,0.87,133.45,1.6310000000000002,21352.0,23487.2,1.21
2011-02-06 09:00:00,B2067,2.842,2.4,1.81,133.45,0.5920000000000001,21352.0,23487.2,2.25
2011-02-06 10:00:00,B2067,2.842,2.4,2.63,133.45,-0.24799999999999978,21352.0,23487.2,3.09
2011-02-06 11:00:00,B2067,2.842,2.4,3.48,133.45,-1.1679999999999997,21352.0,23487.2,4.01
2011-02-06 12:00:00,B2067,5.296,2.4,4.07,133.45,0.6260000000000003,21352.0,23487.2,4.67
2011-02-06 13:00:00,B2067,0.792,0.0,3.45,133.45,-3.218,21352.0,23487.2,4.01
2011-02-06 14:00:00,B2067,0.441,0.0,2.42,133.45,-2.399,21352.0,23487.2,2.84
2011-02-06 15:00:00,B2067,0.441,0.0,1.67,133.45,-1.4689999999999999,21352.0,23487.2,1.91
2011-02-06 16:00:00,B2067,0.441,0.0,0.0,133.45,0.441,21352.0,23487.2,0.0
2011-02-06 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-06 18:00:00,B2067,2.895,0.0,0.0,133.45,2.895,21352.0,23487.2,0.0
2011-02-06 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-06 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-06 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-06 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-06 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-07 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-07 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-07 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-07 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-07 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-07 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-07 06:00:00,B2067,2.898,0.0,0.0,133.45,2.898,21352.0,23487.2,0.0
2011-02-07 07:00:00,B2067,0.793,0.0,0.0,133.45,0.793,21352.0,23487.2,0.0
2011-02-07 08:00:00,B2067,0.442,0.0,1.17,133.45,-1.038,21352.0,23487.2,1.48
2011-02-07 09:00:00,B2067,0.441,0.0,2.28,133.45,-2.319,21352.0,23487.2,2.76
2011-02-07 10:00:00,B2067,0.441,0.0,3.54,133.45,-3.649,21352.0,23487.2,4.09
2011-02-07 11:00:00,B2067,0.441,0.0,3.95,133.45,-4.059,21352.0,23487.2,4.5
2011-02-07 12:00:00,B2067,2.895,0.0,3.83,133.45,-1.4949999999999997,21352.0,23487.2,4.39
2011-02-07 13:00:00,B2067,0.792,0.0,3.41,133.45,-3.1479999999999997,21352.0,23487.2,3.94
2011-02-07 14:00:00,B2067,0.441,0.0,2.79,133.45,-2.849,21352.0,23487.2,3.29
2011-02-07 15:00:00,B2067,0.441,0.0,2.27,133.45,-2.309,21352.0,23487.2,2.75
2011-02-07 16:00:00,B2067,0.441,0.0,1.27,133.45,-1.119,21352.0,23487.2,1.56
2011-02-07 17:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-07 18:00:00,B2067,2.896,0.0,0.0,133.45,2.896,21352.0,23487.2,0.0
2011-02-07 19:00:00,B2067,3.597,0.0,0.0,133.45,3.597,21352.0,23487.2,0.0
2011-02-07 20:00:00,B2067,0.792,0.0,0.0,133.45,0.792,21352.0,23487.2,0.0
2011-02-07 21:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-07 22:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-07 23:00:00,B2067,0.439,0.0,0.0,133.45,0.439,21352.0,23487.2,0.0
2011-02-08 00:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-08 01:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-08 02:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-08 03:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-08 04:00:00,B2067,2.839,2.4,0.0,133.45,2.839,21352.0,23487.2,0.0
2011-02-08 05:00:00,B2067,0.79,0.0,0.0,133.45,0.79,21352.0,23487.2,0.0
2011-02-08 06:00:00,B2067,2.896,0.0,0.0,133.45,2.896,21352.0,23487.2,0.0
