,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 07:00:00,B2849,3.278,3.0,0.61,129.11,2.648,20657.600000000002,22723.360000000004,0.63
2011-03-20 08:00:00,B2849,3.526,3.0,1.98,129.11,1.476,20657.600000000002,22723.360000000004,2.05
2011-03-20 09:00:00,B2849,3.773,3.0,3.41,129.11,0.26300000000000034,20657.600000000002,22723.360000000004,3.51
2011-03-20 10:00:00,B2849,4.021,3.0,4.47,129.11,-0.5789999999999997,20657.600000000002,22723.360000000004,4.6
2011-03-20 11:00:00,B2849,4.021,3.0,5.19,129.11,-1.3289999999999997,20657.600000000002,22723.360000000004,5.35
2011-03-20 12:00:00,B2849,3.526,3.0,5.53,129.11,-2.1740000000000004,20657.600000000002,22723.360000000004,5.7
2011-03-20 13:00:00,B2849,3.773,3.0,5.43,129.11,-1.847,20657.600000000002,22723.360000000004,5.62
2011-03-20 14:00:00,B2849,4.021,3.0,4.87,129.11,-1.0789999999999997,20657.600000000002,22723.360000000004,5.1
2011-03-20 15:00:00,B2849,4.021,3.0,3.94,129.11,-0.16900000000000048,20657.600000000002,22723.360000000004,4.19
2011-03-20 16:00:00,B2849,3.526,3.0,2.69,129.11,0.5959999999999996,20657.600000000002,22723.360000000004,2.93
2011-03-20 17:00:00,B2849,3.278,3.0,0.85,129.11,2.298,20657.600000000002,22723.360000000004,0.98
2011-03-20 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-20 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 07:00:00,B2849,3.278,3.0,0.63,129.11,2.628,20657.600000000002,22723.360000000004,0.65
2011-03-21 08:00:00,B2849,3.526,3.0,2.05,129.11,1.416,20657.600000000002,22723.360000000004,2.11
2011-03-21 09:00:00,B2849,3.773,3.0,3.47,129.11,0.19300000000000006,20657.600000000002,22723.360000000004,3.58
2011-03-21 10:00:00,B2849,4.021,3.0,4.54,129.11,-0.6589999999999998,20657.600000000002,22723.360000000004,4.68
2011-03-21 11:00:00,B2849,4.021,3.0,5.3,129.11,-1.439,20657.600000000002,22723.360000000004,5.46
2011-03-21 12:00:00,B2849,3.526,3.0,5.65,129.11,-2.2940000000000005,20657.600000000002,22723.360000000004,5.82
2011-03-21 13:00:00,B2849,3.773,3.0,5.52,129.11,-1.9469999999999996,20657.600000000002,22723.360000000004,5.72
2011-03-21 14:00:00,B2849,4.021,3.0,4.96,129.11,-1.1589999999999998,20657.600000000002,22723.360000000004,5.18
2011-03-21 15:00:00,B2849,4.021,3.0,4.01,129.11,-0.2290000000000001,20657.600000000002,22723.360000000004,4.25
2011-03-21 16:00:00,B2849,3.526,3.0,2.76,129.11,0.5259999999999998,20657.600000000002,22723.360000000004,3.0
2011-03-21 17:00:00,B2849,3.278,3.0,1.28,129.11,1.798,20657.600000000002,22723.360000000004,1.48
2011-03-21 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-21 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 07:00:00,B2849,3.278,3.0,0.73,129.11,2.548,20657.600000000002,22723.360000000004,0.73
2011-03-22 08:00:00,B2849,3.526,3.0,2.32,129.11,1.146,20657.600000000002,22723.360000000004,2.38
2011-03-22 09:00:00,B2849,3.773,3.0,3.77,129.11,-0.10699999999999976,20657.600000000002,22723.360000000004,3.88
2011-03-22 10:00:00,B2849,4.021,3.0,4.81,129.11,-0.9290000000000003,20657.600000000002,22723.360000000004,4.95
2011-03-22 11:00:00,B2849,4.021,3.0,5.54,129.11,-1.6790000000000003,20657.600000000002,22723.360000000004,5.7
2011-03-22 12:00:00,B2849,3.526,3.0,5.66,129.11,-2.314,20657.600000000002,22723.360000000004,5.84
2011-03-22 13:00:00,B2849,3.773,3.0,5.35,129.11,-1.767,20657.600000000002,22723.360000000004,5.54
2011-03-22 14:00:00,B2849,4.021,3.0,4.61,129.11,-0.8090000000000002,20657.600000000002,22723.360000000004,4.83
2011-03-22 15:00:00,B2849,4.021,3.0,3.39,129.11,0.4209999999999998,20657.600000000002,22723.360000000004,3.6
2011-03-22 16:00:00,B2849,3.526,3.0,2.31,129.11,1.016,20657.600000000002,22723.360000000004,2.51
2011-03-22 17:00:00,B2849,3.278,3.0,1.12,129.11,1.988,20657.600000000002,22723.360000000004,1.29
2011-03-22 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-22 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 07:00:00,B2849,3.278,3.0,0.68,129.11,2.5780000000000003,20657.600000000002,22723.360000000004,0.7
2011-03-23 08:00:00,B2849,3.526,3.0,2.33,129.11,1.126,20657.600000000002,22723.360000000004,2.4
2011-03-23 09:00:00,B2849,3.773,3.0,3.86,129.11,-0.19700000000000006,20657.600000000002,22723.360000000004,3.97
2011-03-23 10:00:00,B2849,4.021,3.0,4.94,129.11,-1.0490000000000004,20657.600000000002,22723.360000000004,5.07
2011-03-23 11:00:00,B2849,4.021,3.0,5.7,129.11,-1.8390000000000004,20657.600000000002,22723.360000000004,5.86
2011-03-23 12:00:00,B2849,3.526,3.0,6.0,129.11,-2.644,20657.600000000002,22723.360000000004,6.17
2011-03-23 13:00:00,B2849,3.773,3.0,5.87,129.11,-2.2869999999999995,20657.600000000002,22723.360000000004,6.06
2011-03-23 14:00:00,B2849,4.021,3.0,5.25,129.11,-1.4489999999999998,20657.600000000002,22723.360000000004,5.47
2011-03-23 15:00:00,B2849,4.021,3.0,4.17,129.11,-0.38900000000000023,20657.600000000002,22723.360000000004,4.41
2011-03-23 16:00:00,B2849,3.526,3.0,2.83,129.11,0.45599999999999996,20657.600000000002,22723.360000000004,3.07
2011-03-23 17:00:00,B2849,3.278,3.0,1.32,129.11,1.778,20657.600000000002,22723.360000000004,1.5
2011-03-23 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-23 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 07:00:00,B2849,3.278,3.0,0.74,129.11,2.5380000000000003,20657.600000000002,22723.360000000004,0.74
2011-03-24 08:00:00,B2849,3.526,3.0,2.46,129.11,1.0059999999999998,20657.600000000002,22723.360000000004,2.52
2011-03-24 09:00:00,B2849,3.773,3.0,3.89,129.11,-0.22699999999999987,20657.600000000002,22723.360000000004,4.0
2011-03-24 10:00:00,B2849,4.021,3.0,4.88,129.11,-0.9889999999999999,20657.600000000002,22723.360000000004,5.01
2011-03-24 11:00:00,B2849,4.021,3.0,5.19,129.11,-1.3289999999999997,20657.600000000002,22723.360000000004,5.35
2011-03-24 12:00:00,B2849,3.526,3.0,5.49,129.11,-2.1340000000000003,20657.600000000002,22723.360000000004,5.66
2011-03-24 13:00:00,B2849,3.773,3.0,5.48,129.11,-1.9069999999999996,20657.600000000002,22723.360000000004,5.68
2011-03-24 14:00:00,B2849,4.021,3.0,5.09,129.11,-1.279,20657.600000000002,22723.360000000004,5.3
2011-03-24 15:00:00,B2849,4.021,3.0,4.12,129.11,-0.30900000000000016,20657.600000000002,22723.360000000004,4.33
2011-03-24 16:00:00,B2849,3.526,3.0,2.41,129.11,0.9659999999999997,20657.600000000002,22723.360000000004,2.56
2011-03-24 17:00:00,B2849,3.278,3.0,1.24,129.11,1.938,20657.600000000002,22723.360000000004,1.34
2011-03-24 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-24 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 07:00:00,B2849,3.278,3.0,0.83,129.11,2.448,20657.600000000002,22723.360000000004,0.83
2011-03-25 08:00:00,B2849,3.526,3.0,2.66,129.11,0.7959999999999998,20657.600000000002,22723.360000000004,2.73
2011-03-25 09:00:00,B2849,3.773,3.0,4.17,129.11,-0.5070000000000001,20657.600000000002,22723.360000000004,4.28
2011-03-25 10:00:00,B2849,4.021,3.0,5.15,129.11,-1.2690000000000001,20657.600000000002,22723.360000000004,5.29
2011-03-25 11:00:00,B2849,4.021,3.0,5.85,129.11,-1.9989999999999997,20657.600000000002,22723.360000000004,6.02
2011-03-25 12:00:00,B2849,3.526,3.0,5.94,129.11,-2.5940000000000003,20657.600000000002,22723.360000000004,6.12
2011-03-25 13:00:00,B2849,3.773,3.0,5.42,129.11,-1.8370000000000002,20657.600000000002,22723.360000000004,5.61
2011-03-25 14:00:00,B2849,4.021,3.0,4.88,129.11,-1.0890000000000004,20657.600000000002,22723.360000000004,5.11
2011-03-25 15:00:00,B2849,4.021,3.0,3.83,129.11,-0.028999999999999915,20657.600000000002,22723.360000000004,4.05
2011-03-25 16:00:00,B2849,3.526,3.0,2.49,129.11,0.8359999999999999,20657.600000000002,22723.360000000004,2.69
2011-03-25 17:00:00,B2849,3.278,3.0,1.21,129.11,1.918,20657.600000000002,22723.360000000004,1.36
2011-03-25 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-25 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 07:00:00,B2849,3.278,3.0,1.04,129.11,2.238,20657.600000000002,22723.360000000004,1.04
2011-03-26 08:00:00,B2849,3.526,3.0,2.69,129.11,0.766,20657.600000000002,22723.360000000004,2.76
2011-03-26 09:00:00,B2849,3.773,3.0,4.07,129.11,-0.3969999999999998,20657.600000000002,22723.360000000004,4.17
2011-03-26 10:00:00,B2849,4.021,3.0,5.08,129.11,-1.1989999999999998,20657.600000000002,22723.360000000004,5.22
2011-03-26 11:00:00,B2849,4.021,3.0,5.8,129.11,-1.9489999999999998,20657.600000000002,22723.360000000004,5.97
2011-03-26 12:00:00,B2849,3.526,3.0,5.56,129.11,-2.2040000000000006,20657.600000000002,22723.360000000004,5.73
2011-03-26 13:00:00,B2849,3.773,3.0,4.07,129.11,-0.43699999999999983,20657.600000000002,22723.360000000004,4.21
2011-03-26 14:00:00,B2849,4.021,3.0,2.39,129.11,1.5309999999999997,20657.600000000002,22723.360000000004,2.49
2011-03-26 15:00:00,B2849,4.021,3.0,1.43,129.11,2.541,20657.600000000002,22723.360000000004,1.48
2011-03-26 16:00:00,B2849,3.526,3.0,1.38,129.11,2.0359999999999996,20657.600000000002,22723.360000000004,1.49
2011-03-26 17:00:00,B2849,3.278,3.0,1.22,129.11,1.908,20657.600000000002,22723.360000000004,1.37
2011-03-26 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-26 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 07:00:00,B2849,3.278,3.0,1.4,129.11,1.8780000000000001,20657.600000000002,22723.360000000004,1.4
2011-03-27 08:00:00,B2849,3.526,3.0,3.03,129.11,0.4259999999999997,20657.600000000002,22723.360000000004,3.1
2011-03-27 09:00:00,B2849,3.773,3.0,4.34,129.11,-0.677,20657.600000000002,22723.360000000004,4.45
2011-03-27 10:00:00,B2849,4.021,3.0,5.37,129.11,-1.4889999999999999,20657.600000000002,22723.360000000004,5.51
2011-03-27 11:00:00,B2849,4.021,3.0,6.33,129.11,-2.479,20657.600000000002,22723.360000000004,6.5
2011-03-27 12:00:00,B2849,3.526,3.0,6.54,129.11,-3.2040000000000006,20657.600000000002,22723.360000000004,6.73
2011-03-27 13:00:00,B2849,3.773,3.0,6.1,129.11,-2.5369999999999995,20657.600000000002,22723.360000000004,6.31
2011-03-27 14:00:00,B2849,4.021,3.0,5.45,129.11,-1.6690000000000005,20657.600000000002,22723.360000000004,5.69
2011-03-27 15:00:00,B2849,4.021,3.0,3.98,129.11,-0.16900000000000048,20657.600000000002,22723.360000000004,4.19
2011-03-27 16:00:00,B2849,3.526,3.0,2.33,129.11,1.0859999999999999,20657.600000000002,22723.360000000004,2.44
2011-03-27 17:00:00,B2849,3.278,3.0,1.01,129.11,2.208,20657.600000000002,22723.360000000004,1.07
2011-03-27 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-27 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 07:00:00,B2849,3.278,3.0,1.47,129.11,1.808,20657.600000000002,22723.360000000004,1.47
2011-03-28 08:00:00,B2849,3.526,3.0,3.05,129.11,0.4059999999999997,20657.600000000002,22723.360000000004,3.12
2011-03-28 09:00:00,B2849,3.773,3.0,4.37,129.11,-0.7070000000000003,20657.600000000002,22723.360000000004,4.48
2011-03-28 10:00:00,B2849,4.021,3.0,5.25,129.11,-1.3689999999999998,20657.600000000002,22723.360000000004,5.39
2011-03-28 11:00:00,B2849,4.021,3.0,5.75,129.11,-1.8790000000000004,20657.600000000002,22723.360000000004,5.9
2011-03-28 12:00:00,B2849,3.526,3.0,5.85,129.11,-2.4939999999999998,20657.600000000002,22723.360000000004,6.02
2011-03-28 13:00:00,B2849,3.773,3.0,5.44,129.11,-1.8569999999999998,20657.600000000002,22723.360000000004,5.63
2011-03-28 14:00:00,B2849,4.021,3.0,4.27,129.11,-0.43900000000000006,20657.600000000002,22723.360000000004,4.46
2011-03-28 15:00:00,B2849,4.021,3.0,3.13,129.11,0.7210000000000001,20657.600000000002,22723.360000000004,3.3
2011-03-28 16:00:00,B2849,3.526,3.0,1.68,129.11,1.7259999999999998,20657.600000000002,22723.360000000004,1.8
2011-03-28 17:00:00,B2849,3.278,3.0,0.0,129.11,3.238,20657.600000000002,22723.360000000004,0.04
2011-03-28 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-28 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 07:00:00,B2849,3.278,3.0,1.78,129.11,1.498,20657.600000000002,22723.360000000004,1.78
2011-03-29 08:00:00,B2849,3.526,3.0,3.19,129.11,0.266,20657.600000000002,22723.360000000004,3.26
2011-03-29 09:00:00,B2849,3.773,3.0,4.95,129.11,-1.2970000000000002,20657.600000000002,22723.360000000004,5.07
2011-03-29 10:00:00,B2849,4.021,3.0,6.32,129.11,-2.449,20657.600000000002,22723.360000000004,6.47
2011-03-29 11:00:00,B2849,4.021,3.0,6.81,129.11,-2.9590000000000005,20657.600000000002,22723.360000000004,6.98
2011-03-29 12:00:00,B2849,3.526,3.0,6.85,129.11,-3.5040000000000004,20657.600000000002,22723.360000000004,7.03
2011-03-29 13:00:00,B2849,3.773,3.0,6.62,129.11,-3.047,20657.600000000002,22723.360000000004,6.82
2011-03-29 14:00:00,B2849,4.021,3.0,5.98,129.11,-2.189,20657.600000000002,22723.360000000004,6.21
2011-03-29 15:00:00,B2849,4.021,3.0,4.87,129.11,-1.0990000000000002,20657.600000000002,22723.360000000004,5.12
2011-03-29 16:00:00,B2849,3.526,3.0,3.44,129.11,-0.15400000000000036,20657.600000000002,22723.360000000004,3.68
2011-03-29 17:00:00,B2849,3.278,3.0,1.69,129.11,1.3980000000000001,20657.600000000002,22723.360000000004,1.88
2011-03-29 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-03-29 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
