,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-02 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-02 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-02 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-02 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-02 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-02 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-02 06:00:00,B2829,3.959,0.0,3.37,182.43,0.4490000000000003,29188.800000000003,32107.680000000008,3.51
2011-06-02 07:00:00,B2829,1.08,0.0,5.37,182.43,-4.4399999999999995,29188.800000000003,32107.680000000008,5.52
2011-06-02 08:00:00,B2829,0.6,0.0,8.0,182.43,-7.5600000000000005,29188.800000000003,32107.680000000008,8.16
2011-06-02 09:00:00,B2829,0.6,0.0,9.46,182.43,-9.030000000000001,29188.800000000003,32107.680000000008,9.63
2011-06-02 10:00:00,B2829,0.6,0.0,9.55,182.43,-9.14,29188.800000000003,32107.680000000008,9.74
2011-06-02 11:00:00,B2829,0.6,0.0,9.89,182.43,-9.530000000000001,29188.800000000003,32107.680000000008,10.13
2011-06-02 12:00:00,B2829,3.958,0.0,10.76,182.43,-7.081999999999999,29188.800000000003,32107.680000000008,11.04
2011-06-02 13:00:00,B2829,1.08,0.0,12.08,182.43,-11.36,29188.800000000003,32107.680000000008,12.44
2011-06-02 14:00:00,B2829,0.6,0.0,12.45,182.43,-12.27,29188.800000000003,32107.680000000008,12.87
2011-06-02 15:00:00,B2829,0.6,0.0,10.84,182.43,-10.65,29188.800000000003,32107.680000000008,11.25
2011-06-02 16:00:00,B2829,0.6,0.0,8.73,182.43,-8.56,29188.800000000003,32107.680000000008,9.16
2011-06-02 17:00:00,B2829,1.08,0.0,5.02,182.43,-4.31,29188.800000000003,32107.680000000008,5.39
2011-06-02 18:00:00,B2829,3.958,0.0,1.71,182.43,2.0380000000000003,29188.800000000003,32107.680000000008,1.92
2011-06-02 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-02 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-02 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-02 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-02 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-03 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-03 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-03 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-03 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-03 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-03 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-03 06:00:00,B2829,3.959,0.0,3.69,182.43,0.26900000000000013,29188.800000000003,32107.680000000008,3.69
2011-06-03 07:00:00,B2829,1.08,0.0,6.22,182.43,-5.27,29188.800000000003,32107.680000000008,6.35
2011-06-03 08:00:00,B2829,0.6,0.0,9.06,182.43,-8.59,29188.800000000003,32107.680000000008,9.19
2011-06-03 09:00:00,B2829,0.6,0.0,10.62,182.43,-10.15,29188.800000000003,32107.680000000008,10.75
2011-06-03 10:00:00,B2829,0.6,0.0,11.87,182.43,-11.42,29188.800000000003,32107.680000000008,12.02
2011-06-03 11:00:00,B2829,0.6,0.0,12.95,182.43,-12.56,29188.800000000003,32107.680000000008,13.16
2011-06-03 12:00:00,B2829,3.958,0.0,13.37,182.43,-9.642,29188.800000000003,32107.680000000008,13.6
2011-06-03 13:00:00,B2829,1.08,0.0,13.03,182.43,-12.23,29188.800000000003,32107.680000000008,13.31
2011-06-03 14:00:00,B2829,0.6,0.0,11.76,182.43,-11.51,29188.800000000003,32107.680000000008,12.11
2011-06-03 15:00:00,B2829,0.6,0.0,10.34,182.43,-10.14,29188.800000000003,32107.680000000008,10.74
2011-06-03 16:00:00,B2829,0.6,0.0,9.32,182.43,-9.16,29188.800000000003,32107.680000000008,9.76
2011-06-03 17:00:00,B2829,1.08,0.0,7.17,182.43,-6.54,29188.800000000003,32107.680000000008,7.62
2011-06-03 18:00:00,B2829,3.958,0.0,3.74,182.43,-0.3620000000000001,29188.800000000003,32107.680000000008,4.32
2011-06-03 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-03 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-03 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-03 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-03 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-04 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-06-04 06:00:00,B2829,3.958,0.0,8.81,182.43,-4.852,29188.800000000003,32107.680000000008,8.81
2011-06-04 07:00:00,B2829,1.08,0.0,10.57,182.43,-9.67,29188.800000000003,32107.680000000008,10.75
2011-06-04 08:00:00,B2829,3.0,2.4,12.52,182.43,-9.64,29188.800000000003,32107.680000000008,12.64
2011-06-04 09:00:00,B2829,3.0,2.4,13.87,182.43,-10.96,29188.800000000003,32107.680000000008,13.96
2011-06-04 10:00:00,B2829,3.0,2.4,14.04,182.43,-11.17,29188.800000000003,32107.680000000008,14.17
2011-06-04 11:00:00,B2829,3.0,2.4,13.38,182.43,-10.58,29188.800000000003,32107.680000000008,13.58
2011-06-04 12:00:00,B2829,6.358,2.4,14.24,182.43,-8.122,29188.800000000003,32107.680000000008,14.48
2011-06-04 13:00:00,B2829,1.08,0.0,14.82,182.43,-14.03,29188.800000000003,32107.680000000008,15.11
2011-06-04 14:00:00,B2829,0.6,0.0,13.83,182.43,-13.55,29188.800000000003,32107.680000000008,14.15
2011-06-04 15:00:00,B2829,0.6,0.0,11.94,182.43,-11.700000000000001,29188.800000000003,32107.680000000008,12.3
2011-06-04 16:00:00,B2829,0.6,0.0,9.79,182.43,-9.59,29188.800000000003,32107.680000000008,10.19
2011-06-04 17:00:00,B2829,1.08,0.0,6.6,182.43,-5.92,29188.800000000003,32107.680000000008,7.0
2011-06-04 18:00:00,B2829,3.958,0.0,2.97,182.43,0.548,29188.800000000003,32107.680000000008,3.41
2011-06-04 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-04 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-04 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-04 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-04 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-05 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-06-05 06:00:00,B2829,3.958,0.0,4.04,182.43,-0.08199999999999985,29188.800000000003,32107.680000000008,4.04
2011-06-05 07:00:00,B2829,1.08,0.0,7.79,182.43,-6.84,29188.800000000003,32107.680000000008,7.92
2011-06-05 08:00:00,B2829,3.0,2.4,9.26,182.43,-6.390000000000001,29188.800000000003,32107.680000000008,9.39
2011-06-05 09:00:00,B2829,3.0,2.4,9.45,182.43,-6.59,29188.800000000003,32107.680000000008,9.59
2011-06-05 10:00:00,B2829,3.001,2.4,11.44,182.43,-8.609,29188.800000000003,32107.680000000008,11.61
2011-06-05 11:00:00,B2829,3.001,2.4,12.95,182.43,-10.129000000000001,29188.800000000003,32107.680000000008,13.13
2011-06-05 12:00:00,B2829,6.358,2.4,14.31,182.43,-8.132000000000001,29188.800000000003,32107.680000000008,14.49
2011-06-05 13:00:00,B2829,1.08,0.0,14.93,182.43,-14.09,29188.800000000003,32107.680000000008,15.17
2011-06-05 14:00:00,B2829,0.6,0.0,14.28,182.43,-13.98,29188.800000000003,32107.680000000008,14.58
2011-06-05 15:00:00,B2829,0.6,0.0,12.84,182.43,-12.6,29188.800000000003,32107.680000000008,13.2
2011-06-05 16:00:00,B2829,0.6,0.0,10.72,182.43,-10.530000000000001,29188.800000000003,32107.680000000008,11.13
2011-06-05 17:00:00,B2829,1.08,0.0,7.87,182.43,-7.220000000000001,29188.800000000003,32107.680000000008,8.3
2011-06-05 18:00:00,B2829,3.958,0.0,4.14,182.43,-0.8220000000000001,29188.800000000003,32107.680000000008,4.78
2011-06-05 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-05 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-05 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-05 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-05 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-06 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-06 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-06 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-06 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-06 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-06 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-06 06:00:00,B2829,3.959,0.0,9.09,182.43,-5.131,29188.800000000003,32107.680000000008,9.09
2011-06-06 07:00:00,B2829,1.08,0.0,10.71,182.43,-9.77,29188.800000000003,32107.680000000008,10.85
2011-06-06 08:00:00,B2829,0.6,0.0,12.63,182.43,-12.16,29188.800000000003,32107.680000000008,12.76
2011-06-06 09:00:00,B2829,0.6,0.0,13.91,182.43,-13.43,29188.800000000003,32107.680000000008,14.03
2011-06-06 10:00:00,B2829,0.6,0.0,15.06,182.43,-14.610000000000001,29188.800000000003,32107.680000000008,15.21
2011-06-06 11:00:00,B2829,0.6,0.0,15.89,182.43,-15.450000000000001,29188.800000000003,32107.680000000008,16.05
2011-06-06 12:00:00,B2829,3.958,0.0,16.13,182.43,-12.331999999999999,29188.800000000003,32107.680000000008,16.29
2011-06-06 13:00:00,B2829,1.08,0.0,15.64,182.43,-14.8,29188.800000000003,32107.680000000008,15.88
2011-06-06 14:00:00,B2829,0.6,0.0,14.69,182.43,-14.41,29188.800000000003,32107.680000000008,15.01
2011-06-06 15:00:00,B2829,0.6,0.0,13.03,182.43,-12.81,29188.800000000003,32107.680000000008,13.41
2011-06-06 16:00:00,B2829,0.6,0.0,10.76,182.43,-10.58,29188.800000000003,32107.680000000008,11.18
2011-06-06 17:00:00,B2829,1.08,0.0,7.96,182.43,-7.33,29188.800000000003,32107.680000000008,8.41
2011-06-06 18:00:00,B2829,3.958,0.0,4.28,182.43,-0.9719999999999995,29188.800000000003,32107.680000000008,4.93
2011-06-06 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-06 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-06 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-06 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-06 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-07 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-07 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-07 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-07 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-07 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-07 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-07 06:00:00,B2829,3.959,0.0,6.25,182.43,-2.5609999999999995,29188.800000000003,32107.680000000008,6.52
2011-06-07 07:00:00,B2829,1.08,0.0,9.22,182.43,-8.3,29188.800000000003,32107.680000000008,9.38
2011-06-07 08:00:00,B2829,0.6,0.0,12.31,182.43,-11.85,29188.800000000003,32107.680000000008,12.45
2011-06-07 09:00:00,B2829,0.6,0.0,13.96,182.43,-13.47,29188.800000000003,32107.680000000008,14.07
2011-06-07 10:00:00,B2829,0.6,0.0,15.46,182.43,-14.98,29188.800000000003,32107.680000000008,15.58
2011-06-07 11:00:00,B2829,0.6,0.0,16.11,182.43,-15.65,29188.800000000003,32107.680000000008,16.25
2011-06-07 12:00:00,B2829,3.958,0.0,16.16,182.43,-12.362,29188.800000000003,32107.680000000008,16.32
2011-06-07 13:00:00,B2829,1.08,0.0,15.55,182.43,-14.709999999999999,29188.800000000003,32107.680000000008,15.79
2011-06-07 14:00:00,B2829,0.6,0.0,14.07,182.43,-13.81,29188.800000000003,32107.680000000008,14.41
2011-06-07 15:00:00,B2829,0.6,0.0,11.65,182.43,-11.450000000000001,29188.800000000003,32107.680000000008,12.05
2011-06-07 16:00:00,B2829,0.6,0.0,8.35,182.43,-8.15,29188.800000000003,32107.680000000008,8.75
2011-06-07 17:00:00,B2829,1.08,0.0,5.55,182.43,-4.88,29188.800000000003,32107.680000000008,5.96
2011-06-07 18:00:00,B2829,3.958,0.0,2.6,182.43,0.988,29188.800000000003,32107.680000000008,2.97
2011-06-07 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-07 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-07 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-07 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-07 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-08 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-08 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-08 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-08 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-08 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-08 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-08 06:00:00,B2829,3.959,0.0,3.3,182.43,0.6590000000000003,29188.800000000003,32107.680000000008,3.3
2011-06-08 07:00:00,B2829,1.08,0.0,5.79,182.43,-4.85,29188.800000000003,32107.680000000008,5.93
2011-06-08 08:00:00,B2829,0.6,0.0,9.04,182.43,-8.58,29188.800000000003,32107.680000000008,9.18
2011-06-08 09:00:00,B2829,0.6,0.0,10.42,182.43,-9.98,29188.800000000003,32107.680000000008,10.58
2011-06-08 10:00:00,B2829,0.6,0.0,11.33,182.43,-10.94,29188.800000000003,32107.680000000008,11.54
2011-06-08 11:00:00,B2829,0.6,0.0,13.89,182.43,-13.51,29188.800000000003,32107.680000000008,14.11
2011-06-08 12:00:00,B2829,3.958,0.0,15.4,182.43,-11.652,29188.800000000003,32107.680000000008,15.61
2011-06-08 13:00:00,B2829,1.08,0.0,15.36,182.43,-14.54,29188.800000000003,32107.680000000008,15.62
2011-06-08 14:00:00,B2829,0.6,0.0,14.5,182.43,-14.21,29188.800000000003,32107.680000000008,14.81
2011-06-08 15:00:00,B2829,0.6,0.0,12.73,182.43,-12.5,29188.800000000003,32107.680000000008,13.1
2011-06-08 16:00:00,B2829,0.6,0.0,10.47,182.43,-10.280000000000001,29188.800000000003,32107.680000000008,10.88
2011-06-08 17:00:00,B2829,1.08,0.0,7.64,182.43,-7.0,29188.800000000003,32107.680000000008,8.08
2011-06-08 18:00:00,B2829,3.958,0.0,4.13,182.43,-0.7919999999999998,29188.800000000003,32107.680000000008,4.75
2011-06-08 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-08 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-08 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-08 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-08 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-09 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-09 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-09 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-09 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-09 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-09 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-09 06:00:00,B2829,3.959,0.0,8.42,182.43,-4.461,29188.800000000003,32107.680000000008,8.42
2011-06-09 07:00:00,B2829,1.08,0.0,10.26,182.43,-9.33,29188.800000000003,32107.680000000008,10.41
2011-06-09 08:00:00,B2829,0.6,0.0,12.47,182.43,-12.0,29188.800000000003,32107.680000000008,12.6
2011-06-09 09:00:00,B2829,0.6,0.0,14.08,182.43,-13.59,29188.800000000003,32107.680000000008,14.19
2011-06-09 10:00:00,B2829,0.6,0.0,15.42,182.43,-14.950000000000001,29188.800000000003,32107.680000000008,15.55
2011-06-09 11:00:00,B2829,0.6,0.0,16.42,182.43,-15.97,29188.800000000003,32107.680000000008,16.57
2011-06-09 12:00:00,B2829,3.958,0.0,15.75,182.43,-11.972,29188.800000000003,32107.680000000008,15.93
2011-06-09 13:00:00,B2829,1.08,0.0,13.58,182.43,-12.77,29188.800000000003,32107.680000000008,13.85
2011-06-09 14:00:00,B2829,0.6,0.0,13.27,182.43,-13.0,29188.800000000003,32107.680000000008,13.6
2011-06-09 15:00:00,B2829,0.6,0.0,13.06,182.43,-12.84,29188.800000000003,32107.680000000008,13.44
2011-06-09 16:00:00,B2829,0.6,0.0,10.95,182.43,-10.77,29188.800000000003,32107.680000000008,11.37
2011-06-09 17:00:00,B2829,1.08,0.0,8.18,182.43,-7.550000000000001,29188.800000000003,32107.680000000008,8.63
2011-06-09 18:00:00,B2829,3.958,0.0,4.35,182.43,-1.0519999999999996,29188.800000000003,32107.680000000008,5.01
2011-06-09 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-09 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-09 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-09 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-09 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-10 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-10 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-10 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-10 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-10 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-06-10 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-10 06:00:00,B2829,3.959,0.0,9.52,182.43,-5.561,29188.800000000003,32107.680000000008,9.52
2011-06-10 07:00:00,B2829,1.08,0.0,11.28,182.43,-10.34,29188.800000000003,32107.680000000008,11.42
2011-06-10 08:00:00,B2829,0.6,0.0,13.34,182.43,-12.870000000000001,29188.800000000003,32107.680000000008,13.47
2011-06-10 09:00:00,B2829,0.6,0.0,14.68,182.43,-14.18,29188.800000000003,32107.680000000008,14.78
2011-06-10 10:00:00,B2829,0.6,0.0,15.66,182.43,-15.18,29188.800000000003,32107.680000000008,15.78
2011-06-10 11:00:00,B2829,0.6,0.0,16.32,182.43,-15.85,29188.800000000003,32107.680000000008,16.45
2011-06-10 12:00:00,B2829,3.958,0.0,16.48,182.43,-12.671999999999999,29188.800000000003,32107.680000000008,16.63
2011-06-10 13:00:00,B2829,1.08,0.0,16.02,182.43,-15.180000000000001,29188.800000000003,32107.680000000008,16.26
2011-06-10 14:00:00,B2829,0.6,0.0,15.01,182.43,-14.71,29188.800000000003,32107.680000000008,15.31
2011-06-10 15:00:00,B2829,0.6,0.0,13.24,182.43,-13.01,29188.800000000003,32107.680000000008,13.61
2011-06-10 16:00:00,B2829,0.6,0.0,10.63,182.43,-10.49,29188.800000000003,32107.680000000008,11.09
2011-06-10 17:00:00,B2829,1.08,0.0,7.7,182.43,-7.109999999999999,29188.800000000003,32107.680000000008,8.19
2011-06-10 18:00:00,B2829,3.958,0.0,4.18,182.43,-0.8519999999999994,29188.800000000003,32107.680000000008,4.81
2011-06-10 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-10 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-10 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-10 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-10 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-06-11 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-06-11 06:00:00,B2829,3.958,0.0,8.94,182.43,-4.981999999999999,29188.800000000003,32107.680000000008,8.94
2011-06-11 07:00:00,B2829,1.08,0.0,10.31,182.43,-9.39,29188.800000000003,32107.680000000008,10.47
2011-06-11 08:00:00,B2829,3.0,2.4,12.01,182.43,-9.16,29188.800000000003,32107.680000000008,12.16
2011-06-11 09:00:00,B2829,3.0,2.4,13.53,182.43,-10.66,29188.800000000003,32107.680000000008,13.66
2011-06-11 10:00:00,B2829,3.0,2.4,15.07,182.43,-12.23,29188.800000000003,32107.680000000008,15.23
2011-06-11 11:00:00,B2829,3.0,2.4,15.63,182.43,-12.79,29188.800000000003,32107.680000000008,15.79
2011-06-11 12:00:00,B2829,6.358,2.4,15.85,182.43,-9.681999999999999,29188.800000000003,32107.680000000008,16.04
2011-06-11 13:00:00,B2829,1.08,0.0,15.79,182.43,-14.979999999999999,29188.800000000003,32107.680000000008,16.06
2011-06-11 14:00:00,B2829,0.6,0.0,14.75,182.43,-14.47,29188.800000000003,32107.680000000008,15.07
2011-06-11 15:00:00,B2829,0.6,0.0,13.02,182.43,-12.8,29188.800000000003,32107.680000000008,13.4
2011-06-11 16:00:00,B2829,0.6,0.0,10.9,182.43,-10.72,29188.800000000003,32107.680000000008,11.32
2011-06-11 17:00:00,B2829,1.08,0.0,7.93,182.43,-7.300000000000001,29188.800000000003,32107.680000000008,8.38
2011-06-11 18:00:00,B2829,3.958,0.0,4.05,182.43,-0.702,29188.800000000003,32107.680000000008,4.66
2011-06-11 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-06-11 20:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-06-11 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
