,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-31 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-31 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-31 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-31 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-31 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-31 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-31 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-31 08:00:00,B1589,0.263,0.0,0.35,79.47,-0.15699999999999997,12715.2,13986.720000000001,0.42
2011-01-31 09:00:00,B1589,0.263,0.0,0.69,79.47,-0.607,12715.2,13986.720000000001,0.87
2011-01-31 10:00:00,B1589,0.263,0.0,0.88,79.47,-0.8170000000000001,12715.2,13986.720000000001,1.08
2011-01-31 11:00:00,B1589,0.263,0.0,0.97,79.47,-0.9269999999999999,12715.2,13986.720000000001,1.19
2011-01-31 12:00:00,B1589,1.726,0.0,1.04,79.47,0.44599999999999995,12715.2,13986.720000000001,1.28
2011-01-31 13:00:00,B1589,0.472,0.0,1.06,79.47,-0.8380000000000001,12715.2,13986.720000000001,1.31
2011-01-31 14:00:00,B1589,0.263,0.0,1.01,79.47,-0.997,12715.2,13986.720000000001,1.26
2011-01-31 15:00:00,B1589,0.263,0.0,0.89,79.47,-0.8570000000000001,12715.2,13986.720000000001,1.12
2011-01-31 16:00:00,B1589,0.263,0.0,0.5,79.47,-0.40700000000000003,12715.2,13986.720000000001,0.67
2011-01-31 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-31 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-31 19:00:00,B1589,2.144,0.0,0.0,79.47,2.144,12715.2,13986.720000000001,0.0
2011-01-31 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-31 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-31 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-31 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-01 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-01 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-01 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-01 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-01 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-01 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-01 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-01 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-01 08:00:00,B1589,0.263,0.0,0.5,79.47,-0.29700000000000004,12715.2,13986.720000000001,0.56
2011-02-01 09:00:00,B1589,0.263,0.0,0.93,79.47,-0.8270000000000001,12715.2,13986.720000000001,1.09
2011-02-01 10:00:00,B1589,0.263,0.0,1.28,79.47,-1.2269999999999999,12715.2,13986.720000000001,1.49
2011-02-01 11:00:00,B1589,0.263,0.0,1.39,79.47,-1.3570000000000002,12715.2,13986.720000000001,1.62
2011-02-01 12:00:00,B1589,1.726,0.0,1.21,79.47,0.266,12715.2,13986.720000000001,1.46
2011-02-01 13:00:00,B1589,0.472,0.0,1.14,79.47,-0.9179999999999999,12715.2,13986.720000000001,1.39
2011-02-01 14:00:00,B1589,0.263,0.0,1.04,79.47,-1.0270000000000001,12715.2,13986.720000000001,1.29
2011-02-01 15:00:00,B1589,0.263,0.0,0.85,79.47,-0.8170000000000001,12715.2,13986.720000000001,1.08
2011-02-01 16:00:00,B1589,0.263,0.0,0.52,79.47,-0.41700000000000004,12715.2,13986.720000000001,0.68
2011-02-01 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-01 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-01 19:00:00,B1589,2.144,0.0,0.0,79.47,2.144,12715.2,13986.720000000001,0.0
2011-02-01 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-01 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-01 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-01 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-02 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-02 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-02 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-02 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-02 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-02 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-02 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-02 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-02 08:00:00,B1589,0.263,0.0,0.73,79.47,-0.527,12715.2,13986.720000000001,0.79
2011-02-02 09:00:00,B1589,0.263,0.0,1.31,79.47,-1.217,12715.2,13986.720000000001,1.48
2011-02-02 10:00:00,B1589,0.263,0.0,1.73,79.47,-1.677,12715.2,13986.720000000001,1.94
2011-02-02 11:00:00,B1589,0.263,0.0,2.11,79.47,-2.087,12715.2,13986.720000000001,2.35
2011-02-02 12:00:00,B1589,1.726,0.0,2.31,79.47,-0.8540000000000001,12715.2,13986.720000000001,2.58
2011-02-02 13:00:00,B1589,0.472,0.0,2.33,79.47,-2.128,12715.2,13986.720000000001,2.6
2011-02-02 14:00:00,B1589,0.263,0.0,2.11,79.47,-2.117,12715.2,13986.720000000001,2.38
2011-02-02 15:00:00,B1589,0.263,0.0,1.54,79.47,-1.517,12715.2,13986.720000000001,1.78
2011-02-02 16:00:00,B1589,0.263,0.0,0.69,79.47,-0.587,12715.2,13986.720000000001,0.85
2011-02-02 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-02 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-02 19:00:00,B1589,2.144,0.0,0.0,79.47,2.144,12715.2,13986.720000000001,0.0
2011-02-02 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-02 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-02 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-02 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-03 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-03 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-03 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-03 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-03 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-03 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-03 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-03 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-03 08:00:00,B1589,0.263,0.0,0.64,79.47,-0.377,12715.2,13986.720000000001,0.64
2011-02-03 09:00:00,B1589,0.263,0.0,1.19,79.47,-1.0470000000000002,12715.2,13986.720000000001,1.31
2011-02-03 10:00:00,B1589,0.263,0.0,1.59,79.47,-1.537,12715.2,13986.720000000001,1.8
2011-02-03 11:00:00,B1589,0.263,0.0,1.36,79.47,-1.327,12715.2,13986.720000000001,1.59
2011-02-03 12:00:00,B1589,1.724,0.0,1.18,79.47,0.29400000000000004,12715.2,13986.720000000001,1.43
2011-02-03 13:00:00,B1589,0.472,0.0,1.09,79.47,-0.8680000000000001,12715.2,13986.720000000001,1.34
2011-02-03 14:00:00,B1589,0.263,0.0,1.01,79.47,-0.997,12715.2,13986.720000000001,1.26
2011-02-03 15:00:00,B1589,0.263,0.0,0.91,79.47,-0.8769999999999999,12715.2,13986.720000000001,1.14
2011-02-03 16:00:00,B1589,0.263,0.0,0.56,79.47,-0.45699999999999996,12715.2,13986.720000000001,0.72
2011-02-03 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-03 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-03 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-03 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-03 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-03 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-03 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-04 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-04 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-04 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-04 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-04 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-04 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-04 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-04 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-04 08:00:00,B1589,0.263,0.0,0.48,79.47,-0.29700000000000004,12715.2,13986.720000000001,0.56
2011-02-04 09:00:00,B1589,0.263,0.0,0.91,79.47,-0.8370000000000001,12715.2,13986.720000000001,1.1
2011-02-04 10:00:00,B1589,0.263,0.0,1.22,79.47,-1.1669999999999998,12715.2,13986.720000000001,1.43
2011-02-04 11:00:00,B1589,0.263,0.0,1.48,79.47,-1.467,12715.2,13986.720000000001,1.73
2011-02-04 12:00:00,B1589,1.726,0.0,1.67,79.47,-0.21399999999999997,12715.2,13986.720000000001,1.94
2011-02-04 13:00:00,B1589,0.472,0.0,1.79,79.47,-1.608,12715.2,13986.720000000001,2.08
2011-02-04 14:00:00,B1589,0.263,0.0,1.7,79.47,-1.717,12715.2,13986.720000000001,1.98
2011-02-04 15:00:00,B1589,0.263,0.0,1.43,79.47,-1.4169999999999998,12715.2,13986.720000000001,1.68
2011-02-04 16:00:00,B1589,0.263,0.0,0.85,79.47,-0.747,12715.2,13986.720000000001,1.01
2011-02-04 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-04 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-04 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-04 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-04 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-04 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-04 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 00:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 01:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 02:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 03:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 04:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-05 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-05 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-05 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-05 08:00:00,B1589,2.663,2.4,0.39,79.47,2.1929999999999996,12715.2,13986.720000000001,0.47
2011-02-05 09:00:00,B1589,2.663,2.4,0.69,79.47,1.803,12715.2,13986.720000000001,0.86
2011-02-05 10:00:00,B1589,2.663,2.4,0.92,79.47,1.5629999999999997,12715.2,13986.720000000001,1.1
2011-02-05 11:00:00,B1589,2.663,2.4,1.05,79.47,1.4029999999999998,12715.2,13986.720000000001,1.26
2011-02-05 12:00:00,B1589,4.126,2.4,1.17,79.47,2.716,12715.2,13986.720000000001,1.41
2011-02-05 13:00:00,B1589,0.472,0.0,1.19,79.47,-0.968,12715.2,13986.720000000001,1.44
2011-02-05 14:00:00,B1589,0.263,0.0,1.05,79.47,-1.017,12715.2,13986.720000000001,1.28
2011-02-05 15:00:00,B1589,0.263,0.0,0.95,79.47,-0.8869999999999999,12715.2,13986.720000000001,1.15
2011-02-05 16:00:00,B1589,0.263,0.0,0.6,79.47,-0.46699999999999997,12715.2,13986.720000000001,0.73
2011-02-05 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-05 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-05 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-05 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-05 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-05 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-05 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 00:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 01:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 02:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 03:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 04:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-06 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-06 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-06 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-06 08:00:00,B1589,2.663,2.4,0.49,79.47,2.1129999999999995,12715.2,13986.720000000001,0.55
2011-02-06 09:00:00,B1589,2.663,2.4,1.09,79.47,1.4229999999999998,12715.2,13986.720000000001,1.24
2011-02-06 10:00:00,B1589,2.663,2.4,1.57,79.47,0.9129999999999998,12715.2,13986.720000000001,1.75
2011-02-06 11:00:00,B1589,2.663,2.4,2.07,79.47,0.3729999999999998,12715.2,13986.720000000001,2.29
2011-02-06 12:00:00,B1589,4.126,2.4,2.42,79.47,1.4360000000000004,12715.2,13986.720000000001,2.69
2011-02-06 13:00:00,B1589,0.472,0.0,2.06,79.47,-1.838,12715.2,13986.720000000001,2.31
2011-02-06 14:00:00,B1589,0.263,0.0,1.45,79.47,-1.367,12715.2,13986.720000000001,1.63
2011-02-06 15:00:00,B1589,0.263,0.0,0.99,79.47,-0.8270000000000001,12715.2,13986.720000000001,1.09
2011-02-06 16:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-02-06 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-06 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-06 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-06 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-06 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-06 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-06 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-07 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-07 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-07 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-07 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-07 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-07 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-07 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-07 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-07 08:00:00,B1589,0.263,0.0,0.67,79.47,-0.45699999999999996,12715.2,13986.720000000001,0.72
2011-02-07 09:00:00,B1589,0.263,0.0,1.37,79.47,-1.2570000000000001,12715.2,13986.720000000001,1.52
2011-02-07 10:00:00,B1589,0.263,0.0,2.12,79.47,-2.037,12715.2,13986.720000000001,2.3
2011-02-07 11:00:00,B1589,0.263,0.0,2.35,79.47,-2.287,12715.2,13986.720000000001,2.55
2011-02-07 12:00:00,B1589,1.724,0.0,2.29,79.47,-0.7859999999999998,12715.2,13986.720000000001,2.51
2011-02-07 13:00:00,B1589,0.472,0.0,2.04,79.47,-1.7879999999999998,12715.2,13986.720000000001,2.26
2011-02-07 14:00:00,B1589,0.263,0.0,1.67,79.47,-1.637,12715.2,13986.720000000001,1.9
2011-02-07 15:00:00,B1589,0.263,0.0,1.35,79.47,-1.307,12715.2,13986.720000000001,1.57
2011-02-07 16:00:00,B1589,0.263,0.0,0.76,79.47,-0.657,12715.2,13986.720000000001,0.92
2011-02-07 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-07 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-07 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-07 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-07 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-07 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-07 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-08 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-08 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-08 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-08 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-08 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-08 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-08 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-02-08 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-08 08:00:00,B1589,0.263,0.0,0.76,79.47,-0.527,12715.2,13986.720000000001,0.79
2011-02-08 09:00:00,B1589,0.263,0.0,1.26,79.47,-1.117,12715.2,13986.720000000001,1.38
2011-02-08 10:00:00,B1589,0.263,0.0,1.83,79.47,-1.7269999999999999,12715.2,13986.720000000001,1.99
2011-02-08 11:00:00,B1589,0.263,0.0,2.16,79.47,-2.087,12715.2,13986.720000000001,2.35
2011-02-08 12:00:00,B1589,1.724,0.0,2.03,79.47,-0.5359999999999998,12715.2,13986.720000000001,2.26
2011-02-08 13:00:00,B1589,0.472,0.0,1.86,79.47,-1.638,12715.2,13986.720000000001,2.11
2011-02-08 14:00:00,B1589,0.263,0.0,1.56,79.47,-1.5470000000000002,12715.2,13986.720000000001,1.81
2011-02-08 15:00:00,B1589,0.263,0.0,1.15,79.47,-1.117,12715.2,13986.720000000001,1.38
2011-02-08 16:00:00,B1589,0.263,0.0,0.66,79.47,-0.5569999999999999,12715.2,13986.720000000001,0.82
2011-02-08 17:00:00,B1589,0.472,0.0,0.0,79.47,0.40199999999999997,12715.2,13986.720000000001,0.07
2011-02-08 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-02-08 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-08 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-08 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-08 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-08 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-09 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-09 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-09 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-09 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-09 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-09 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-09 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-02-09 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-09 08:00:00,B1589,0.263,0.0,0.57,79.47,-0.357,12715.2,13986.720000000001,0.62
2011-02-09 09:00:00,B1589,0.263,0.0,1.09,79.47,-0.977,12715.2,13986.720000000001,1.24
2011-02-09 10:00:00,B1589,0.263,0.0,1.44,79.47,-1.3570000000000002,12715.2,13986.720000000001,1.62
2011-02-09 11:00:00,B1589,0.263,0.0,1.7,79.47,-1.6269999999999998,12715.2,13986.720000000001,1.89
2011-02-09 12:00:00,B1589,1.724,0.0,1.79,79.47,-0.22599999999999998,12715.2,13986.720000000001,1.95
2011-02-09 13:00:00,B1589,0.472,0.0,1.49,79.47,-1.158,12715.2,13986.720000000001,1.63
2011-02-09 14:00:00,B1589,0.263,0.0,1.1,79.47,-0.9369999999999999,12715.2,13986.720000000001,1.2
2011-02-09 15:00:00,B1589,0.263,0.0,0.74,79.47,-0.547,12715.2,13986.720000000001,0.81
2011-02-09 16:00:00,B1589,0.263,0.0,0.0,79.47,0.21300000000000002,12715.2,13986.720000000001,0.05
2011-02-09 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-09 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-02-09 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-02-09 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-09 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-09 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-09 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-02-10 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-10 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-10 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-10 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-10 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-02-10 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-02-10 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-02-10 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-02-10 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-02-10 09:00:00,B1589,0.263,0.0,0.96,79.47,-0.737,12715.2,13986.720000000001,1.0
2011-02-10 10:00:00,B1589,0.263,0.0,1.41,79.47,-1.237,12715.2,13986.720000000001,1.5
