,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-25 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-25 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-26 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-26 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-26 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-26 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-26 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-26 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-26 06:00:00,B2000,2.136,0.0,0.55,98.43,1.5060000000000002,15748.800000000001,17323.680000000004,0.63
2011-04-26 07:00:00,B2000,0.583,0.0,3.63,98.43,-3.7169999999999996,15748.800000000001,17323.680000000004,4.3
2011-04-26 08:00:00,B2000,0.324,0.0,4.96,98.43,-4.916,15748.800000000001,17323.680000000004,5.24
2011-04-26 09:00:00,B2000,0.324,0.0,5.86,98.43,-5.796,15748.800000000001,17323.680000000004,6.12
2011-04-26 10:00:00,B2000,0.324,0.0,6.51,98.43,-6.446,15748.800000000001,17323.680000000004,6.77
2011-04-26 11:00:00,B2000,0.324,0.0,6.93,98.43,-6.846,15748.800000000001,17323.680000000004,7.17
2011-04-26 12:00:00,B2000,2.136,0.0,6.97,98.43,-5.044,15748.800000000001,17323.680000000004,7.18
2011-04-26 13:00:00,B2000,0.583,0.0,6.74,98.43,-6.377,15748.800000000001,17323.680000000004,6.96
2011-04-26 14:00:00,B2000,0.324,0.0,6.17,98.43,-6.0760000000000005,15748.800000000001,17323.680000000004,6.4
2011-04-26 15:00:00,B2000,0.324,0.0,5.31,98.43,-5.226,15748.800000000001,17323.680000000004,5.55
2011-04-26 16:00:00,B2000,0.324,0.0,4.15,98.43,-4.056,15748.800000000001,17323.680000000004,4.38
2011-04-26 17:00:00,B2000,0.583,0.0,2.6,98.43,-2.207,15748.800000000001,17323.680000000004,2.79
2011-04-26 18:00:00,B2000,2.136,0.0,0.67,98.43,1.4260000000000002,15748.800000000001,17323.680000000004,0.71
2011-04-26 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-04-26 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-26 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-26 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-26 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-27 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-27 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-27 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-27 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-27 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-27 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-27 06:00:00,B2000,2.136,0.0,0.43,98.43,1.6260000000000001,15748.800000000001,17323.680000000004,0.51
2011-04-27 07:00:00,B2000,0.583,0.0,3.86,98.43,-4.007,15748.800000000001,17323.680000000004,4.59
2011-04-27 08:00:00,B2000,0.324,0.0,5.14,98.43,-5.106,15748.800000000001,17323.680000000004,5.43
2011-04-27 09:00:00,B2000,0.324,0.0,6.05,98.43,-6.016,15748.800000000001,17323.680000000004,6.34
2011-04-27 10:00:00,B2000,0.324,0.0,6.7,98.43,-6.696,15748.800000000001,17323.680000000004,7.02
2011-04-27 11:00:00,B2000,0.324,0.0,7.25,98.43,-7.266,15748.800000000001,17323.680000000004,7.59
2011-04-27 12:00:00,B2000,2.136,0.0,7.16,98.43,-5.344,15748.800000000001,17323.680000000004,7.48
2011-04-27 13:00:00,B2000,0.583,0.0,6.95,98.43,-6.707,15748.800000000001,17323.680000000004,7.29
2011-04-27 14:00:00,B2000,0.324,0.0,6.32,98.43,-6.3660000000000005,15748.800000000001,17323.680000000004,6.69
2011-04-27 15:00:00,B2000,0.324,0.0,5.31,98.43,-5.346,15748.800000000001,17323.680000000004,5.67
2011-04-27 16:00:00,B2000,0.324,0.0,4.06,98.43,-4.0360000000000005,15748.800000000001,17323.680000000004,4.36
2011-04-27 17:00:00,B2000,0.583,0.0,2.64,98.43,-2.2670000000000003,15748.800000000001,17323.680000000004,2.85
2011-04-27 18:00:00,B2000,2.136,0.0,0.71,98.43,1.3860000000000001,15748.800000000001,17323.680000000004,0.75
2011-04-27 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-04-27 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-27 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-27 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-27 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-28 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-28 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-28 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-28 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-28 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-28 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-28 06:00:00,B2000,2.136,0.0,0.41,98.43,1.6460000000000001,15748.800000000001,17323.680000000004,0.49
2011-04-28 07:00:00,B2000,0.583,0.0,4.02,98.43,-4.207,15748.800000000001,17323.680000000004,4.79
2011-04-28 08:00:00,B2000,0.324,0.0,5.32,98.43,-5.276,15748.800000000001,17323.680000000004,5.6
2011-04-28 09:00:00,B2000,0.324,0.0,6.19,98.43,-6.136,15748.800000000001,17323.680000000004,6.46
2011-04-28 10:00:00,B2000,0.324,0.0,6.85,98.43,-6.796,15748.800000000001,17323.680000000004,7.12
2011-04-28 11:00:00,B2000,0.324,0.0,7.26,98.43,-7.206,15748.800000000001,17323.680000000004,7.53
2011-04-28 12:00:00,B2000,2.136,0.0,7.32,98.43,-5.414,15748.800000000001,17323.680000000004,7.55
2011-04-28 13:00:00,B2000,0.583,0.0,7.15,98.43,-6.797,15748.800000000001,17323.680000000004,7.38
2011-04-28 14:00:00,B2000,0.324,0.0,6.55,98.43,-6.476,15748.800000000001,17323.680000000004,6.8
2011-04-28 15:00:00,B2000,0.324,0.0,5.69,98.43,-5.626,15748.800000000001,17323.680000000004,5.95
2011-04-28 16:00:00,B2000,0.324,0.0,4.47,98.43,-4.396,15748.800000000001,17323.680000000004,4.72
2011-04-28 17:00:00,B2000,0.583,0.0,2.92,98.43,-2.527,15748.800000000001,17323.680000000004,3.11
2011-04-28 18:00:00,B2000,2.136,0.0,0.78,98.43,1.3160000000000003,15748.800000000001,17323.680000000004,0.82
2011-04-28 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-04-28 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-28 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-28 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-28 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-29 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-29 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-29 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-29 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-29 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-04-29 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-29 06:00:00,B2000,2.136,0.0,1.02,98.43,1.016,15748.800000000001,17323.680000000004,1.12
2011-04-29 07:00:00,B2000,0.583,0.0,3.07,98.43,-2.9669999999999996,15748.800000000001,17323.680000000004,3.55
2011-04-29 08:00:00,B2000,0.324,0.0,4.4,98.43,-4.466,15748.800000000001,17323.680000000004,4.79
2011-04-29 09:00:00,B2000,0.324,0.0,5.56,98.43,-5.646,15748.800000000001,17323.680000000004,5.97
2011-04-29 10:00:00,B2000,0.324,0.0,6.41,98.43,-6.506,15748.800000000001,17323.680000000004,6.83
2011-04-29 11:00:00,B2000,0.324,0.0,6.47,98.43,-6.546,15748.800000000001,17323.680000000004,6.87
2011-04-29 12:00:00,B2000,2.136,0.0,6.54,98.43,-4.734,15748.800000000001,17323.680000000004,6.87
2011-04-29 13:00:00,B2000,0.583,0.0,6.76,98.43,-6.467,15748.800000000001,17323.680000000004,7.05
2011-04-29 14:00:00,B2000,0.324,0.0,6.2,98.43,-6.156000000000001,15748.800000000001,17323.680000000004,6.48
2011-04-29 15:00:00,B2000,0.324,0.0,5.53,98.43,-5.506,15748.800000000001,17323.680000000004,5.83
2011-04-29 16:00:00,B2000,0.324,0.0,4.07,98.43,-4.026,15748.800000000001,17323.680000000004,4.35
2011-04-29 17:00:00,B2000,0.583,0.0,2.49,98.43,-2.117,15748.800000000001,17323.680000000004,2.7
2011-04-29 18:00:00,B2000,2.136,0.0,0.73,98.43,1.366,15748.800000000001,17323.680000000004,0.77
2011-04-29 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-04-29 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-29 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-29 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-29 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 00:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 01:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 02:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 03:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 04:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-04-30 05:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-04-30 06:00:00,B2000,2.135,0.0,0.84,98.43,1.1849999999999998,15748.800000000001,17323.680000000004,0.95
2011-04-30 07:00:00,B2000,0.583,0.0,3.43,98.43,-3.417,15748.800000000001,17323.680000000004,4.0
2011-04-30 08:00:00,B2000,2.724,2.4,4.35,98.43,-2.0759999999999996,15748.800000000001,17323.680000000004,4.8
2011-04-30 09:00:00,B2000,2.724,2.4,4.87,98.43,-2.6159999999999997,15748.800000000001,17323.680000000004,5.34
2011-04-30 10:00:00,B2000,2.724,2.4,5.49,98.43,-3.216,15748.800000000001,17323.680000000004,5.94
2011-04-30 11:00:00,B2000,2.724,2.4,5.71,98.43,-3.4059999999999997,15748.800000000001,17323.680000000004,6.13
2011-04-30 12:00:00,B2000,4.536,2.4,5.46,98.43,-1.3240000000000007,15748.800000000001,17323.680000000004,5.86
2011-04-30 13:00:00,B2000,0.583,0.0,5.1,98.43,-4.927,15748.800000000001,17323.680000000004,5.51
2011-04-30 14:00:00,B2000,0.324,0.0,4.55,98.43,-4.606,15748.800000000001,17323.680000000004,4.93
2011-04-30 15:00:00,B2000,0.324,0.0,3.81,98.43,-3.8260000000000005,15748.800000000001,17323.680000000004,4.15
2011-04-30 16:00:00,B2000,0.324,0.0,3.16,98.43,-3.1260000000000003,15748.800000000001,17323.680000000004,3.45
2011-04-30 17:00:00,B2000,0.583,0.0,2.05,98.43,-1.647,15748.800000000001,17323.680000000004,2.23
2011-04-30 18:00:00,B2000,2.136,0.0,0.0,98.43,2.096,15748.800000000001,17323.680000000004,0.04
2011-04-30 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-04-30 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-30 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-30 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-04-30 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 00:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 01:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 02:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 03:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 04:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-01 05:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-05-01 06:00:00,B2000,2.135,0.0,0.81,98.43,1.2349999999999999,15748.800000000001,17323.680000000004,0.9
2011-05-01 07:00:00,B2000,0.583,0.0,3.47,98.43,-3.497,15748.800000000001,17323.680000000004,4.08
2011-05-01 08:00:00,B2000,2.724,2.4,5.23,98.43,-2.856,15748.800000000001,17323.680000000004,5.58
2011-05-01 09:00:00,B2000,2.724,2.4,6.36,98.43,-3.936,15748.800000000001,17323.680000000004,6.66
2011-05-01 10:00:00,B2000,2.724,2.4,7.14,98.43,-4.686,15748.800000000001,17323.680000000004,7.41
2011-05-01 11:00:00,B2000,2.724,2.4,7.58,98.43,-5.106,15748.800000000001,17323.680000000004,7.83
2011-05-01 12:00:00,B2000,4.536,2.4,7.64,98.43,-3.314,15748.800000000001,17323.680000000004,7.85
2011-05-01 13:00:00,B2000,0.583,0.0,7.42,98.43,-7.0569999999999995,15748.800000000001,17323.680000000004,7.64
2011-05-01 14:00:00,B2000,0.324,0.0,6.86,98.43,-6.776,15748.800000000001,17323.680000000004,7.1
2011-05-01 15:00:00,B2000,0.324,0.0,5.95,98.43,-5.876,15748.800000000001,17323.680000000004,6.2
2011-05-01 16:00:00,B2000,0.324,0.0,4.73,98.43,-4.636,15748.800000000001,17323.680000000004,4.96
2011-05-01 17:00:00,B2000,0.583,0.0,3.12,98.43,-2.737,15748.800000000001,17323.680000000004,3.32
2011-05-01 18:00:00,B2000,2.136,0.0,0.87,98.43,1.2160000000000002,15748.800000000001,17323.680000000004,0.92
2011-05-01 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-05-01 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-01 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-01 22:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-01 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-02 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-02 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-02 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-02 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-02 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-02 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-02 06:00:00,B2000,2.136,0.0,0.44,98.43,1.606,15748.800000000001,17323.680000000004,0.53
2011-05-02 07:00:00,B2000,0.583,0.0,4.36,98.43,-4.587,15748.800000000001,17323.680000000004,5.17
2011-05-02 08:00:00,B2000,0.324,0.0,5.65,98.43,-5.636,15748.800000000001,17323.680000000004,5.96
2011-05-02 09:00:00,B2000,0.324,0.0,6.45,98.43,-6.376,15748.800000000001,17323.680000000004,6.7
2011-05-02 10:00:00,B2000,0.324,0.0,7.09,98.43,-7.016,15748.800000000001,17323.680000000004,7.34
2011-05-02 11:00:00,B2000,0.324,0.0,7.49,98.43,-7.396,15748.800000000001,17323.680000000004,7.72
2011-05-02 12:00:00,B2000,2.136,0.0,7.53,98.43,-5.604,15748.800000000001,17323.680000000004,7.74
2011-05-02 13:00:00,B2000,0.583,0.0,7.3,98.43,-6.936999999999999,15748.800000000001,17323.680000000004,7.52
2011-05-02 14:00:00,B2000,0.324,0.0,6.71,98.43,-6.6160000000000005,15748.800000000001,17323.680000000004,6.94
2011-05-02 15:00:00,B2000,0.324,0.0,5.8,98.43,-5.716,15748.800000000001,17323.680000000004,6.04
2011-05-02 16:00:00,B2000,0.324,0.0,4.6,98.43,-4.506,15748.800000000001,17323.680000000004,4.83
2011-05-02 17:00:00,B2000,0.583,0.0,3.04,98.43,-2.6470000000000002,15748.800000000001,17323.680000000004,3.23
2011-05-02 18:00:00,B2000,2.136,0.0,0.86,98.43,1.226,15748.800000000001,17323.680000000004,0.91
2011-05-02 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-05-02 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-02 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-02 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-05-02 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-03 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-03 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-03 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-03 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-03 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-03 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-03 06:00:00,B2000,2.136,0.0,0.44,98.43,1.606,15748.800000000001,17323.680000000004,0.53
2011-05-03 07:00:00,B2000,0.583,0.0,4.38,98.43,-4.5969999999999995,15748.800000000001,17323.680000000004,5.18
2011-05-03 08:00:00,B2000,0.324,0.0,5.66,98.43,-5.636,15748.800000000001,17323.680000000004,5.96
2011-05-03 09:00:00,B2000,0.324,0.0,6.46,98.43,-6.386,15748.800000000001,17323.680000000004,6.71
2011-05-03 10:00:00,B2000,0.324,0.0,7.1,98.43,-7.026,15748.800000000001,17323.680000000004,7.35
2011-05-03 11:00:00,B2000,0.324,0.0,7.49,98.43,-7.396,15748.800000000001,17323.680000000004,7.72
2011-05-03 12:00:00,B2000,2.136,0.0,7.54,98.43,-5.604,15748.800000000001,17323.680000000004,7.74
2011-05-03 13:00:00,B2000,0.583,0.0,7.33,98.43,-6.957,15748.800000000001,17323.680000000004,7.54
2011-05-03 14:00:00,B2000,0.324,0.0,6.79,98.43,-6.696,15748.800000000001,17323.680000000004,7.02
2011-05-03 15:00:00,B2000,0.324,0.0,5.89,98.43,-5.806,15748.800000000001,17323.680000000004,6.13
2011-05-03 16:00:00,B2000,0.324,0.0,4.69,98.43,-4.586,15748.800000000001,17323.680000000004,4.91
2011-05-03 17:00:00,B2000,0.583,0.0,3.12,98.43,-2.7270000000000003,15748.800000000001,17323.680000000004,3.31
2011-05-03 18:00:00,B2000,2.136,0.0,0.89,98.43,1.1960000000000002,15748.800000000001,17323.680000000004,0.94
2011-05-03 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-05-03 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-03 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-03 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-05-03 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-04 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-04 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-04 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-04 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-04 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-04 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-04 06:00:00,B2000,2.136,0.0,0.45,98.43,1.586,15748.800000000001,17323.680000000004,0.55
2011-05-04 07:00:00,B2000,0.583,0.0,4.49,98.43,-4.737,15748.800000000001,17323.680000000004,5.32
2011-05-04 08:00:00,B2000,0.324,0.0,5.79,98.43,-5.776,15748.800000000001,17323.680000000004,6.1
2011-05-04 09:00:00,B2000,0.324,0.0,6.59,98.43,-6.526,15748.800000000001,17323.680000000004,6.85
2011-05-04 10:00:00,B2000,0.324,0.0,7.22,98.43,-7.136,15748.800000000001,17323.680000000004,7.46
2011-05-04 11:00:00,B2000,0.324,0.0,7.6,98.43,-7.506,15748.800000000001,17323.680000000004,7.83
2011-05-04 12:00:00,B2000,2.136,0.0,7.68,98.43,-5.744,15748.800000000001,17323.680000000004,7.88
2011-05-04 13:00:00,B2000,0.583,0.0,7.45,98.43,-7.077,15748.800000000001,17323.680000000004,7.66
2011-05-04 14:00:00,B2000,0.324,0.0,6.9,98.43,-6.806,15748.800000000001,17323.680000000004,7.13
2011-05-04 15:00:00,B2000,0.324,0.0,6.0,98.43,-5.916,15748.800000000001,17323.680000000004,6.24
2011-05-04 16:00:00,B2000,0.324,0.0,4.79,98.43,-4.696,15748.800000000001,17323.680000000004,5.02
2011-05-04 17:00:00,B2000,0.583,0.0,3.22,98.43,-2.827,15748.800000000001,17323.680000000004,3.41
2011-05-04 18:00:00,B2000,2.136,0.0,0.94,98.43,1.1460000000000001,15748.800000000001,17323.680000000004,0.99
2011-05-04 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
2011-05-04 20:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-04 21:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-04 22:00:00,B2000,0.582,0.0,0.0,98.43,0.582,15748.800000000001,17323.680000000004,0.0
2011-05-04 23:00:00,B2000,0.324,0.0,0.0,98.43,0.324,15748.800000000001,17323.680000000004,0.0
2011-05-05 00:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-05 01:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-05 02:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-05 03:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-05 04:00:00,B2000,2.724,2.4,0.0,98.43,2.724,15748.800000000001,17323.680000000004,0.0
2011-05-05 05:00:00,B2000,0.583,0.0,0.0,98.43,0.583,15748.800000000001,17323.680000000004,0.0
2011-05-05 06:00:00,B2000,2.136,0.0,0.64,98.43,1.3760000000000001,15748.800000000001,17323.680000000004,0.76
2011-05-05 07:00:00,B2000,0.583,0.0,4.45,98.43,-4.657,15748.800000000001,17323.680000000004,5.24
2011-05-05 08:00:00,B2000,0.324,0.0,5.92,98.43,-5.916,15748.800000000001,17323.680000000004,6.24
2011-05-05 09:00:00,B2000,0.324,0.0,6.73,98.43,-6.666,15748.800000000001,17323.680000000004,6.99
2011-05-05 10:00:00,B2000,0.324,0.0,7.28,98.43,-7.196,15748.800000000001,17323.680000000004,7.52
2011-05-05 11:00:00,B2000,0.324,0.0,7.71,98.43,-7.6160000000000005,15748.800000000001,17323.680000000004,7.94
2011-05-05 12:00:00,B2000,2.136,0.0,7.7,98.43,-5.764,15748.800000000001,17323.680000000004,7.9
2011-05-05 13:00:00,B2000,0.583,0.0,7.52,98.43,-7.157,15748.800000000001,17323.680000000004,7.74
2011-05-05 14:00:00,B2000,0.324,0.0,6.99,98.43,-6.916,15748.800000000001,17323.680000000004,7.24
2011-05-05 15:00:00,B2000,0.324,0.0,6.05,98.43,-5.986,15748.800000000001,17323.680000000004,6.31
2011-05-05 16:00:00,B2000,0.324,0.0,4.8,98.43,-4.726,15748.800000000001,17323.680000000004,5.05
2011-05-05 17:00:00,B2000,0.583,0.0,3.29,98.43,-2.907,15748.800000000001,17323.680000000004,3.49
2011-05-05 18:00:00,B2000,2.136,0.0,0.99,98.43,1.086,15748.800000000001,17323.680000000004,1.05
2011-05-05 19:00:00,B2000,2.653,0.0,0.0,98.43,2.653,15748.800000000001,17323.680000000004,0.0
