,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-01 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-01 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-01 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-01 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-01 08:00:00,B2302,1.304,0.0,2.36,368.64,-1.406,58982.399999999994,64880.64,2.71
2011-02-01 09:00:00,B2302,1.303,0.0,4.29,368.64,-3.667,58982.399999999994,64880.64,4.97
2011-02-01 10:00:00,B2302,1.303,0.0,5.92,368.64,-5.347,58982.399999999994,64880.64,6.65
2011-02-01 11:00:00,B2302,1.303,0.0,6.42,368.64,-5.747,58982.399999999994,64880.64,7.05
2011-02-01 12:00:00,B2302,8.535,0.0,5.61,368.64,2.455,58982.399999999994,64880.64,6.08
2011-02-01 13:00:00,B2302,2.337,0.0,5.29,368.64,-3.533,58982.399999999994,64880.64,5.87
2011-02-01 14:00:00,B2302,1.303,0.0,4.83,368.64,-4.287,58982.399999999994,64880.64,5.59
2011-02-01 15:00:00,B2302,1.303,0.0,3.94,368.64,-3.5069999999999997,58982.399999999994,64880.64,4.81
2011-02-01 16:00:00,B2302,1.303,0.0,2.39,368.64,-1.907,58982.399999999994,64880.64,3.21
2011-02-01 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-01 18:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-01 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-01 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-01 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-01 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-01 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-02 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-02 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-02 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-02 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-02 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-02 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-02 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-02 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-02 08:00:00,B2302,1.304,0.0,3.44,368.64,-2.4959999999999996,58982.399999999994,64880.64,3.8
2011-02-02 09:00:00,B2302,1.303,0.0,6.06,368.64,-5.567,58982.399999999994,64880.64,6.87
2011-02-02 10:00:00,B2302,1.303,0.0,7.95,368.64,-7.497000000000001,58982.399999999994,64880.64,8.8
2011-02-02 11:00:00,B2302,1.303,0.0,9.73,368.64,-9.247,58982.399999999994,64880.64,10.55
2011-02-02 12:00:00,B2302,8.535,0.0,10.67,368.64,-2.8949999999999996,58982.399999999994,64880.64,11.43
2011-02-02 13:00:00,B2302,2.337,0.0,10.76,368.64,-9.313,58982.399999999994,64880.64,11.65
2011-02-02 14:00:00,B2302,1.303,0.0,9.74,368.64,-9.477,58982.399999999994,64880.64,10.78
2011-02-02 15:00:00,B2302,1.303,0.0,7.11,368.64,-6.847,58982.399999999994,64880.64,8.15
2011-02-02 16:00:00,B2302,1.303,0.0,3.21,368.64,-2.6870000000000003,58982.399999999994,64880.64,3.99
2011-02-02 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-02 18:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-02 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-02 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-02 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-02 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-02 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-03 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-03 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-03 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-03 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-03 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-03 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-03 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-03 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-03 08:00:00,B2302,1.304,0.0,2.98,368.64,-1.9160000000000001,58982.399999999994,64880.64,3.22
2011-02-03 09:00:00,B2302,1.303,0.0,5.48,368.64,-4.847,58982.399999999994,64880.64,6.15
2011-02-03 10:00:00,B2302,1.303,0.0,7.3,368.64,-6.816999999999999,58982.399999999994,64880.64,8.12
2011-02-03 11:00:00,B2302,1.303,0.0,6.27,368.64,-5.607,58982.399999999994,64880.64,6.91
2011-02-03 12:00:00,B2302,8.525,0.0,5.47,368.64,2.585,58982.399999999994,64880.64,5.94
2011-02-03 13:00:00,B2302,2.337,0.0,5.07,368.64,-3.2929999999999997,58982.399999999994,64880.64,5.63
2011-02-03 14:00:00,B2302,1.303,0.0,4.67,368.64,-4.127,58982.399999999994,64880.64,5.43
2011-02-03 15:00:00,B2302,1.303,0.0,4.2,368.64,-3.817,58982.399999999994,64880.64,5.12
2011-02-03 16:00:00,B2302,1.303,0.0,2.57,368.64,-2.087,58982.399999999994,64880.64,3.39
2011-02-03 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-03 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-03 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-03 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-03 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-03 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-03 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-04 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-04 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-04 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-04 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-04 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-04 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-04 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-04 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-04 08:00:00,B2302,1.304,0.0,2.28,368.64,-1.3659999999999999,58982.399999999994,64880.64,2.67
2011-02-04 09:00:00,B2302,1.303,0.0,4.22,368.64,-3.6470000000000002,58982.399999999994,64880.64,4.95
2011-02-04 10:00:00,B2302,1.303,0.0,5.62,368.64,-5.057,58982.399999999994,64880.64,6.36
2011-02-04 11:00:00,B2302,1.303,0.0,6.86,368.64,-6.227,58982.399999999994,64880.64,7.53
2011-02-04 12:00:00,B2302,8.525,0.0,7.72,368.64,0.22499999999999964,58982.399999999994,64880.64,8.3
2011-02-04 13:00:00,B2302,2.337,0.0,8.28,368.64,-6.693,58982.399999999994,64880.64,9.03
2011-02-04 14:00:00,B2302,1.303,0.0,7.86,368.64,-7.517,58982.399999999994,64880.64,8.82
2011-02-04 15:00:00,B2302,1.303,0.0,6.62,368.64,-6.357,58982.399999999994,64880.64,7.66
2011-02-04 16:00:00,B2302,1.303,0.0,3.94,368.64,-3.457,58982.399999999994,64880.64,4.76
2011-02-04 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-04 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-04 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-04 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-04 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-04 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-04 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-05 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-05 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-05 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-05 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-05 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-05 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-05 06:00:00,B2302,8.534,0.0,0.0,368.64,8.534,58982.399999999994,64880.64,0.0
2011-02-05 07:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-02-05 08:00:00,B2302,3.704,2.4,1.85,368.64,1.484,58982.399999999994,64880.64,2.22
2011-02-05 09:00:00,B2302,3.704,2.4,3.18,368.64,-0.07599999999999962,58982.399999999994,64880.64,3.78
2011-02-05 10:00:00,B2302,3.704,2.4,4.24,368.64,-1.1560000000000001,58982.399999999994,64880.64,4.86
2011-02-05 11:00:00,B2302,3.704,2.4,4.88,368.64,-1.7159999999999997,58982.399999999994,64880.64,5.42
2011-02-05 12:00:00,B2302,10.925,2.4,5.43,368.64,5.035000000000001,58982.399999999994,64880.64,5.89
2011-02-05 13:00:00,B2302,2.337,0.0,5.51,368.64,-3.7529999999999997,58982.399999999994,64880.64,6.09
2011-02-05 14:00:00,B2302,1.303,0.0,4.84,368.64,-4.267,58982.399999999994,64880.64,5.57
2011-02-05 15:00:00,B2302,1.303,0.0,4.41,368.64,-3.907,58982.399999999994,64880.64,5.21
2011-02-05 16:00:00,B2302,1.303,0.0,2.76,368.64,-2.107,58982.399999999994,64880.64,3.41
2011-02-05 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-05 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-05 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-05 20:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-02-05 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-05 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-05 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-06 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-06 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-06 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-06 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-06 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-02-06 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-06 06:00:00,B2302,8.534,0.0,0.0,368.64,8.534,58982.399999999994,64880.64,0.0
2011-02-06 07:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-02-06 08:00:00,B2302,3.704,2.4,2.31,368.64,1.064,58982.399999999994,64880.64,2.64
2011-02-06 09:00:00,B2302,3.704,2.4,5.02,368.64,-2.0159999999999996,58982.399999999994,64880.64,5.72
2011-02-06 10:00:00,B2302,3.705,2.4,7.24,368.64,-4.285,58982.399999999994,64880.64,7.99
2011-02-06 11:00:00,B2302,3.705,2.4,9.55,368.64,-6.635,58982.399999999994,64880.64,10.34
2011-02-06 12:00:00,B2302,10.925,2.4,11.18,368.64,-1.0350000000000001,58982.399999999994,64880.64,11.96
2011-02-06 13:00:00,B2302,2.337,0.0,9.55,368.64,-8.003,58982.399999999994,64880.64,10.34
2011-02-06 14:00:00,B2302,1.304,0.0,6.68,368.64,-6.085999999999999,58982.399999999994,64880.64,7.39
2011-02-06 15:00:00,B2302,1.303,0.0,4.59,368.64,-3.7670000000000003,58982.399999999994,64880.64,5.07
2011-02-06 16:00:00,B2302,1.303,0.0,0.0,368.64,1.303,58982.399999999994,64880.64,0.0
2011-02-06 17:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-02-06 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-06 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-06 20:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-02-06 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-06 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-06 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-07 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-07 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-07 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-07 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-07 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-07 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-07 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-02-07 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-07 08:00:00,B2302,1.304,0.0,3.15,368.64,-2.176,58982.399999999994,64880.64,3.48
2011-02-07 09:00:00,B2302,1.303,0.0,6.33,368.64,-5.797,58982.399999999994,64880.64,7.1
2011-02-07 10:00:00,B2302,1.303,0.0,9.76,368.64,-9.357,58982.399999999994,64880.64,10.66
2011-02-07 11:00:00,B2302,1.303,0.0,10.81,368.64,-10.367,58982.399999999994,64880.64,11.67
2011-02-07 12:00:00,B2302,8.525,0.0,10.53,368.64,-2.754999999999999,58982.399999999994,64880.64,11.28
2011-02-07 13:00:00,B2302,2.337,0.0,9.44,368.64,-7.883000000000001,58982.399999999994,64880.64,10.22
2011-02-07 14:00:00,B2302,1.303,0.0,7.72,368.64,-7.267,58982.399999999994,64880.64,8.57
2011-02-07 15:00:00,B2302,1.303,0.0,6.23,368.64,-5.8870000000000005,58982.399999999994,64880.64,7.19
2011-02-07 16:00:00,B2302,1.303,0.0,3.49,368.64,-2.997,58982.399999999994,64880.64,4.3
2011-02-07 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-07 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-07 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-07 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-07 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-07 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-07 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-08 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-08 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-08 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-08 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-08 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-08 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-08 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-02-08 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-08 08:00:00,B2302,1.304,0.0,3.54,368.64,-2.516,58982.399999999994,64880.64,3.82
2011-02-08 09:00:00,B2302,1.303,0.0,5.81,368.64,-5.167,58982.399999999994,64880.64,6.47
2011-02-08 10:00:00,B2302,1.303,0.0,8.39,368.64,-7.887,58982.399999999994,64880.64,9.19
2011-02-08 11:00:00,B2302,1.303,0.0,9.95,368.64,-9.437000000000001,58982.399999999994,64880.64,10.74
2011-02-08 12:00:00,B2302,8.525,0.0,9.37,368.64,-1.504999999999999,58982.399999999994,64880.64,10.03
2011-02-08 13:00:00,B2302,2.337,0.0,8.59,368.64,-6.973000000000001,58982.399999999994,64880.64,9.31
2011-02-08 14:00:00,B2302,1.303,0.0,7.2,368.64,-6.767,58982.399999999994,64880.64,8.07
2011-02-08 15:00:00,B2302,1.303,0.0,5.31,368.64,-4.967,58982.399999999994,64880.64,6.27
2011-02-08 16:00:00,B2302,1.303,0.0,3.04,368.64,-2.567,58982.399999999994,64880.64,3.87
2011-02-08 17:00:00,B2302,2.337,0.0,0.0,368.64,1.9270000000000003,58982.399999999994,64880.64,0.41
2011-02-08 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-08 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-08 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-08 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-08 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-08 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-09 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-09 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-09 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-09 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-09 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-09 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-09 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-02-09 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-09 08:00:00,B2302,1.304,0.0,2.68,368.64,-1.6660000000000001,58982.399999999994,64880.64,2.97
2011-02-09 09:00:00,B2302,1.303,0.0,5.05,368.64,-4.437,58982.399999999994,64880.64,5.74
2011-02-09 10:00:00,B2302,1.303,0.0,6.63,368.64,-6.057,58982.399999999994,64880.64,7.36
2011-02-09 11:00:00,B2302,1.303,0.0,7.85,368.64,-7.207,58982.399999999994,64880.64,8.51
2011-02-09 12:00:00,B2302,8.525,0.0,8.24,368.64,-0.3249999999999993,58982.399999999994,64880.64,8.85
2011-02-09 13:00:00,B2302,2.337,0.0,6.87,368.64,-5.093,58982.399999999994,64880.64,7.43
2011-02-09 14:00:00,B2302,1.303,0.0,5.09,368.64,-4.297,58982.399999999994,64880.64,5.6
2011-02-09 15:00:00,B2302,1.303,0.0,3.42,368.64,-2.477,58982.399999999994,64880.64,3.78
2011-02-09 16:00:00,B2302,1.303,0.0,0.0,368.64,1.043,58982.399999999994,64880.64,0.26
2011-02-09 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-09 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-09 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-09 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-09 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-09 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-09 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-10 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-10 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-10 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-10 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-10 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-10 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-10 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-02-10 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-10 08:00:00,B2302,1.304,0.0,0.0,368.64,1.1640000000000001,58982.399999999994,64880.64,0.14
2011-02-10 09:00:00,B2302,1.303,0.0,4.43,368.64,-3.4370000000000003,58982.399999999994,64880.64,4.74
2011-02-10 10:00:00,B2302,1.303,0.0,6.44,368.64,-5.747,58982.399999999994,64880.64,7.05
2011-02-10 11:00:00,B2302,1.303,0.0,8.01,368.64,-7.367,58982.399999999994,64880.64,8.67
2011-02-10 12:00:00,B2302,8.525,0.0,7.44,368.64,0.4850000000000012,58982.399999999994,64880.64,8.04
2011-02-10 13:00:00,B2302,2.326,0.0,6.31,368.64,-4.513999999999999,58982.399999999994,64880.64,6.84
2011-02-10 14:00:00,B2302,1.303,0.0,4.86,368.64,-4.007,58982.399999999994,64880.64,5.31
2011-02-10 15:00:00,B2302,1.303,0.0,3.63,368.64,-2.7270000000000003,58982.399999999994,64880.64,4.03
2011-02-10 16:00:00,B2302,1.303,0.0,2.21,368.64,-1.2269999999999999,58982.399999999994,64880.64,2.53
2011-02-10 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-10 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-02-10 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-02-10 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-02-10 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-10 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-02-10 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-02-11 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-02-11 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-11 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-11 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-11 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-02-11 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-02-11 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-02-11 07:00:00,B2302,2.327,0.0,0.0,368.64,2.327,58982.399999999994,64880.64,0.0
2011-02-11 08:00:00,B2302,1.304,0.0,2.62,368.64,-1.546,58982.399999999994,64880.64,2.85
2011-02-11 09:00:00,B2302,1.303,0.0,4.53,368.64,-3.8470000000000004,58982.399999999994,64880.64,5.15
2011-02-11 10:00:00,B2302,1.303,0.0,5.49,368.64,-4.847,58982.399999999994,64880.64,6.15
2011-02-11 11:00:00,B2302,1.303,0.0,6.33,368.64,-5.627,58982.399999999994,64880.64,6.93
2011-02-11 12:00:00,B2302,8.525,0.0,6.87,368.64,1.1550000000000002,58982.399999999994,64880.64,7.37
2011-02-11 13:00:00,B2302,2.326,0.0,7.09,368.64,-5.364000000000001,58982.399999999994,64880.64,7.69
2011-02-11 14:00:00,B2302,1.303,0.0,7.13,368.64,-6.627,58982.399999999994,64880.64,7.93
