,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 10:00:00,B2231,1.656,0.0,41.01,484.34,-39.844,77494.4,85243.84,41.5
2011-07-07 11:00:00,B2231,1.655,0.0,42.73,484.34,-41.615,77494.4,85243.84,43.27
2011-07-07 12:00:00,B2231,10.917,0.0,42.76,484.34,-32.423,77494.4,85243.84,43.34
2011-07-07 13:00:00,B2231,2.979,0.0,41.3,484.34,-38.921,77494.4,85243.84,41.9
2011-07-07 14:00:00,B2231,1.655,0.0,38.16,484.34,-37.065,77494.4,85243.84,38.72
2011-07-07 15:00:00,B2231,1.655,0.0,33.79,484.34,-32.605,77494.4,85243.84,34.26
2011-07-07 16:00:00,B2231,1.655,0.0,27.97,484.34,-26.665,77494.4,85243.84,28.32
2011-07-07 17:00:00,B2231,2.979,0.0,20.38,484.34,-17.701,77494.4,85243.84,20.68
2011-07-07 18:00:00,B2231,10.918,0.0,11.15,484.34,-0.4620000000000015,77494.4,85243.84,11.38
2011-07-07 19:00:00,B2231,13.563,0.0,0.0,484.34,13.363000000000001,77494.4,85243.84,0.2
2011-07-07 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-07 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-07 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-07 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-08 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-08 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-08 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-08 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-08 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-08 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-08 06:00:00,B2231,10.918,0.0,25.01,484.34,-14.092000000000002,77494.4,85243.84,25.01
2011-07-08 07:00:00,B2231,2.98,0.0,27.94,484.34,-25.58,77494.4,85243.84,28.56
2011-07-08 08:00:00,B2231,1.657,0.0,33.17,484.34,-31.983,77494.4,85243.84,33.64
2011-07-08 09:00:00,B2231,1.656,0.0,36.99,484.34,-35.744,77494.4,85243.84,37.4
2011-07-08 10:00:00,B2231,1.656,0.0,40.95,484.34,-39.754,77494.4,85243.84,41.41
2011-07-08 11:00:00,B2231,1.655,0.0,42.66,484.34,-41.525,77494.4,85243.84,43.18
2011-07-08 12:00:00,B2231,10.917,0.0,42.84,484.34,-32.463,77494.4,85243.84,43.38
2011-07-08 13:00:00,B2231,2.979,0.0,41.64,484.34,-39.211,77494.4,85243.84,42.19
2011-07-08 14:00:00,B2231,1.655,0.0,38.86,484.34,-37.714999999999996,77494.4,85243.84,39.37
2011-07-08 15:00:00,B2231,1.655,0.0,34.55,484.34,-33.324999999999996,77494.4,85243.84,34.98
2011-07-08 16:00:00,B2231,1.655,0.0,28.71,484.34,-27.404999999999998,77494.4,85243.84,29.06
2011-07-08 17:00:00,B2231,2.979,0.0,21.22,484.34,-18.521,77494.4,85243.84,21.5
2011-07-08 18:00:00,B2231,10.918,0.0,11.65,484.34,-0.9720000000000013,77494.4,85243.84,11.89
2011-07-08 19:00:00,B2231,13.563,0.0,0.0,484.34,13.343,77494.4,85243.84,0.22
2011-07-08 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-08 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-08 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-08 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-09 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-07-09 06:00:00,B2231,10.915,0.0,24.84,484.34,-13.925,77494.4,85243.84,24.84
2011-07-09 07:00:00,B2231,2.979,0.0,28.44,484.34,-26.061,77494.4,85243.84,29.04
2011-07-09 08:00:00,B2231,4.057,2.4,34.01,484.34,-30.372999999999998,77494.4,85243.84,34.43
2011-07-09 09:00:00,B2231,4.057,2.4,36.9,484.34,-33.202999999999996,77494.4,85243.84,37.26
2011-07-09 10:00:00,B2231,4.057,2.4,39.61,484.34,-36.013,77494.4,85243.84,40.07
2011-07-09 11:00:00,B2231,4.057,2.4,41.65,484.34,-38.102999999999994,77494.4,85243.84,42.16
2011-07-09 12:00:00,B2231,13.317,2.4,42.03,484.34,-29.253,77494.4,85243.84,42.57
2011-07-09 13:00:00,B2231,2.979,0.0,40.61,484.34,-38.171,77494.4,85243.84,41.15
2011-07-09 14:00:00,B2231,1.656,0.0,38.08,484.34,-36.934000000000005,77494.4,85243.84,38.59
2011-07-09 15:00:00,B2231,1.655,0.0,33.86,484.34,-32.625,77494.4,85243.84,34.28
2011-07-09 16:00:00,B2231,1.656,0.0,28.12,484.34,-26.804000000000002,77494.4,85243.84,28.46
2011-07-09 17:00:00,B2231,2.979,0.0,20.82,484.34,-18.131,77494.4,85243.84,21.11
2011-07-09 18:00:00,B2231,10.918,0.0,11.4,484.34,-0.702,77494.4,85243.84,11.62
2011-07-09 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-09 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-09 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-09 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-09 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-10 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-07-10 06:00:00,B2231,10.915,0.0,23.64,484.34,-12.725000000000001,77494.4,85243.84,23.64
2011-07-10 07:00:00,B2231,2.978,0.0,26.8,484.34,-24.451999999999998,77494.4,85243.84,27.43
2011-07-10 08:00:00,B2231,4.056,2.4,33.46,484.34,-29.834,77494.4,85243.84,33.89
2011-07-10 09:00:00,B2231,4.057,2.4,37.33,484.34,-33.653,77494.4,85243.84,37.71
2011-07-10 10:00:00,B2231,4.058,2.4,40.24,484.34,-36.662,77494.4,85243.84,40.72
2011-07-10 11:00:00,B2231,4.058,2.4,41.96,484.34,-38.442,77494.4,85243.84,42.5
2011-07-10 12:00:00,B2231,13.318,2.4,42.46,484.34,-29.692,77494.4,85243.84,43.01
2011-07-10 13:00:00,B2231,2.98,0.0,41.31,484.34,-38.88,77494.4,85243.84,41.86
2011-07-10 14:00:00,B2231,1.656,0.0,38.55,484.34,-37.404,77494.4,85243.84,39.06
2011-07-10 15:00:00,B2231,1.656,0.0,34.47,484.34,-33.244,77494.4,85243.84,34.9
2011-07-10 16:00:00,B2231,1.655,0.0,28.72,484.34,-27.404999999999998,77494.4,85243.84,29.06
2011-07-10 17:00:00,B2231,2.979,0.0,21.27,484.34,-18.581,77494.4,85243.84,21.56
2011-07-10 18:00:00,B2231,10.917,0.0,11.71,484.34,-1.0329999999999995,77494.4,85243.84,11.95
2011-07-10 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-10 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-10 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-10 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-10 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-11 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-11 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-11 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-11 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-11 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-11 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-11 06:00:00,B2231,10.918,0.0,20.5,484.34,-9.582,77494.4,85243.84,20.5
2011-07-11 07:00:00,B2231,2.98,0.0,25.9,484.34,-23.55,77494.4,85243.84,26.53
2011-07-11 08:00:00,B2231,1.657,0.0,32.76,484.34,-31.532999999999998,77494.4,85243.84,33.19
2011-07-11 09:00:00,B2231,1.656,0.0,36.6,484.34,-35.314,77494.4,85243.84,36.97
2011-07-11 10:00:00,B2231,1.656,0.0,39.36,484.34,-38.184000000000005,77494.4,85243.84,39.84
2011-07-11 11:00:00,B2231,1.655,0.0,41.05,484.34,-39.935,77494.4,85243.84,41.59
2011-07-11 12:00:00,B2231,10.917,0.0,41.24,484.34,-30.893,77494.4,85243.84,41.81
2011-07-11 13:00:00,B2231,2.979,0.0,40.23,484.34,-37.821,77494.4,85243.84,40.8
2011-07-11 14:00:00,B2231,1.655,0.0,37.42,484.34,-36.285,77494.4,85243.84,37.94
2011-07-11 15:00:00,B2231,1.655,0.0,33.21,484.34,-31.985,77494.4,85243.84,33.64
2011-07-11 16:00:00,B2231,1.655,0.0,27.55,484.34,-26.244999999999997,77494.4,85243.84,27.9
2011-07-11 17:00:00,B2231,2.979,0.0,19.99,484.34,-17.301000000000002,77494.4,85243.84,20.28
2011-07-11 18:00:00,B2231,10.918,0.0,10.62,484.34,0.08799999999999919,77494.4,85243.84,10.83
2011-07-11 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-11 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-11 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-11 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-11 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-12 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-12 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-12 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-12 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-12 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-12 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-12 06:00:00,B2231,10.918,0.0,9.48,484.34,1.4379999999999988,77494.4,85243.84,9.48
2011-07-12 07:00:00,B2231,2.98,0.0,14.01,484.34,-11.549999999999999,77494.4,85243.84,14.53
2011-07-12 08:00:00,B2231,1.657,0.0,20.55,484.34,-19.413,77494.4,85243.84,21.07
2011-07-12 09:00:00,B2231,1.656,0.0,24.21,484.34,-23.194000000000003,77494.4,85243.84,24.85
2011-07-12 10:00:00,B2231,1.656,0.0,26.95,484.34,-25.964000000000002,77494.4,85243.84,27.62
2011-07-12 11:00:00,B2231,1.655,0.0,31.34,484.34,-30.325,77494.4,85243.84,31.98
2011-07-12 12:00:00,B2231,10.917,0.0,30.03,484.34,-19.773000000000003,77494.4,85243.84,30.69
2011-07-12 13:00:00,B2231,2.979,0.0,28.19,484.34,-25.861,77494.4,85243.84,28.84
2011-07-12 14:00:00,B2231,1.655,0.0,28.53,484.34,-27.544999999999998,77494.4,85243.84,29.2
2011-07-12 15:00:00,B2231,1.655,0.0,28.51,484.34,-27.424999999999997,77494.4,85243.84,29.08
2011-07-12 16:00:00,B2231,1.655,0.0,25.94,484.34,-24.674999999999997,77494.4,85243.84,26.33
2011-07-12 17:00:00,B2231,2.979,0.0,18.13,484.34,-15.441000000000003,77494.4,85243.84,18.42
2011-07-12 18:00:00,B2231,10.918,0.0,9.24,484.34,1.4879999999999995,77494.4,85243.84,9.43
2011-07-12 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-12 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-12 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-12 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-12 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-13 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-13 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-13 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-13 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-13 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-13 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-13 06:00:00,B2231,10.918,0.0,22.85,484.34,-11.932000000000002,77494.4,85243.84,22.85
2011-07-13 07:00:00,B2231,2.98,0.0,26.25,484.34,-23.89,77494.4,85243.84,26.87
2011-07-13 08:00:00,B2231,1.657,0.0,32.25,484.34,-31.032999999999998,77494.4,85243.84,32.69
2011-07-13 09:00:00,B2231,1.656,0.0,33.33,484.34,-32.094,77494.4,85243.84,33.75
2011-07-13 10:00:00,B2231,1.656,0.0,33.24,484.34,-32.234,77494.4,85243.84,33.89
2011-07-13 11:00:00,B2231,1.655,0.0,34.9,484.34,-34.015,77494.4,85243.84,35.67
2011-07-13 12:00:00,B2231,10.917,0.0,37.3,484.34,-27.173000000000002,77494.4,85243.84,38.09
2011-07-13 13:00:00,B2231,2.979,0.0,38.29,484.34,-36.071,77494.4,85243.84,39.05
2011-07-13 14:00:00,B2231,1.655,0.0,36.35,484.34,-35.295,77494.4,85243.84,36.95
2011-07-13 15:00:00,B2231,1.655,0.0,32.6,484.34,-31.455,77494.4,85243.84,33.11
2011-07-13 16:00:00,B2231,1.655,0.0,27.32,484.34,-26.064999999999998,77494.4,85243.84,27.72
2011-07-13 17:00:00,B2231,2.979,0.0,20.42,484.34,-17.741,77494.4,85243.84,20.72
2011-07-13 18:00:00,B2231,10.918,0.0,11.1,484.34,-0.402000000000001,77494.4,85243.84,11.32
2011-07-13 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-13 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-13 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-13 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-13 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-14 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-14 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-14 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-14 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-14 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-14 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-14 06:00:00,B2231,10.918,0.0,26.88,484.34,-15.962,77494.4,85243.84,26.88
2011-07-14 07:00:00,B2231,2.98,0.0,29.07,484.34,-26.69,77494.4,85243.84,29.67
2011-07-14 08:00:00,B2231,1.657,0.0,34.66,484.34,-33.403000000000006,77494.4,85243.84,35.06
2011-07-14 09:00:00,B2231,1.656,0.0,37.94,484.34,-36.634,77494.4,85243.84,38.29
2011-07-14 10:00:00,B2231,1.656,0.0,40.63,484.34,-39.424,77494.4,85243.84,41.08
2011-07-14 11:00:00,B2231,1.655,0.0,41.99,484.34,-40.855,77494.4,85243.84,42.51
2011-07-14 12:00:00,B2231,10.917,0.0,42.21,484.34,-31.842999999999996,77494.4,85243.84,42.76
2011-07-14 13:00:00,B2231,2.979,0.0,40.94,484.34,-38.521,77494.4,85243.84,41.5
2011-07-14 14:00:00,B2231,1.655,0.0,38.09,484.34,-36.955,77494.4,85243.84,38.61
2011-07-14 15:00:00,B2231,1.655,0.0,34.06,484.34,-32.835,77494.4,85243.84,34.49
2011-07-14 16:00:00,B2231,1.655,0.0,28.15,484.34,-26.845,77494.4,85243.84,28.5
2011-07-14 17:00:00,B2231,2.979,0.0,20.76,484.34,-18.061,77494.4,85243.84,21.04
2011-07-14 18:00:00,B2231,10.918,0.0,11.21,484.34,-0.5120000000000005,77494.4,85243.84,11.43
2011-07-14 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-14 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-14 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-14 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-14 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-15 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-15 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-15 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-15 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-15 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-15 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-15 06:00:00,B2231,10.918,0.0,26.18,484.34,-15.262,77494.4,85243.84,26.18
2011-07-15 07:00:00,B2231,2.98,0.0,28.27,484.34,-25.88,77494.4,85243.84,28.86
2011-07-15 08:00:00,B2231,1.657,0.0,33.73,484.34,-32.473,77494.4,85243.84,34.13
2011-07-15 09:00:00,B2231,1.656,0.0,36.91,484.34,-35.604,77494.4,85243.84,37.26
2011-07-15 10:00:00,B2231,1.656,0.0,39.55,484.34,-38.354,77494.4,85243.84,40.01
2011-07-15 11:00:00,B2231,1.655,0.0,41.1,484.34,-39.975,77494.4,85243.84,41.63
2011-07-15 12:00:00,B2231,10.917,0.0,41.19,484.34,-30.823,77494.4,85243.84,41.74
2011-07-15 13:00:00,B2231,2.979,0.0,39.81,484.34,-37.381,77494.4,85243.84,40.36
2011-07-15 14:00:00,B2231,1.655,0.0,37.18,484.34,-36.035,77494.4,85243.84,37.69
2011-07-15 15:00:00,B2231,1.655,0.0,33.04,484.34,-31.824999999999996,77494.4,85243.84,33.48
2011-07-15 16:00:00,B2231,1.655,0.0,27.36,484.34,-26.055,77494.4,85243.84,27.71
2011-07-15 17:00:00,B2231,2.979,0.0,20.24,484.34,-17.541,77494.4,85243.84,20.52
2011-07-15 18:00:00,B2231,10.918,0.0,10.89,484.34,-0.18200000000000038,77494.4,85243.84,11.1
2011-07-15 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-15 20:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-15 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-07-15 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-15 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-16 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-07-16 06:00:00,B2231,10.915,0.0,26.18,484.34,-15.265,77494.4,85243.84,26.18
2011-07-16 07:00:00,B2231,2.979,0.0,28.13,484.34,-25.731,77494.4,85243.84,28.71
2011-07-16 08:00:00,B2231,4.057,2.4,33.06,484.34,-29.393,77494.4,85243.84,33.45
2011-07-16 09:00:00,B2231,4.057,2.4,35.94,484.34,-32.223,77494.4,85243.84,36.28
2011-07-16 10:00:00,B2231,4.057,2.4,38.39,484.34,-34.783,77494.4,85243.84,38.84
2011-07-16 11:00:00,B2231,4.057,2.4,39.93,484.34,-36.382999999999996,77494.4,85243.84,40.44
2011-07-16 12:00:00,B2231,13.317,2.4,40.25,484.34,-27.482999999999997,77494.4,85243.84,40.8
2011-07-16 13:00:00,B2231,2.979,0.0,39.02,484.34,-36.591,77494.4,85243.84,39.57
2011-07-16 14:00:00,B2231,1.656,0.0,36.47,484.34,-35.324,77494.4,85243.84,36.98
2011-07-16 15:00:00,B2231,1.655,0.0,32.41,484.34,-31.185000000000002,77494.4,85243.84,32.84
2011-07-16 16:00:00,B2231,1.656,0.0,26.86,484.34,-25.544,77494.4,85243.84,27.2
2011-07-16 17:00:00,B2231,2.979,0.0,19.82,484.34,-17.121000000000002,77494.4,85243.84,20.1
2011-07-16 18:00:00,B2231,10.918,0.0,10.69,484.34,0.017999999999998906,77494.4,85243.84,10.9
2011-07-16 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-16 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-16 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-16 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-16 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-17 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-07-17 06:00:00,B2231,10.915,0.0,25.84,484.34,-14.925,77494.4,85243.84,25.84
2011-07-17 07:00:00,B2231,2.978,0.0,27.42,484.34,-25.032,77494.4,85243.84,28.01
2011-07-17 08:00:00,B2231,4.056,2.4,32.66,484.34,-28.993999999999996,77494.4,85243.84,33.05
2011-07-17 09:00:00,B2231,4.057,2.4,35.76,484.34,-32.053,77494.4,85243.84,36.11
2011-07-17 10:00:00,B2231,4.058,2.4,38.08,484.34,-34.482,77494.4,85243.84,38.54
2011-07-17 11:00:00,B2231,4.058,2.4,40.49,484.34,-36.962,77494.4,85243.84,41.02
2011-07-17 12:00:00,B2231,13.318,2.4,40.08,484.34,-27.322000000000003,77494.4,85243.84,40.64
2011-07-17 13:00:00,B2231,2.98,0.0,39.03,484.34,-36.67,77494.4,85243.84,39.65
2011-07-17 14:00:00,B2231,1.656,0.0,35.96,484.34,-34.904,77494.4,85243.84,36.56
2011-07-17 15:00:00,B2231,1.656,0.0,31.22,484.34,-30.064,77494.4,85243.84,31.72
2011-07-17 16:00:00,B2231,1.655,0.0,25.41,484.34,-24.154999999999998,77494.4,85243.84,25.81
2011-07-17 17:00:00,B2231,2.979,0.0,19.02,484.34,-16.341,77494.4,85243.84,19.32
2011-07-17 18:00:00,B2231,10.917,0.0,10.29,484.34,0.4169999999999998,77494.4,85243.84,10.5
2011-07-17 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-07-17 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-17 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-17 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-17 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-07-18 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-18 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-18 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-18 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-18 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-07-18 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-07-18 06:00:00,B2231,10.918,0.0,26.26,484.34,-15.342000000000002,77494.4,85243.84,26.26
2011-07-18 07:00:00,B2231,2.98,0.0,27.76,484.34,-25.37,77494.4,85243.84,28.35
2011-07-18 08:00:00,B2231,1.657,0.0,33.15,484.34,-31.883,77494.4,85243.84,33.54
2011-07-18 09:00:00,B2231,1.656,0.0,36.3,484.34,-34.994,77494.4,85243.84,36.65
2011-07-18 10:00:00,B2231,1.656,0.0,38.89,484.34,-37.694,77494.4,85243.84,39.35
