,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 18:00:00,B2642,2.229,0.0,0.0,101.59,2.149,16254.400000000001,17879.840000000004,0.08
2011-04-22 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-22 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-04-22 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-22 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-22 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-23 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-23 06:00:00,B2642,2.23,0.0,0.57,101.59,1.63,16254.400000000001,17879.840000000004,0.6
2011-04-23 07:00:00,B2642,0.61,0.0,3.45,101.59,-3.15,16254.400000000001,17879.840000000004,3.76
2011-04-23 08:00:00,B2642,2.74,2.4,4.92,101.59,-2.37,16254.400000000001,17879.840000000004,5.11
2011-04-23 09:00:00,B2642,2.74,2.4,5.66,101.59,-3.1099999999999994,16254.400000000001,17879.840000000004,5.85
2011-04-23 10:00:00,B2642,2.74,2.4,6.07,101.59,-3.5199999999999996,16254.400000000001,17879.840000000004,6.26
2011-04-23 11:00:00,B2642,2.74,2.4,6.72,101.59,-4.18,16254.400000000001,17879.840000000004,6.92
2011-04-23 12:00:00,B2642,4.629,2.4,6.26,101.59,-1.8310000000000004,16254.400000000001,17879.840000000004,6.46
2011-04-23 13:00:00,B2642,0.61,0.0,5.29,101.59,-4.88,16254.400000000001,17879.840000000004,5.49
2011-04-23 14:00:00,B2642,0.34,0.0,5.15,101.59,-5.0,16254.400000000001,17879.840000000004,5.34
2011-04-23 15:00:00,B2642,0.34,0.0,4.64,101.59,-4.5,16254.400000000001,17879.840000000004,4.84
2011-04-23 16:00:00,B2642,0.34,0.0,3.5,101.59,-3.35,16254.400000000001,17879.840000000004,3.69
2011-04-23 17:00:00,B2642,0.61,0.0,2.12,101.59,-1.6800000000000002,16254.400000000001,17879.840000000004,2.29
2011-04-23 18:00:00,B2642,2.229,0.0,0.0,101.59,2.1590000000000003,16254.400000000001,17879.840000000004,0.07
2011-04-23 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-23 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-04-23 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-23 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-23 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-24 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-24 06:00:00,B2642,2.228,0.0,0.73,101.59,1.4980000000000002,16254.400000000001,17879.840000000004,0.73
2011-04-24 07:00:00,B2642,0.61,0.0,2.85,101.59,-2.41,16254.400000000001,17879.840000000004,3.02
2011-04-24 08:00:00,B2642,2.74,2.4,4.52,101.59,-1.96,16254.400000000001,17879.840000000004,4.7
2011-04-24 09:00:00,B2642,2.74,2.4,5.17,101.59,-2.6099999999999994,16254.400000000001,17879.840000000004,5.35
2011-04-24 10:00:00,B2642,2.74,2.4,5.3,101.59,-2.7299999999999995,16254.400000000001,17879.840000000004,5.47
2011-04-24 11:00:00,B2642,2.74,2.4,5.46,101.59,-2.88,16254.400000000001,17879.840000000004,5.62
2011-04-24 12:00:00,B2642,4.629,2.4,5.81,101.59,-1.3710000000000004,16254.400000000001,17879.840000000004,6.0
2011-04-24 13:00:00,B2642,0.608,0.0,5.86,101.59,-5.472,16254.400000000001,17879.840000000004,6.08
2011-04-24 14:00:00,B2642,0.34,0.0,5.51,101.59,-5.390000000000001,16254.400000000001,17879.840000000004,5.73
2011-04-24 15:00:00,B2642,0.34,0.0,4.79,101.59,-4.66,16254.400000000001,17879.840000000004,5.0
2011-04-24 16:00:00,B2642,0.34,0.0,3.63,101.59,-3.48,16254.400000000001,17879.840000000004,3.82
2011-04-24 17:00:00,B2642,0.608,0.0,2.29,101.59,-1.8519999999999999,16254.400000000001,17879.840000000004,2.46
2011-04-24 18:00:00,B2642,2.229,0.0,0.0,101.59,2.149,16254.400000000001,17879.840000000004,0.08
2011-04-24 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-24 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-04-24 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-24 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-24 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-25 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-25 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-25 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-25 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-25 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-25 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-25 06:00:00,B2642,2.231,0.0,0.44,101.59,1.751,16254.400000000001,17879.840000000004,0.48
2011-04-25 07:00:00,B2642,0.61,0.0,3.86,101.59,-3.64,16254.400000000001,17879.840000000004,4.25
2011-04-25 08:00:00,B2642,0.34,0.0,5.2,101.59,-5.03,16254.400000000001,17879.840000000004,5.37
2011-04-25 09:00:00,B2642,0.34,0.0,6.13,101.59,-5.97,16254.400000000001,17879.840000000004,6.31
2011-04-25 10:00:00,B2642,0.34,0.0,6.85,101.59,-6.69,16254.400000000001,17879.840000000004,7.03
2011-04-25 11:00:00,B2642,0.34,0.0,7.28,101.59,-7.12,16254.400000000001,17879.840000000004,7.46
2011-04-25 12:00:00,B2642,2.229,0.0,7.34,101.59,-5.311,16254.400000000001,17879.840000000004,7.54
2011-04-25 13:00:00,B2642,0.608,0.0,7.04,101.59,-6.652,16254.400000000001,17879.840000000004,7.26
2011-04-25 14:00:00,B2642,0.338,0.0,6.52,101.59,-6.392,16254.400000000001,17879.840000000004,6.73
2011-04-25 15:00:00,B2642,0.338,0.0,5.43,101.59,-5.292,16254.400000000001,17879.840000000004,5.63
2011-04-25 16:00:00,B2642,0.338,0.0,4.19,101.59,-4.042,16254.400000000001,17879.840000000004,4.38
2011-04-25 17:00:00,B2642,0.608,0.0,2.66,101.59,-2.2319999999999998,16254.400000000001,17879.840000000004,2.84
2011-04-25 18:00:00,B2642,2.229,0.0,0.71,101.59,1.439,16254.400000000001,17879.840000000004,0.79
2011-04-25 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-25 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-25 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-25 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-25 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-26 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-26 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-26 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-26 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-26 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-26 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-26 06:00:00,B2642,2.229,0.0,0.58,101.59,1.6190000000000002,16254.400000000001,17879.840000000004,0.61
2011-04-26 07:00:00,B2642,0.608,0.0,3.74,101.59,-3.472,16254.400000000001,17879.840000000004,4.08
2011-04-26 08:00:00,B2642,0.338,0.0,5.12,101.59,-4.942,16254.400000000001,17879.840000000004,5.28
2011-04-26 09:00:00,B2642,0.338,0.0,6.04,101.59,-5.872,16254.400000000001,17879.840000000004,6.21
2011-04-26 10:00:00,B2642,0.338,0.0,6.72,101.59,-6.542,16254.400000000001,17879.840000000004,6.88
2011-04-26 11:00:00,B2642,0.338,0.0,7.14,101.59,-6.942,16254.400000000001,17879.840000000004,7.28
2011-04-26 12:00:00,B2642,2.229,0.0,7.2,101.59,-5.131,16254.400000000001,17879.840000000004,7.36
2011-04-26 13:00:00,B2642,0.608,0.0,6.95,101.59,-6.5120000000000005,16254.400000000001,17879.840000000004,7.12
2011-04-26 14:00:00,B2642,0.338,0.0,6.36,101.59,-6.1819999999999995,16254.400000000001,17879.840000000004,6.52
2011-04-26 15:00:00,B2642,0.338,0.0,5.48,101.59,-5.322,16254.400000000001,17879.840000000004,5.66
2011-04-26 16:00:00,B2642,0.338,0.0,4.27,101.59,-4.112,16254.400000000001,17879.840000000004,4.45
2011-04-26 17:00:00,B2642,0.608,0.0,2.68,101.59,-2.252,16254.400000000001,17879.840000000004,2.86
2011-04-26 18:00:00,B2642,2.229,0.0,0.74,101.59,1.399,16254.400000000001,17879.840000000004,0.83
2011-04-26 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-26 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-26 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-26 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-26 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-27 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-27 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-27 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-27 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-27 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-27 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-27 06:00:00,B2642,2.229,0.0,0.45,101.59,1.739,16254.400000000001,17879.840000000004,0.49
2011-04-27 07:00:00,B2642,0.608,0.0,3.97,101.59,-3.762,16254.400000000001,17879.840000000004,4.37
2011-04-27 08:00:00,B2642,0.338,0.0,5.3,101.59,-5.132,16254.400000000001,17879.840000000004,5.47
2011-04-27 09:00:00,B2642,0.338,0.0,6.23,101.59,-6.072,16254.400000000001,17879.840000000004,6.41
2011-04-27 10:00:00,B2642,0.338,0.0,6.92,101.59,-6.762,16254.400000000001,17879.840000000004,7.1
2011-04-27 11:00:00,B2642,0.338,0.0,7.47,101.59,-7.322,16254.400000000001,17879.840000000004,7.66
2011-04-27 12:00:00,B2642,2.229,0.0,7.41,101.59,-5.391,16254.400000000001,17879.840000000004,7.62
2011-04-27 13:00:00,B2642,0.608,0.0,7.18,101.59,-6.792000000000001,16254.400000000001,17879.840000000004,7.4
2011-04-27 14:00:00,B2642,0.338,0.0,6.52,101.59,-6.412,16254.400000000001,17879.840000000004,6.75
2011-04-27 15:00:00,B2642,0.338,0.0,5.48,101.59,-5.382,16254.400000000001,17879.840000000004,5.72
2011-04-27 16:00:00,B2642,0.338,0.0,4.17,101.59,-4.042,16254.400000000001,17879.840000000004,4.38
2011-04-27 17:00:00,B2642,0.608,0.0,2.72,101.59,-2.302,16254.400000000001,17879.840000000004,2.91
2011-04-27 18:00:00,B2642,2.229,0.0,0.78,101.59,1.359,16254.400000000001,17879.840000000004,0.87
2011-04-27 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-27 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-27 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-27 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-27 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-28 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-28 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-28 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-28 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-28 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-28 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-28 06:00:00,B2642,2.229,0.0,0.42,101.59,1.7690000000000001,16254.400000000001,17879.840000000004,0.46
2011-04-28 07:00:00,B2642,0.608,0.0,4.15,101.59,-3.9519999999999995,16254.400000000001,17879.840000000004,4.56
2011-04-28 08:00:00,B2642,0.338,0.0,5.48,101.59,-5.312,16254.400000000001,17879.840000000004,5.65
2011-04-28 09:00:00,B2642,0.338,0.0,6.38,101.59,-6.212,16254.400000000001,17879.840000000004,6.55
2011-04-28 10:00:00,B2642,0.338,0.0,7.07,101.59,-6.902,16254.400000000001,17879.840000000004,7.24
2011-04-28 11:00:00,B2642,0.338,0.0,7.48,101.59,-7.302,16254.400000000001,17879.840000000004,7.64
2011-04-28 12:00:00,B2642,2.229,0.0,7.57,101.59,-5.501,16254.400000000001,17879.840000000004,7.73
2011-04-28 13:00:00,B2642,0.608,0.0,7.38,101.59,-6.942,16254.400000000001,17879.840000000004,7.55
2011-04-28 14:00:00,B2642,0.338,0.0,6.76,101.59,-6.592,16254.400000000001,17879.840000000004,6.93
2011-04-28 15:00:00,B2642,0.338,0.0,5.87,101.59,-5.732,16254.400000000001,17879.840000000004,6.07
2011-04-28 16:00:00,B2642,0.338,0.0,4.61,101.59,-4.462,16254.400000000001,17879.840000000004,4.8
2011-04-28 17:00:00,B2642,0.608,0.0,3.0,101.59,-2.582,16254.400000000001,17879.840000000004,3.19
2011-04-28 18:00:00,B2642,2.229,0.0,0.85,101.59,1.2690000000000001,16254.400000000001,17879.840000000004,0.96
2011-04-28 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-28 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-28 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-28 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-28 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-29 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-29 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-29 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-29 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-29 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-04-29 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-29 06:00:00,B2642,2.229,0.0,1.06,101.59,1.169,16254.400000000001,17879.840000000004,1.06
2011-04-29 07:00:00,B2642,0.608,0.0,3.17,101.59,-2.742,16254.400000000001,17879.840000000004,3.35
2011-04-29 08:00:00,B2642,0.338,0.0,4.55,101.59,-4.382,16254.400000000001,17879.840000000004,4.72
2011-04-29 09:00:00,B2642,0.338,0.0,5.73,101.59,-5.582,16254.400000000001,17879.840000000004,5.92
2011-04-29 10:00:00,B2642,0.338,0.0,6.61,101.59,-6.4719999999999995,16254.400000000001,17879.840000000004,6.81
2011-04-29 11:00:00,B2642,0.338,0.0,6.66,101.59,-6.512,16254.400000000001,17879.840000000004,6.85
2011-04-29 12:00:00,B2642,2.229,0.0,6.76,101.59,-4.731,16254.400000000001,17879.840000000004,6.96
2011-04-29 13:00:00,B2642,0.608,0.0,6.98,101.59,-6.562,16254.400000000001,17879.840000000004,7.17
2011-04-29 14:00:00,B2642,0.338,0.0,6.39,101.59,-6.242,16254.400000000001,17879.840000000004,6.58
2011-04-29 15:00:00,B2642,0.338,0.0,5.71,101.59,-5.582,16254.400000000001,17879.840000000004,5.92
2011-04-29 16:00:00,B2642,0.338,0.0,4.18,101.59,-4.042,16254.400000000001,17879.840000000004,4.38
2011-04-29 17:00:00,B2642,0.608,0.0,2.56,101.59,-2.142,16254.400000000001,17879.840000000004,2.75
2011-04-29 18:00:00,B2642,2.229,0.0,0.78,101.59,1.359,16254.400000000001,17879.840000000004,0.87
2011-04-29 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-29 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-29 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-29 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-29 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-04-30 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-30 06:00:00,B2642,2.228,0.0,0.88,101.59,1.318,16254.400000000001,17879.840000000004,0.91
2011-04-30 07:00:00,B2642,0.608,0.0,3.55,101.59,-3.1719999999999997,16254.400000000001,17879.840000000004,3.78
2011-04-30 08:00:00,B2642,2.738,2.4,4.5,101.59,-1.9220000000000002,16254.400000000001,17879.840000000004,4.66
2011-04-30 09:00:00,B2642,2.738,2.4,5.02,101.59,-2.4419999999999997,16254.400000000001,17879.840000000004,5.18
2011-04-30 10:00:00,B2642,2.738,2.4,5.67,101.59,-3.102,16254.400000000001,17879.840000000004,5.84
2011-04-30 11:00:00,B2642,2.738,2.4,5.86,101.59,-3.302,16254.400000000001,17879.840000000004,6.04
2011-04-30 12:00:00,B2642,4.629,2.4,5.66,101.59,-1.221,16254.400000000001,17879.840000000004,5.85
2011-04-30 13:00:00,B2642,0.608,0.0,5.28,101.59,-4.872000000000001,16254.400000000001,17879.840000000004,5.48
2011-04-30 14:00:00,B2642,0.338,0.0,4.7,101.59,-4.542,16254.400000000001,17879.840000000004,4.88
2011-04-30 15:00:00,B2642,0.338,0.0,3.93,101.59,-3.7720000000000002,16254.400000000001,17879.840000000004,4.11
2011-04-30 16:00:00,B2642,0.338,0.0,3.24,101.59,-3.082,16254.400000000001,17879.840000000004,3.42
2011-04-30 17:00:00,B2642,0.608,0.0,2.1,101.59,-1.6519999999999997,16254.400000000001,17879.840000000004,2.26
2011-04-30 18:00:00,B2642,2.229,0.0,0.0,101.59,2.1590000000000003,16254.400000000001,17879.840000000004,0.07
2011-04-30 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-04-30 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-30 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-30 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-04-30 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-01 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-05-01 06:00:00,B2642,2.228,0.0,0.84,101.59,1.3880000000000003,16254.400000000001,17879.840000000004,0.84
2011-05-01 07:00:00,B2642,0.608,0.0,3.58,101.59,-3.2119999999999997,16254.400000000001,17879.840000000004,3.82
2011-05-01 08:00:00,B2642,2.738,2.4,5.4,101.59,-2.852,16254.400000000001,17879.840000000004,5.59
2011-05-01 09:00:00,B2642,2.738,2.4,6.56,101.59,-4.002000000000001,16254.400000000001,17879.840000000004,6.74
2011-05-01 10:00:00,B2642,2.738,2.4,7.38,101.59,-4.802,16254.400000000001,17879.840000000004,7.54
2011-05-01 11:00:00,B2642,2.738,2.4,7.81,101.59,-5.2219999999999995,16254.400000000001,17879.840000000004,7.96
2011-05-01 12:00:00,B2642,4.629,2.4,7.89,101.59,-3.421000000000001,16254.400000000001,17879.840000000004,8.05
2011-05-01 13:00:00,B2642,0.608,0.0,7.65,101.59,-7.212000000000001,16254.400000000001,17879.840000000004,7.82
2011-05-01 14:00:00,B2642,0.338,0.0,7.07,101.59,-6.902,16254.400000000001,17879.840000000004,7.24
2011-05-01 15:00:00,B2642,0.338,0.0,6.15,101.59,-5.992,16254.400000000001,17879.840000000004,6.33
2011-05-01 16:00:00,B2642,0.338,0.0,4.87,101.59,-4.732,16254.400000000001,17879.840000000004,5.07
2011-05-01 17:00:00,B2642,0.608,0.0,3.21,101.59,-2.792,16254.400000000001,17879.840000000004,3.4
2011-05-01 18:00:00,B2642,2.229,0.0,0.94,101.59,1.179,16254.400000000001,17879.840000000004,1.05
2011-05-01 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-05-01 20:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-05-01 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-05-01 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-05-01 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-05-02 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-05-02 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-05-02 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-05-02 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-05-02 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-05-02 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-05-02 06:00:00,B2642,2.229,0.0,0.45,101.59,1.729,16254.400000000001,17879.840000000004,0.5
2011-05-02 07:00:00,B2642,0.608,0.0,4.5,101.59,-4.322,16254.400000000001,17879.840000000004,4.93
2011-05-02 08:00:00,B2642,0.338,0.0,5.83,101.59,-5.662,16254.400000000001,17879.840000000004,6.0
2011-05-02 09:00:00,B2642,0.338,0.0,6.65,101.59,-6.4719999999999995,16254.400000000001,17879.840000000004,6.81
2011-05-02 10:00:00,B2642,0.338,0.0,7.32,101.59,-7.142,16254.400000000001,17879.840000000004,7.48
2011-05-02 11:00:00,B2642,0.338,0.0,7.72,101.59,-7.522,16254.400000000001,17879.840000000004,7.86
2011-05-02 12:00:00,B2642,2.229,0.0,7.78,101.59,-5.701,16254.400000000001,17879.840000000004,7.93
2011-05-02 13:00:00,B2642,0.608,0.0,7.53,101.59,-7.082000000000001,16254.400000000001,17879.840000000004,7.69
2011-05-02 14:00:00,B2642,0.338,0.0,6.92,101.59,-6.742,16254.400000000001,17879.840000000004,7.08
2011-05-02 15:00:00,B2642,0.338,0.0,5.99,101.59,-5.822,16254.400000000001,17879.840000000004,6.16
2011-05-02 16:00:00,B2642,0.338,0.0,4.74,101.59,-4.592,16254.400000000001,17879.840000000004,4.93
