,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 08:00:00,B2272,2.135,0.0,45.18,648.81,-43.545,103809.59999999999,114190.56,45.68
2011-07-15 09:00:00,B2272,2.134,0.0,49.46,648.81,-47.626,103809.59999999999,114190.56,49.76
2011-07-15 10:00:00,B2272,2.134,0.0,53.02,648.81,-51.206,103809.59999999999,114190.56,53.34
2011-07-15 11:00:00,B2272,2.134,0.0,55.07,648.81,-53.275999999999996,103809.59999999999,114190.56,55.41
2011-07-15 12:00:00,B2272,14.077,0.0,55.15,648.81,-41.553000000000004,103809.59999999999,114190.56,55.63
2011-07-15 13:00:00,B2272,3.841,0.0,53.33,648.81,-50.138999999999996,103809.59999999999,114190.56,53.98
2011-07-15 14:00:00,B2272,2.134,0.0,49.8,648.81,-48.456,103809.59999999999,114190.56,50.59
2011-07-15 15:00:00,B2272,2.134,0.0,44.28,648.81,-43.056,103809.59999999999,114190.56,45.19
2011-07-15 16:00:00,B2272,2.134,0.0,36.63,648.81,-35.456,103809.59999999999,114190.56,37.59
2011-07-15 17:00:00,B2272,3.841,0.0,27.09,648.81,-24.179,103809.59999999999,114190.56,28.02
2011-07-15 18:00:00,B2272,14.078,0.0,14.52,648.81,-1.572000000000001,103809.59999999999,114190.56,15.65
2011-07-15 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-15 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-15 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-15 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-15 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-16 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-16 06:00:00,B2272,14.076,0.0,35.44,648.81,-22.764000000000003,103809.59999999999,114190.56,36.84
2011-07-16 07:00:00,B2272,3.84,0.0,37.66,648.81,-34.58,103809.59999999999,114190.56,38.42
2011-07-16 08:00:00,B2272,4.535,2.4,44.28,648.81,-40.235,103809.59999999999,114190.56,44.77
2011-07-16 09:00:00,B2272,4.535,2.4,48.17,648.81,-43.925,103809.59999999999,114190.56,48.46
2011-07-16 10:00:00,B2272,4.535,2.4,51.47,648.81,-47.245000000000005,103809.59999999999,114190.56,51.78
2011-07-16 11:00:00,B2272,4.535,2.4,53.5,648.81,-49.295,103809.59999999999,114190.56,53.83
2011-07-16 12:00:00,B2272,16.478,2.4,53.89,648.81,-37.891999999999996,103809.59999999999,114190.56,54.37
2011-07-16 13:00:00,B2272,3.841,0.0,52.28,648.81,-49.079,103809.59999999999,114190.56,52.92
2011-07-16 14:00:00,B2272,2.134,0.0,48.84,648.81,-47.496,103809.59999999999,114190.56,49.63
2011-07-16 15:00:00,B2272,2.134,0.0,43.43,648.81,-42.186,103809.59999999999,114190.56,44.32
2011-07-16 16:00:00,B2272,2.134,0.0,35.96,648.81,-34.766,103809.59999999999,114190.56,36.9
2011-07-16 17:00:00,B2272,3.841,0.0,26.54,648.81,-23.608999999999998,103809.59999999999,114190.56,27.45
2011-07-16 18:00:00,B2272,14.078,0.0,14.26,648.81,-1.2919999999999998,103809.59999999999,114190.56,15.37
2011-07-16 19:00:00,B2272,17.489,0.0,0.0,648.81,17.489,103809.59999999999,114190.56,0.0
2011-07-16 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-16 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-16 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-16 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-17 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-17 06:00:00,B2272,14.075,0.0,34.99,648.81,-22.305000000000003,103809.59999999999,114190.56,36.38
2011-07-17 07:00:00,B2272,3.84,0.0,36.71,648.81,-33.620000000000005,103809.59999999999,114190.56,37.46
2011-07-17 08:00:00,B2272,4.535,2.4,43.74,648.81,-39.69499999999999,103809.59999999999,114190.56,44.23
2011-07-17 09:00:00,B2272,4.536,2.4,47.93,648.81,-43.684,103809.59999999999,114190.56,48.22
2011-07-17 10:00:00,B2272,4.536,2.4,51.05,648.81,-46.824,103809.59999999999,114190.56,51.36
2011-07-17 11:00:00,B2272,4.536,2.4,54.26,648.81,-50.074,103809.59999999999,114190.56,54.61
2011-07-17 12:00:00,B2272,16.478,2.4,53.65,648.81,-37.672,103809.59999999999,114190.56,54.15
2011-07-17 13:00:00,B2272,3.841,0.0,52.28,648.81,-49.169,103809.59999999999,114190.56,53.01
2011-07-17 14:00:00,B2272,2.135,0.0,48.17,648.81,-46.945,103809.59999999999,114190.56,49.08
2011-07-17 15:00:00,B2272,2.134,0.0,41.85,648.81,-40.716,103809.59999999999,114190.56,42.85
2011-07-17 16:00:00,B2272,2.134,0.0,34.03,648.81,-32.926,103809.59999999999,114190.56,35.06
2011-07-17 17:00:00,B2272,3.841,0.0,25.46,648.81,-22.579,103809.59999999999,114190.56,26.42
2011-07-17 18:00:00,B2272,14.077,0.0,13.73,648.81,-0.7430000000000003,103809.59999999999,114190.56,14.82
2011-07-17 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-17 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-17 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-17 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-17 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-18 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-18 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-18 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-18 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-18 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-18 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-18 06:00:00,B2272,14.078,0.0,35.55,648.81,-22.901999999999997,103809.59999999999,114190.56,36.98
2011-07-18 07:00:00,B2272,3.842,0.0,37.16,648.81,-34.078,103809.59999999999,114190.56,37.92
2011-07-18 08:00:00,B2272,2.135,0.0,44.39,648.81,-42.745000000000005,103809.59999999999,114190.56,44.88
2011-07-18 09:00:00,B2272,2.134,0.0,48.65,648.81,-46.806,103809.59999999999,114190.56,48.94
2011-07-18 10:00:00,B2272,2.134,0.0,52.13,648.81,-50.306,103809.59999999999,114190.56,52.44
2011-07-18 11:00:00,B2272,2.134,0.0,54.07,648.81,-52.266,103809.59999999999,114190.56,54.4
2011-07-18 12:00:00,B2272,14.077,0.0,54.66,648.81,-41.073,103809.59999999999,114190.56,55.15
2011-07-18 13:00:00,B2272,3.841,0.0,52.96,648.81,-49.769,103809.59999999999,114190.56,53.61
2011-07-18 14:00:00,B2272,2.134,0.0,49.57,648.81,-48.236,103809.59999999999,114190.56,50.37
2011-07-18 15:00:00,B2272,2.134,0.0,44.0,648.81,-42.775999999999996,103809.59999999999,114190.56,44.91
2011-07-18 16:00:00,B2272,2.134,0.0,36.37,648.81,-35.206,103809.59999999999,114190.56,37.34
2011-07-18 17:00:00,B2272,3.841,0.0,26.53,648.81,-23.619,103809.59999999999,114190.56,27.46
2011-07-18 18:00:00,B2272,14.078,0.0,13.91,648.81,-0.9220000000000006,103809.59999999999,114190.56,15.0
2011-07-18 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-18 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-18 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-18 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-18 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-19 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-19 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-19 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-19 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-19 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-19 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-19 06:00:00,B2272,14.078,0.0,4.1,648.81,9.887999999999998,103809.59999999999,114190.56,4.19
2011-07-19 07:00:00,B2272,3.842,0.0,36.08,648.81,-32.988,103809.59999999999,114190.56,36.83
2011-07-19 08:00:00,B2272,2.135,0.0,43.75,648.81,-42.095,103809.59999999999,114190.56,44.23
2011-07-19 09:00:00,B2272,2.134,0.0,47.8,648.81,-45.956,103809.59999999999,114190.56,48.09
2011-07-19 10:00:00,B2272,2.134,0.0,51.3,648.81,-49.486,103809.59999999999,114190.56,51.62
2011-07-19 11:00:00,B2272,2.134,0.0,53.34,648.81,-51.556,103809.59999999999,114190.56,53.69
2011-07-19 12:00:00,B2272,14.077,0.0,53.61,648.81,-40.023,103809.59999999999,114190.56,54.1
2011-07-19 13:00:00,B2272,3.841,0.0,51.85,648.81,-48.659,103809.59999999999,114190.56,52.5
2011-07-19 14:00:00,B2272,2.134,0.0,48.24,648.81,-46.896,103809.59999999999,114190.56,49.03
2011-07-19 15:00:00,B2272,2.134,0.0,42.66,648.81,-41.416,103809.59999999999,114190.56,43.55
2011-07-19 16:00:00,B2272,2.134,0.0,35.29,648.81,-34.116,103809.59999999999,114190.56,36.25
2011-07-19 17:00:00,B2272,3.841,0.0,25.76,648.81,-22.849,103809.59999999999,114190.56,26.69
2011-07-19 18:00:00,B2272,14.078,0.0,13.53,648.81,-0.532,103809.59999999999,114190.56,14.61
2011-07-19 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-19 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-19 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-19 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-19 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-20 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-20 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-20 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-20 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-20 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-20 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-20 06:00:00,B2272,14.078,0.0,4.0,648.81,9.978,103809.59999999999,114190.56,4.1
2011-07-20 07:00:00,B2272,3.842,0.0,35.86,648.81,-32.768,103809.59999999999,114190.56,36.61
2011-07-20 08:00:00,B2272,2.135,0.0,43.21,648.81,-41.555,103809.59999999999,114190.56,43.69
2011-07-20 09:00:00,B2272,2.134,0.0,46.91,648.81,-45.066,103809.59999999999,114190.56,47.2
2011-07-20 10:00:00,B2272,2.134,0.0,50.2,648.81,-48.386,103809.59999999999,114190.56,50.52
2011-07-20 11:00:00,B2272,2.134,0.0,52.43,648.81,-50.636,103809.59999999999,114190.56,52.77
2011-07-20 12:00:00,B2272,14.077,0.0,52.33,648.81,-38.743,103809.59999999999,114190.56,52.82
2011-07-20 13:00:00,B2272,3.841,0.0,50.68,648.81,-47.499,103809.59999999999,114190.56,51.34
2011-07-20 14:00:00,B2272,2.134,0.0,47.98,648.81,-46.696,103809.59999999999,114190.56,48.83
2011-07-20 15:00:00,B2272,2.134,0.0,41.56,648.81,-40.386,103809.59999999999,114190.56,42.52
2011-07-20 16:00:00,B2272,2.134,0.0,34.0,648.81,-32.866,103809.59999999999,114190.56,35.0
2011-07-20 17:00:00,B2272,3.841,0.0,24.16,648.81,-21.269,103809.59999999999,114190.56,25.11
2011-07-20 18:00:00,B2272,14.078,0.0,12.15,648.81,0.9379999999999988,103809.59999999999,114190.56,13.14
2011-07-20 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-20 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-20 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-20 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-20 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-21 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-21 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-21 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-21 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-21 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-21 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-21 06:00:00,B2272,14.078,0.0,6.9,648.81,7.077999999999999,103809.59999999999,114190.56,7.0
2011-07-21 07:00:00,B2272,3.842,0.0,21.74,648.81,-18.638,103809.59999999999,114190.56,22.48
2011-07-21 08:00:00,B2272,2.135,0.0,29.06,648.81,-27.634999999999998,103809.59999999999,114190.56,29.77
2011-07-21 09:00:00,B2272,2.134,0.0,37.02,648.81,-35.506,103809.59999999999,114190.56,37.64
2011-07-21 10:00:00,B2272,2.134,0.0,46.15,648.81,-44.576,103809.59999999999,114190.56,46.71
2011-07-21 11:00:00,B2272,2.134,0.0,50.98,648.81,-49.386,103809.59999999999,114190.56,51.52
2011-07-21 12:00:00,B2272,14.077,0.0,51.65,648.81,-38.243,103809.59999999999,114190.56,52.32
2011-07-21 13:00:00,B2272,3.841,0.0,50.0,648.81,-46.999,103809.59999999999,114190.56,50.84
2011-07-21 14:00:00,B2272,2.134,0.0,46.35,648.81,-45.196,103809.59999999999,114190.56,47.33
2011-07-21 15:00:00,B2272,2.134,0.0,41.27,648.81,-40.176,103809.59999999999,114190.56,42.31
2011-07-21 16:00:00,B2272,2.134,0.0,34.65,648.81,-33.546,103809.59999999999,114190.56,35.68
2011-07-21 17:00:00,B2272,3.841,0.0,24.29,648.81,-21.398999999999997,103809.59999999999,114190.56,25.24
2011-07-21 18:00:00,B2272,14.078,0.0,11.96,648.81,1.1479999999999997,103809.59999999999,114190.56,12.93
2011-07-21 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-21 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-21 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-21 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-21 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-22 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-22 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-22 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-22 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-22 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-22 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-22 06:00:00,B2272,14.078,0.0,6.86,648.81,7.117999999999999,103809.59999999999,114190.56,6.96
2011-07-22 07:00:00,B2272,3.842,0.0,28.41,648.81,-25.448,103809.59999999999,114190.56,29.29
2011-07-22 08:00:00,B2272,2.135,0.0,39.59,648.81,-37.965,103809.59999999999,114190.56,40.1
2011-07-22 09:00:00,B2272,2.134,0.0,46.3,648.81,-44.536,103809.59999999999,114190.56,46.67
2011-07-22 10:00:00,B2272,2.134,0.0,50.48,648.81,-48.736,103809.59999999999,114190.56,50.87
2011-07-22 11:00:00,B2272,2.134,0.0,52.68,648.81,-50.936,103809.59999999999,114190.56,53.07
2011-07-22 12:00:00,B2272,14.077,0.0,53.31,648.81,-39.763000000000005,103809.59999999999,114190.56,53.84
2011-07-22 13:00:00,B2272,3.841,0.0,51.79,648.81,-48.619,103809.59999999999,114190.56,52.46
2011-07-22 14:00:00,B2272,2.134,0.0,48.34,648.81,-47.025999999999996,103809.59999999999,114190.56,49.16
2011-07-22 15:00:00,B2272,2.134,0.0,42.71,648.81,-41.496,103809.59999999999,114190.56,43.63
2011-07-22 16:00:00,B2272,2.134,0.0,34.97,648.81,-33.806,103809.59999999999,114190.56,35.94
2011-07-22 17:00:00,B2272,3.841,0.0,25.31,648.81,-22.409,103809.59999999999,114190.56,26.25
2011-07-22 18:00:00,B2272,14.078,0.0,13.01,648.81,0.017999999999998906,103809.59999999999,114190.56,14.06
2011-07-22 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-22 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-07-22 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-22 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-22 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-23 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-23 06:00:00,B2272,14.076,0.0,5.38,648.81,8.586,103809.59999999999,114190.56,5.49
2011-07-23 07:00:00,B2272,3.84,0.0,32.51,648.81,-29.639999999999997,103809.59999999999,114190.56,33.48
2011-07-23 08:00:00,B2272,4.535,2.4,41.86,648.81,-37.825,103809.59999999999,114190.56,42.36
2011-07-23 09:00:00,B2272,4.535,2.4,46.69,648.81,-42.515,103809.59999999999,114190.56,47.05
2011-07-23 10:00:00,B2272,4.535,2.4,49.56,648.81,-45.415000000000006,103809.59999999999,114190.56,49.95
2011-07-23 11:00:00,B2272,4.535,2.4,52.29,648.81,-48.165000000000006,103809.59999999999,114190.56,52.7
2011-07-23 12:00:00,B2272,16.478,2.4,52.06,648.81,-36.141999999999996,103809.59999999999,114190.56,52.62
2011-07-23 13:00:00,B2272,3.841,0.0,50.97,648.81,-47.849,103809.59999999999,114190.56,51.69
2011-07-23 14:00:00,B2272,2.134,0.0,47.87,648.81,-46.596,103809.59999999999,114190.56,48.73
2011-07-23 15:00:00,B2272,2.134,0.0,42.56,648.81,-41.376,103809.59999999999,114190.56,43.51
2011-07-23 16:00:00,B2272,2.134,0.0,34.47,648.81,-33.326,103809.59999999999,114190.56,35.46
2011-07-23 17:00:00,B2272,3.841,0.0,23.92,648.81,-21.038999999999998,103809.59999999999,114190.56,24.88
2011-07-23 18:00:00,B2272,14.078,0.0,11.87,648.81,1.2379999999999995,103809.59999999999,114190.56,12.84
2011-07-23 19:00:00,B2272,17.489,0.0,0.0,648.81,17.489,103809.59999999999,114190.56,0.0
2011-07-23 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-23 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-23 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-23 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-24 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-07-24 06:00:00,B2272,14.075,0.0,7.24,648.81,6.744999999999999,103809.59999999999,114190.56,7.33
2011-07-24 07:00:00,B2272,3.84,0.0,22.29,648.81,-19.2,103809.59999999999,114190.56,23.04
2011-07-24 08:00:00,B2272,4.535,2.4,33.16,648.81,-29.245,103809.59999999999,114190.56,33.78
2011-07-24 09:00:00,B2272,4.536,2.4,42.5,648.81,-38.424,103809.59999999999,114190.56,42.96
2011-07-24 10:00:00,B2272,4.536,2.4,49.21,648.81,-45.094,103809.59999999999,114190.56,49.63
2011-07-24 11:00:00,B2272,4.536,2.4,53.01,648.81,-48.873999999999995,103809.59999999999,114190.56,53.41
2011-07-24 12:00:00,B2272,16.478,2.4,53.89,648.81,-37.952,103809.59999999999,114190.56,54.43
2011-07-24 13:00:00,B2272,3.841,0.0,52.49,648.81,-49.349,103809.59999999999,114190.56,53.19
2011-07-24 14:00:00,B2272,2.135,0.0,49.02,648.81,-47.715,103809.59999999999,114190.56,49.85
2011-07-24 15:00:00,B2272,2.134,0.0,43.32,648.81,-42.146,103809.59999999999,114190.56,44.28
2011-07-24 16:00:00,B2272,2.134,0.0,35.69,648.81,-34.566,103809.59999999999,114190.56,36.7
2011-07-24 17:00:00,B2272,3.841,0.0,25.64,648.81,-22.769,103809.59999999999,114190.56,26.61
2011-07-24 18:00:00,B2272,14.077,0.0,12.99,648.81,0.026999999999999247,103809.59999999999,114190.56,14.05
2011-07-24 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-07-24 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-24 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-24 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-24 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-07-25 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-25 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-25 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-25 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-25 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-07-25 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-07-25 06:00:00,B2272,14.078,0.0,7.01,648.81,6.967999999999999,103809.59999999999,114190.56,7.11
2011-07-25 07:00:00,B2272,3.842,0.0,25.44,648.81,-22.438000000000002,103809.59999999999,114190.56,26.28
2011-07-25 08:00:00,B2272,2.135,0.0,33.93,648.81,-32.365,103809.59999999999,114190.56,34.5
2011-07-25 09:00:00,B2272,2.134,0.0,40.92,648.81,-39.326,103809.59999999999,114190.56,41.46
2011-07-25 10:00:00,B2272,2.134,0.0,47.04,648.81,-45.436,103809.59999999999,114190.56,47.57
2011-07-25 11:00:00,B2272,2.134,0.0,50.99,648.81,-49.326,103809.59999999999,114190.56,51.46
2011-07-25 12:00:00,B2272,14.077,0.0,52.7,648.81,-39.253,103809.59999999999,114190.56,53.33
2011-07-25 13:00:00,B2272,3.841,0.0,50.73,648.81,-47.739,103809.59999999999,114190.56,51.58
2011-07-25 14:00:00,B2272,2.134,0.0,47.28,648.81,-46.136,103809.59999999999,114190.56,48.27
2011-07-25 15:00:00,B2272,2.134,0.0,42.03,648.81,-40.916,103809.59999999999,114190.56,43.05
2011-07-25 16:00:00,B2272,2.134,0.0,34.4,648.81,-33.275999999999996,103809.59999999999,114190.56,35.41
2011-07-25 17:00:00,B2272,3.841,0.0,24.19,648.81,-21.308999999999997,103809.59999999999,114190.56,25.15
2011-07-25 18:00:00,B2272,14.078,0.0,11.51,648.81,1.6179999999999986,103809.59999999999,114190.56,12.46
2011-07-25 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
