,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 11:00:00,B2724,6.419,2.4,70.7,875.65,-65.111,140104.0,154114.40000000002,71.53
2011-07-23 12:00:00,B2724,28.88,2.4,70.36,875.65,-42.21000000000001,140104.0,154114.40000000002,71.09
2011-07-23 13:00:00,B2724,7.226,0.0,68.81,875.65,-62.244,140104.0,154114.40000000002,69.47
2011-07-23 14:00:00,B2724,4.016,0.0,64.62,875.65,-61.144,140104.0,154114.40000000002,65.16
2011-07-23 15:00:00,B2724,4.015,0.0,57.45,875.65,-53.815,140104.0,154114.40000000002,57.83
2011-07-23 16:00:00,B2724,4.016,0.0,46.57,875.65,-42.794000000000004,140104.0,154114.40000000002,46.81
2011-07-23 17:00:00,B2724,7.226,0.0,32.28,875.65,-25.224000000000004,140104.0,154114.40000000002,32.45
2011-07-23 18:00:00,B2724,26.481,0.0,16.01,875.65,10.471,140104.0,154114.40000000002,16.01
2011-07-23 19:00:00,B2724,32.896,0.0,0.0,875.65,32.896,140104.0,154114.40000000002,0.0
2011-07-23 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-23 21:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-23 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-23 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-24 00:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-24 01:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-24 02:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-24 03:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-24 04:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-24 05:00:00,B2724,7.22,0.0,0.0,875.65,7.22,140104.0,154114.40000000002,0.0
2011-07-24 06:00:00,B2724,26.474,0.0,9.83,875.65,16.194000000000003,140104.0,154114.40000000002,10.28
2011-07-24 07:00:00,B2724,7.224,0.0,30.23,875.65,-24.316,140104.0,154114.40000000002,31.54
2011-07-24 08:00:00,B2724,6.418,2.4,44.77,875.65,-39.522,140104.0,154114.40000000002,45.94
2011-07-24 09:00:00,B2724,6.42,2.4,57.2,875.65,-51.76,140104.0,154114.40000000002,58.18
2011-07-24 10:00:00,B2724,6.421,2.4,66.46,875.65,-60.949000000000005,140104.0,154114.40000000002,67.37
2011-07-24 11:00:00,B2724,6.422,2.4,71.72,875.65,-66.108,140104.0,154114.40000000002,72.53
2011-07-24 12:00:00,B2724,28.881,2.4,72.82,875.65,-44.659000000000006,140104.0,154114.40000000002,73.54
2011-07-24 13:00:00,B2724,7.227,0.0,70.87,875.65,-64.283,140104.0,154114.40000000002,71.51
2011-07-24 14:00:00,B2724,4.017,0.0,66.17,875.65,-62.672999999999995,140104.0,154114.40000000002,66.69
2011-07-24 15:00:00,B2724,4.016,0.0,58.48,875.65,-54.844,140104.0,154114.40000000002,58.86
2011-07-24 16:00:00,B2724,4.014,0.0,48.23,875.65,-44.455999999999996,140104.0,154114.40000000002,48.47
2011-07-24 17:00:00,B2724,7.225,0.0,34.62,875.65,-27.555,140104.0,154114.40000000002,34.78
2011-07-24 18:00:00,B2724,26.479,0.0,17.52,875.65,8.959,140104.0,154114.40000000002,17.52
2011-07-24 19:00:00,B2724,32.897,0.0,0.0,875.65,32.897,140104.0,154114.40000000002,0.0
2011-07-24 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-24 21:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-24 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-24 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-25 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-07-25 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-25 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-25 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-25 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-25 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-25 06:00:00,B2724,26.483,0.0,9.53,875.65,16.453000000000003,140104.0,154114.40000000002,10.03
2011-07-25 07:00:00,B2724,7.229,0.0,34.5,875.65,-28.861000000000004,140104.0,154114.40000000002,36.09
2011-07-25 08:00:00,B2724,4.018,0.0,45.83,875.65,-42.922,140104.0,154114.40000000002,46.94
2011-07-25 09:00:00,B2724,4.017,0.0,54.99,875.65,-52.073,140104.0,154114.40000000002,56.09
2011-07-25 10:00:00,B2724,4.016,0.0,63.46,875.65,-60.534,140104.0,154114.40000000002,64.55
2011-07-25 11:00:00,B2724,4.016,0.0,68.97,875.65,-65.874,140104.0,154114.40000000002,69.89
2011-07-25 12:00:00,B2724,26.479,0.0,71.21,875.65,-45.56100000000001,140104.0,154114.40000000002,72.04
2011-07-25 13:00:00,B2724,7.226,0.0,68.47,875.65,-62.034000000000006,140104.0,154114.40000000002,69.26
2011-07-25 14:00:00,B2724,4.014,0.0,63.79,875.65,-60.436,140104.0,154114.40000000002,64.45
2011-07-25 15:00:00,B2724,4.014,0.0,56.72,875.65,-53.126,140104.0,154114.40000000002,57.14
2011-07-25 16:00:00,B2724,4.014,0.0,46.48,875.65,-42.715999999999994,140104.0,154114.40000000002,46.73
2011-07-25 17:00:00,B2724,7.226,0.0,32.66,875.65,-25.594,140104.0,154114.40000000002,32.82
2011-07-25 18:00:00,B2724,26.48,0.0,15.53,875.65,10.950000000000001,140104.0,154114.40000000002,15.53
2011-07-25 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-07-25 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-07-25 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-07-25 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-07-25 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-26 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-07-26 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-26 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-26 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-26 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-26 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-26 06:00:00,B2724,26.483,0.0,5.79,875.65,20.563000000000002,140104.0,154114.40000000002,5.92
2011-07-26 07:00:00,B2724,7.229,0.0,15.64,875.65,-9.131,140104.0,154114.40000000002,16.36
2011-07-26 08:00:00,B2724,4.018,0.0,25.74,875.65,-22.652,140104.0,154114.40000000002,26.67
2011-07-26 09:00:00,B2724,4.017,0.0,33.05,875.65,-30.123,140104.0,154114.40000000002,34.14
2011-07-26 10:00:00,B2724,4.016,0.0,43.5,875.65,-40.664,140104.0,154114.40000000002,44.68
2011-07-26 11:00:00,B2724,4.016,0.0,55.95,875.65,-53.034,140104.0,154114.40000000002,57.05
2011-07-26 12:00:00,B2724,26.479,0.0,60.31,875.65,-34.801,140104.0,154114.40000000002,61.28
2011-07-26 13:00:00,B2724,7.226,0.0,60.92,875.65,-54.534,140104.0,154114.40000000002,61.76
2011-07-26 14:00:00,B2724,4.014,0.0,58.18,875.65,-54.796,140104.0,154114.40000000002,58.81
2011-07-26 15:00:00,B2724,4.014,0.0,51.32,875.65,-47.785999999999994,140104.0,154114.40000000002,51.8
2011-07-26 16:00:00,B2724,4.014,0.0,40.08,875.65,-36.376,140104.0,154114.40000000002,40.39
2011-07-26 17:00:00,B2724,7.226,0.0,27.55,875.65,-20.524,140104.0,154114.40000000002,27.75
2011-07-26 18:00:00,B2724,26.48,0.0,13.17,875.65,13.31,140104.0,154114.40000000002,13.17
2011-07-26 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-07-26 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-07-26 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-07-26 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-07-26 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-27 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-07-27 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-27 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-27 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-27 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-27 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-27 06:00:00,B2724,26.483,0.0,7.01,875.65,19.103,140104.0,154114.40000000002,7.38
2011-07-27 07:00:00,B2724,7.229,0.0,29.87,875.65,-24.021,140104.0,154114.40000000002,31.25
2011-07-27 08:00:00,B2724,4.018,0.0,40.75,875.65,-37.891999999999996,140104.0,154114.40000000002,41.91
2011-07-27 09:00:00,B2724,4.017,0.0,53.88,875.65,-50.913,140104.0,154114.40000000002,54.93
2011-07-27 10:00:00,B2724,4.016,0.0,65.38,875.65,-62.354000000000006,140104.0,154114.40000000002,66.37
2011-07-27 11:00:00,B2724,4.016,0.0,69.96,875.65,-66.844,140104.0,154114.40000000002,70.86
2011-07-27 12:00:00,B2724,26.479,0.0,70.28,875.65,-44.541,140104.0,154114.40000000002,71.02
2011-07-27 13:00:00,B2724,7.226,0.0,68.31,875.65,-61.744,140104.0,154114.40000000002,68.97
2011-07-27 14:00:00,B2724,4.014,0.0,63.76,875.65,-60.285999999999994,140104.0,154114.40000000002,64.3
2011-07-27 15:00:00,B2724,4.014,0.0,56.27,875.65,-52.645999999999994,140104.0,154114.40000000002,56.66
2011-07-27 16:00:00,B2724,4.014,0.0,45.73,875.65,-41.965999999999994,140104.0,154114.40000000002,45.98
2011-07-27 17:00:00,B2724,7.226,0.0,32.42,875.65,-25.354,140104.0,154114.40000000002,32.58
2011-07-27 18:00:00,B2724,26.48,0.0,15.84,875.65,10.64,140104.0,154114.40000000002,15.84
2011-07-27 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-07-27 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-07-27 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-07-27 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-07-27 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-28 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-07-28 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-28 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-28 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-28 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-28 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-28 06:00:00,B2724,26.483,0.0,9.35,875.65,16.703000000000003,140104.0,154114.40000000002,9.78
2011-07-28 07:00:00,B2724,7.229,0.0,31.71,875.65,-25.941000000000003,140104.0,154114.40000000002,33.17
2011-07-28 08:00:00,B2724,4.018,0.0,43.69,875.65,-40.812,140104.0,154114.40000000002,44.83
2011-07-28 09:00:00,B2724,4.017,0.0,51.04,875.65,-48.053,140104.0,154114.40000000002,52.07
2011-07-28 10:00:00,B2724,4.016,0.0,58.62,875.65,-55.674,140104.0,154114.40000000002,59.69
2011-07-28 11:00:00,B2724,4.016,0.0,64.62,875.65,-61.624,140104.0,154114.40000000002,65.64
2011-07-28 12:00:00,B2724,26.479,0.0,68.15,875.65,-42.531000000000006,140104.0,154114.40000000002,69.01
2011-07-28 13:00:00,B2724,7.226,0.0,66.37,875.65,-59.884,140104.0,154114.40000000002,67.11
2011-07-28 14:00:00,B2724,4.014,0.0,62.31,875.65,-58.885999999999996,140104.0,154114.40000000002,62.9
2011-07-28 15:00:00,B2724,4.014,0.0,54.9,875.65,-51.306,140104.0,154114.40000000002,55.32
2011-07-28 16:00:00,B2724,4.014,0.0,44.02,875.65,-40.275999999999996,140104.0,154114.40000000002,44.29
2011-07-28 17:00:00,B2724,7.226,0.0,29.34,875.65,-22.274,140104.0,154114.40000000002,29.5
2011-07-28 18:00:00,B2724,26.48,0.0,13.08,875.65,13.4,140104.0,154114.40000000002,13.08
2011-07-28 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-07-28 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-07-28 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-07-28 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-07-28 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-29 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-07-29 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-29 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-29 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-29 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-07-29 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-29 06:00:00,B2724,26.483,0.0,7.49,875.65,18.493000000000002,140104.0,154114.40000000002,7.99
2011-07-29 07:00:00,B2724,7.229,0.0,40.59,875.65,-35.291000000000004,140104.0,154114.40000000002,42.52
2011-07-29 08:00:00,B2724,4.018,0.0,53.87,875.65,-50.862,140104.0,154114.40000000002,54.88
2011-07-29 09:00:00,B2724,4.017,0.0,61.85,875.65,-58.632999999999996,140104.0,154114.40000000002,62.65
2011-07-29 10:00:00,B2724,4.016,0.0,66.36,875.65,-63.264,140104.0,154114.40000000002,67.28
2011-07-29 11:00:00,B2724,4.016,0.0,69.35,875.65,-66.234,140104.0,154114.40000000002,70.25
2011-07-29 12:00:00,B2724,26.479,0.0,70.71,875.65,-44.980999999999995,140104.0,154114.40000000002,71.46
2011-07-29 13:00:00,B2724,7.226,0.0,68.83,875.65,-62.274,140104.0,154114.40000000002,69.5
2011-07-29 14:00:00,B2724,4.014,0.0,64.13,875.65,-60.666000000000004,140104.0,154114.40000000002,64.68
2011-07-29 15:00:00,B2724,4.014,0.0,56.27,875.65,-52.656,140104.0,154114.40000000002,56.67
2011-07-29 16:00:00,B2724,4.014,0.0,46.02,875.65,-42.266,140104.0,154114.40000000002,46.28
2011-07-29 17:00:00,B2724,7.226,0.0,32.84,875.65,-25.774,140104.0,154114.40000000002,33.0
2011-07-29 18:00:00,B2724,26.48,0.0,16.25,875.65,10.23,140104.0,154114.40000000002,16.25
2011-07-29 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-07-29 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-07-29 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-07-29 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-07-29 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-30 00:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-30 01:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-30 02:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-30 03:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-30 04:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-30 05:00:00,B2724,7.221,0.0,0.0,875.65,7.221,140104.0,154114.40000000002,0.0
2011-07-30 06:00:00,B2724,26.475,0.0,6.55,875.65,19.455000000000002,140104.0,154114.40000000002,7.02
2011-07-30 07:00:00,B2724,7.225,0.0,40.93,875.65,-35.644999999999996,140104.0,154114.40000000002,42.87
2011-07-30 08:00:00,B2724,6.42,2.4,51.88,875.65,-46.53,140104.0,154114.40000000002,52.95
2011-07-30 09:00:00,B2724,6.42,2.4,59.91,875.65,-54.379999999999995,140104.0,154114.40000000002,60.8
2011-07-30 10:00:00,B2724,6.419,2.4,66.0,875.65,-60.51100000000001,140104.0,154114.40000000002,66.93
2011-07-30 11:00:00,B2724,6.419,2.4,69.27,875.65,-63.76100000000001,140104.0,154114.40000000002,70.18
2011-07-30 12:00:00,B2724,28.88,2.4,70.04,875.65,-41.99000000000001,140104.0,154114.40000000002,70.87
2011-07-30 13:00:00,B2724,7.226,0.0,68.75,875.65,-62.224000000000004,140104.0,154114.40000000002,69.45
2011-07-30 14:00:00,B2724,4.016,0.0,64.58,875.65,-61.114,140104.0,154114.40000000002,65.13
2011-07-30 15:00:00,B2724,4.015,0.0,56.75,875.65,-53.135,140104.0,154114.40000000002,57.15
2011-07-30 16:00:00,B2724,4.016,0.0,46.2,875.65,-42.444,140104.0,154114.40000000002,46.46
2011-07-30 17:00:00,B2724,7.226,0.0,32.68,875.65,-25.604,140104.0,154114.40000000002,32.83
2011-07-30 18:00:00,B2724,26.481,0.0,15.96,875.65,10.521,140104.0,154114.40000000002,15.96
2011-07-30 19:00:00,B2724,32.896,0.0,0.0,875.65,32.896,140104.0,154114.40000000002,0.0
2011-07-30 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-30 21:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-30 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-30 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-07-31 00:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-31 01:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-07-31 02:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-31 03:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-31 04:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-07-31 05:00:00,B2724,7.22,0.0,0.0,875.65,7.22,140104.0,154114.40000000002,0.0
2011-07-31 06:00:00,B2724,26.474,0.0,6.25,875.65,19.823999999999998,140104.0,154114.40000000002,6.65
2011-07-31 07:00:00,B2724,7.224,0.0,35.49,875.65,-29.946,140104.0,154114.40000000002,37.17
2011-07-31 08:00:00,B2724,6.418,2.4,44.76,875.65,-39.502,140104.0,154114.40000000002,45.92
2011-07-31 09:00:00,B2724,6.42,2.4,55.3,875.65,-49.93,140104.0,154114.40000000002,56.35
2011-07-31 10:00:00,B2724,6.421,2.4,62.67,875.65,-57.219,140104.0,154114.40000000002,63.64
2011-07-31 11:00:00,B2724,6.422,2.4,67.03,875.65,-61.458,140104.0,154114.40000000002,67.88
2011-07-31 12:00:00,B2724,28.881,2.4,68.31,875.65,-40.169,140104.0,154114.40000000002,69.05
2011-07-31 13:00:00,B2724,7.227,0.0,66.21,875.65,-59.65299999999999,140104.0,154114.40000000002,66.88
2011-07-31 14:00:00,B2724,4.017,0.0,61.34,875.65,-57.873,140104.0,154114.40000000002,61.89
2011-07-31 15:00:00,B2724,4.016,0.0,53.81,875.65,-50.194,140104.0,154114.40000000002,54.21
2011-07-31 16:00:00,B2724,4.014,0.0,43.44,875.65,-39.686,140104.0,154114.40000000002,43.7
2011-07-31 17:00:00,B2724,7.225,0.0,30.38,875.65,-23.314999999999998,140104.0,154114.40000000002,30.54
2011-07-31 18:00:00,B2724,26.479,0.0,10.63,875.65,15.848999999999998,140104.0,154114.40000000002,10.63
2011-07-31 19:00:00,B2724,32.897,0.0,0.0,875.65,32.897,140104.0,154114.40000000002,0.0
2011-07-31 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-07-31 21:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-31 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-07-31 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-08-01 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-08-01 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-01 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-01 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-01 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-01 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-08-01 06:00:00,B2724,26.483,0.0,6.27,875.65,19.803,140104.0,154114.40000000002,6.68
2011-08-01 07:00:00,B2724,7.229,0.0,41.64,875.65,-36.451,140104.0,154114.40000000002,43.68
2011-08-01 08:00:00,B2724,4.018,0.0,53.39,875.65,-50.372,140104.0,154114.40000000002,54.39
2011-08-01 09:00:00,B2724,4.017,0.0,59.33,875.65,-56.193,140104.0,154114.40000000002,60.21
2011-08-01 10:00:00,B2724,4.016,0.0,64.65,875.65,-61.534,140104.0,154114.40000000002,65.55
2011-08-01 11:00:00,B2724,4.016,0.0,69.42,875.65,-66.22399999999999,140104.0,154114.40000000002,70.24
2011-08-01 12:00:00,B2724,26.479,0.0,70.39,875.65,-44.620999999999995,140104.0,154114.40000000002,71.1
2011-08-01 13:00:00,B2724,7.226,0.0,68.3,875.65,-61.714,140104.0,154114.40000000002,68.94
2011-08-01 14:00:00,B2724,4.014,0.0,63.42,875.65,-59.946,140104.0,154114.40000000002,63.96
2011-08-01 15:00:00,B2724,4.014,0.0,55.87,875.65,-52.245999999999995,140104.0,154114.40000000002,56.26
2011-08-01 16:00:00,B2724,4.014,0.0,45.52,875.65,-41.756,140104.0,154114.40000000002,45.77
2011-08-01 17:00:00,B2724,7.226,0.0,32.66,875.65,-25.584000000000003,140104.0,154114.40000000002,32.81
2011-08-01 18:00:00,B2724,26.48,0.0,11.36,875.65,15.120000000000001,140104.0,154114.40000000002,11.36
2011-08-01 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-08-01 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-08-01 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-08-01 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-08-01 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-08-02 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-08-02 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-02 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-02 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-02 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-08-02 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-08-02 06:00:00,B2724,26.483,0.0,8.39,875.65,17.633000000000003,140104.0,154114.40000000002,8.85
2011-08-02 07:00:00,B2724,7.229,0.0,32.25,875.65,-26.541000000000004,140104.0,154114.40000000002,33.77
2011-08-02 08:00:00,B2724,4.018,0.0,47.01,875.65,-44.092,140104.0,154114.40000000002,48.11
2011-08-02 09:00:00,B2724,4.017,0.0,56.81,875.65,-53.712999999999994,140104.0,154114.40000000002,57.73
2011-08-02 10:00:00,B2724,4.016,0.0,63.88,875.65,-60.754,140104.0,154114.40000000002,64.77
2011-08-02 11:00:00,B2724,4.016,0.0,67.77,875.65,-64.594,140104.0,154114.40000000002,68.61
2011-08-02 12:00:00,B2724,26.479,0.0,68.42,875.65,-42.661,140104.0,154114.40000000002,69.14
2011-08-02 13:00:00,B2724,7.226,0.0,66.17,875.65,-59.584,140104.0,154114.40000000002,66.81
2011-08-02 14:00:00,B2724,4.014,0.0,61.67,875.65,-58.205999999999996,140104.0,154114.40000000002,62.22
2011-08-02 15:00:00,B2724,4.014,0.0,54.21,875.65,-50.596,140104.0,154114.40000000002,54.61
2011-08-02 16:00:00,B2724,4.014,0.0,44.1,875.65,-40.336,140104.0,154114.40000000002,44.35
2011-08-02 17:00:00,B2724,7.226,0.0,30.81,875.65,-23.734,140104.0,154114.40000000002,30.96
2011-08-02 18:00:00,B2724,26.48,0.0,10.49,875.65,15.99,140104.0,154114.40000000002,10.49
2011-08-02 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-08-02 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-08-02 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
