,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 11:00:00,B3719,2.675,2.4,6.52,80.8,-4.045,12928.0,14220.800000000001,6.72
2011-07-23 12:00:00,B3719,4.212,2.4,6.48,80.8,-2.4480000000000004,12928.0,14220.800000000001,6.66
2011-07-23 13:00:00,B3719,0.494,0.0,6.34,80.8,-6.0360000000000005,12928.0,14220.800000000001,6.53
2011-07-23 14:00:00,B3719,0.275,0.0,5.96,80.8,-5.885,12928.0,14220.800000000001,6.16
2011-07-23 15:00:00,B3719,0.275,0.0,5.29,80.8,-5.215,12928.0,14220.800000000001,5.49
2011-07-23 16:00:00,B3719,0.275,0.0,4.29,80.8,-4.205,12928.0,14220.800000000001,4.48
2011-07-23 17:00:00,B3719,0.494,0.0,2.98,80.8,-2.676,12928.0,14220.800000000001,3.17
2011-07-23 18:00:00,B3719,1.812,0.0,1.46,80.8,0.18200000000000016,12928.0,14220.800000000001,1.63
2011-07-23 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-23 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-23 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-23 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-23 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-24 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-24 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-24 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-24 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-24 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-24 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-24 06:00:00,B3719,1.811,0.0,0.9,80.8,0.8009999999999999,12928.0,14220.800000000001,1.01
2011-07-24 07:00:00,B3719,0.494,0.0,2.78,80.8,-2.6959999999999997,12928.0,14220.800000000001,3.19
2011-07-24 08:00:00,B3719,2.675,2.4,4.13,80.8,-1.8150000000000004,12928.0,14220.800000000001,4.49
2011-07-24 09:00:00,B3719,2.675,2.4,5.27,80.8,-2.875,12928.0,14220.800000000001,5.55
2011-07-24 10:00:00,B3719,2.675,2.4,6.12,80.8,-3.675,12928.0,14220.800000000001,6.35
2011-07-24 11:00:00,B3719,2.675,2.4,6.61,80.8,-4.125,12928.0,14220.800000000001,6.8
2011-07-24 12:00:00,B3719,4.212,2.4,6.71,80.8,-2.668,12928.0,14220.800000000001,6.88
2011-07-24 13:00:00,B3719,0.494,0.0,6.53,80.8,-6.216,12928.0,14220.800000000001,6.71
2011-07-24 14:00:00,B3719,0.275,0.0,6.11,80.8,-6.015,12928.0,14220.800000000001,6.29
2011-07-24 15:00:00,B3719,0.275,0.0,5.39,80.8,-5.305,12928.0,14220.800000000001,5.58
2011-07-24 16:00:00,B3719,0.275,0.0,4.44,80.8,-4.364999999999999,12928.0,14220.800000000001,4.64
2011-07-24 17:00:00,B3719,0.494,0.0,3.19,80.8,-2.886,12928.0,14220.800000000001,3.38
2011-07-24 18:00:00,B3719,1.812,0.0,1.6,80.8,0.03200000000000003,12928.0,14220.800000000001,1.78
2011-07-24 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-24 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-24 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-24 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-24 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-25 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-25 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-25 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-25 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-25 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-25 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-25 06:00:00,B3719,1.812,0.0,0.88,80.8,0.8220000000000001,12928.0,14220.800000000001,0.99
2011-07-25 07:00:00,B3719,0.494,0.0,3.18,80.8,-3.176,12928.0,14220.800000000001,3.67
2011-07-25 08:00:00,B3719,0.275,0.0,4.22,80.8,-4.295,12928.0,14220.800000000001,4.57
2011-07-25 09:00:00,B3719,0.275,0.0,5.07,80.8,-5.1049999999999995,12928.0,14220.800000000001,5.38
2011-07-25 10:00:00,B3719,0.275,0.0,5.85,80.8,-5.8549999999999995,12928.0,14220.800000000001,6.13
2011-07-25 11:00:00,B3719,0.275,0.0,6.36,80.8,-6.305,12928.0,14220.800000000001,6.58
2011-07-25 12:00:00,B3719,1.812,0.0,6.56,80.8,-4.9479999999999995,12928.0,14220.800000000001,6.76
2011-07-25 13:00:00,B3719,0.494,0.0,6.31,80.8,-6.046,12928.0,14220.800000000001,6.54
2011-07-25 14:00:00,B3719,0.275,0.0,5.89,80.8,-5.845,12928.0,14220.800000000001,6.12
2011-07-25 15:00:00,B3719,0.275,0.0,5.23,80.8,-5.165,12928.0,14220.800000000001,5.44
2011-07-25 16:00:00,B3719,0.275,0.0,4.28,80.8,-4.205,12928.0,14220.800000000001,4.48
2011-07-25 17:00:00,B3719,0.494,0.0,3.01,80.8,-2.7060000000000004,12928.0,14220.800000000001,3.2
2011-07-25 18:00:00,B3719,1.812,0.0,1.41,80.8,0.23199999999999998,12928.0,14220.800000000001,1.58
2011-07-25 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-25 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-25 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-25 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-25 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-26 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-26 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-26 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-26 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-26 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-26 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-26 06:00:00,B3719,1.812,0.0,0.53,80.8,1.242,12928.0,14220.800000000001,0.57
2011-07-26 07:00:00,B3719,0.494,0.0,1.44,80.8,-1.156,12928.0,14220.800000000001,1.65
2011-07-26 08:00:00,B3719,0.275,0.0,2.38,80.8,-2.375,12928.0,14220.800000000001,2.65
2011-07-26 09:00:00,B3719,0.275,0.0,3.06,80.8,-3.085,12928.0,14220.800000000001,3.36
2011-07-26 10:00:00,B3719,0.275,0.0,4.01,80.8,-4.055,12928.0,14220.800000000001,4.33
2011-07-26 11:00:00,B3719,0.275,0.0,5.17,80.8,-5.165,12928.0,14220.800000000001,5.44
2011-07-26 12:00:00,B3719,1.812,0.0,5.56,80.8,-3.9979999999999993,12928.0,14220.800000000001,5.81
2011-07-26 13:00:00,B3719,0.494,0.0,5.62,80.8,-5.3660000000000005,12928.0,14220.800000000001,5.86
2011-07-26 14:00:00,B3719,0.275,0.0,5.37,80.8,-5.3149999999999995,12928.0,14220.800000000001,5.59
2011-07-26 15:00:00,B3719,0.275,0.0,4.73,80.8,-4.685,12928.0,14220.800000000001,4.96
2011-07-26 16:00:00,B3719,0.275,0.0,3.69,80.8,-3.6350000000000002,12928.0,14220.800000000001,3.91
2011-07-26 17:00:00,B3719,0.494,0.0,2.54,80.8,-2.2460000000000004,12928.0,14220.800000000001,2.74
2011-07-26 18:00:00,B3719,1.812,0.0,1.2,80.8,0.472,12928.0,14220.800000000001,1.34
2011-07-26 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-26 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-26 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-26 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-26 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-27 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-27 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-27 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-27 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-27 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-27 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-27 06:00:00,B3719,1.812,0.0,0.64,80.8,1.102,12928.0,14220.800000000001,0.71
2011-07-27 07:00:00,B3719,0.494,0.0,2.75,80.8,-2.676,12928.0,14220.800000000001,3.17
2011-07-27 08:00:00,B3719,0.275,0.0,3.76,80.8,-3.8350000000000004,12928.0,14220.800000000001,4.11
2011-07-27 09:00:00,B3719,0.275,0.0,4.97,80.8,-4.984999999999999,12928.0,14220.800000000001,5.26
2011-07-27 10:00:00,B3719,0.275,0.0,6.02,80.8,-6.005,12928.0,14220.800000000001,6.28
2011-07-27 11:00:00,B3719,0.275,0.0,6.45,80.8,-6.385,12928.0,14220.800000000001,6.66
2011-07-27 12:00:00,B3719,1.812,0.0,6.48,80.8,-4.838,12928.0,14220.800000000001,6.65
2011-07-27 13:00:00,B3719,0.494,0.0,6.3,80.8,-5.986000000000001,12928.0,14220.800000000001,6.48
2011-07-27 14:00:00,B3719,0.275,0.0,5.88,80.8,-5.805,12928.0,14220.800000000001,6.08
2011-07-27 15:00:00,B3719,0.275,0.0,5.18,80.8,-5.1049999999999995,12928.0,14220.800000000001,5.38
2011-07-27 16:00:00,B3719,0.275,0.0,4.21,80.8,-4.135,12928.0,14220.800000000001,4.41
2011-07-27 17:00:00,B3719,0.494,0.0,2.99,80.8,-2.676,12928.0,14220.800000000001,3.17
2011-07-27 18:00:00,B3719,1.812,0.0,1.44,80.8,0.21199999999999997,12928.0,14220.800000000001,1.6
2011-07-27 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-27 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-27 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-27 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-27 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-28 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-28 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-28 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-28 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-28 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-28 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-28 06:00:00,B3719,1.812,0.0,0.86,80.8,0.8520000000000001,12928.0,14220.800000000001,0.96
2011-07-28 07:00:00,B3719,0.494,0.0,2.92,80.8,-2.8760000000000003,12928.0,14220.800000000001,3.37
2011-07-28 08:00:00,B3719,0.275,0.0,4.03,80.8,-4.1049999999999995,12928.0,14220.800000000001,4.38
2011-07-28 09:00:00,B3719,0.275,0.0,4.71,80.8,-4.725,12928.0,14220.800000000001,5.0
2011-07-28 10:00:00,B3719,0.275,0.0,5.4,80.8,-5.404999999999999,12928.0,14220.800000000001,5.68
2011-07-28 11:00:00,B3719,0.275,0.0,5.96,80.8,-5.935,12928.0,14220.800000000001,6.21
2011-07-28 12:00:00,B3719,1.812,0.0,6.28,80.8,-4.678,12928.0,14220.800000000001,6.49
2011-07-28 13:00:00,B3719,0.494,0.0,6.12,80.8,-5.836,12928.0,14220.800000000001,6.33
2011-07-28 14:00:00,B3719,0.275,0.0,5.75,80.8,-5.685,12928.0,14220.800000000001,5.96
2011-07-28 15:00:00,B3719,0.275,0.0,5.06,80.8,-4.984999999999999,12928.0,14220.800000000001,5.26
2011-07-28 16:00:00,B3719,0.275,0.0,4.05,80.8,-3.985,12928.0,14220.800000000001,4.26
2011-07-28 17:00:00,B3719,0.494,0.0,2.71,80.8,-2.396,12928.0,14220.800000000001,2.89
2011-07-28 18:00:00,B3719,1.812,0.0,1.19,80.8,0.492,12928.0,14220.800000000001,1.32
2011-07-28 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-28 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-28 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-28 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-28 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-29 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-29 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-29 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-29 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-29 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-07-29 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-29 06:00:00,B3719,1.812,0.0,0.69,80.8,1.012,12928.0,14220.800000000001,0.8
2011-07-29 07:00:00,B3719,0.494,0.0,3.73,80.8,-3.856,12928.0,14220.800000000001,4.35
2011-07-29 08:00:00,B3719,0.275,0.0,4.96,80.8,-5.005,12928.0,14220.800000000001,5.28
2011-07-29 09:00:00,B3719,0.275,0.0,5.69,80.8,-5.645,12928.0,14220.800000000001,5.92
2011-07-29 10:00:00,B3719,0.275,0.0,6.11,80.8,-6.0649999999999995,12928.0,14220.800000000001,6.34
2011-07-29 11:00:00,B3719,0.275,0.0,6.39,80.8,-6.335,12928.0,14220.800000000001,6.61
2011-07-29 12:00:00,B3719,1.812,0.0,6.52,80.8,-4.878,12928.0,14220.800000000001,6.69
2011-07-29 13:00:00,B3719,0.494,0.0,6.35,80.8,-6.0360000000000005,12928.0,14220.800000000001,6.53
2011-07-29 14:00:00,B3719,0.275,0.0,5.92,80.8,-5.835,12928.0,14220.800000000001,6.11
2011-07-29 15:00:00,B3719,0.275,0.0,5.18,80.8,-5.1049999999999995,12928.0,14220.800000000001,5.38
2011-07-29 16:00:00,B3719,0.275,0.0,4.24,80.8,-4.165,12928.0,14220.800000000001,4.44
2011-07-29 17:00:00,B3719,0.494,0.0,3.03,80.8,-2.726,12928.0,14220.800000000001,3.22
2011-07-29 18:00:00,B3719,1.812,0.0,1.47,80.8,0.18200000000000016,12928.0,14220.800000000001,1.63
2011-07-29 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-29 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-29 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-29 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-29 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-30 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-30 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-30 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-30 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-30 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-30 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-30 06:00:00,B3719,1.811,0.0,0.6,80.8,1.101,12928.0,14220.800000000001,0.71
2011-07-30 07:00:00,B3719,0.494,0.0,3.76,80.8,-3.896,12928.0,14220.800000000001,4.39
2011-07-30 08:00:00,B3719,2.675,2.4,4.78,80.8,-2.4350000000000005,12928.0,14220.800000000001,5.11
2011-07-30 09:00:00,B3719,2.675,2.4,5.52,80.8,-3.0949999999999998,12928.0,14220.800000000001,5.77
2011-07-30 10:00:00,B3719,2.675,2.4,6.08,80.8,-3.635,12928.0,14220.800000000001,6.31
2011-07-30 11:00:00,B3719,2.675,2.4,6.39,80.8,-3.925,12928.0,14220.800000000001,6.6
2011-07-30 12:00:00,B3719,4.212,2.4,6.46,80.8,-2.4380000000000006,12928.0,14220.800000000001,6.65
2011-07-30 13:00:00,B3719,0.494,0.0,6.34,80.8,-6.0360000000000005,12928.0,14220.800000000001,6.53
2011-07-30 14:00:00,B3719,0.275,0.0,5.96,80.8,-5.875,12928.0,14220.800000000001,6.15
2011-07-30 15:00:00,B3719,0.275,0.0,5.23,80.8,-5.145,12928.0,14220.800000000001,5.42
2011-07-30 16:00:00,B3719,0.275,0.0,4.25,80.8,-4.175,12928.0,14220.800000000001,4.45
2011-07-30 17:00:00,B3719,0.494,0.0,3.01,80.8,-2.7060000000000004,12928.0,14220.800000000001,3.2
2011-07-30 18:00:00,B3719,1.812,0.0,1.44,80.8,0.22199999999999998,12928.0,14220.800000000001,1.59
2011-07-30 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-30 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-30 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-30 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-30 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-07-31 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-31 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-31 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-31 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-31 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-07-31 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-31 06:00:00,B3719,1.811,0.0,0.57,80.8,1.141,12928.0,14220.800000000001,0.67
2011-07-31 07:00:00,B3719,0.494,0.0,3.27,80.8,-3.2960000000000003,12928.0,14220.800000000001,3.79
2011-07-31 08:00:00,B3719,2.675,2.4,4.13,80.8,-1.8050000000000006,12928.0,14220.800000000001,4.48
2011-07-31 09:00:00,B3719,2.675,2.4,5.1,80.8,-2.715,12928.0,14220.800000000001,5.39
2011-07-31 10:00:00,B3719,2.675,2.4,5.77,80.8,-3.3449999999999998,12928.0,14220.800000000001,6.02
2011-07-31 11:00:00,B3719,2.675,2.4,6.18,80.8,-3.705,12928.0,14220.800000000001,6.38
2011-07-31 12:00:00,B3719,4.212,2.4,6.29,80.8,-2.258,12928.0,14220.800000000001,6.47
2011-07-31 13:00:00,B3719,0.494,0.0,6.1,80.8,-5.796,12928.0,14220.800000000001,6.29
2011-07-31 14:00:00,B3719,0.275,0.0,5.66,80.8,-5.574999999999999,12928.0,14220.800000000001,5.85
2011-07-31 15:00:00,B3719,0.275,0.0,4.96,80.8,-4.875,12928.0,14220.800000000001,5.15
2011-07-31 16:00:00,B3719,0.275,0.0,4.0,80.8,-3.9250000000000003,12928.0,14220.800000000001,4.2
2011-07-31 17:00:00,B3719,0.494,0.0,2.8,80.8,-2.4960000000000004,12928.0,14220.800000000001,2.99
2011-07-31 18:00:00,B3719,1.812,0.0,0.96,80.8,0.752,12928.0,14220.800000000001,1.06
2011-07-31 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-07-31 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-31 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-31 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-07-31 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-08-01 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-01 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-01 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-01 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-01 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-01 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-08-01 06:00:00,B3719,1.812,0.0,0.58,80.8,1.1320000000000001,12928.0,14220.800000000001,0.68
2011-08-01 07:00:00,B3719,0.494,0.0,3.82,80.8,-3.9960000000000004,12928.0,14220.800000000001,4.49
2011-08-01 08:00:00,B3719,0.275,0.0,4.91,80.8,-4.955,12928.0,14220.800000000001,5.23
2011-08-01 09:00:00,B3719,0.275,0.0,5.46,80.8,-5.435,12928.0,14220.800000000001,5.71
2011-08-01 10:00:00,B3719,0.275,0.0,5.95,80.8,-5.904999999999999,12928.0,14220.800000000001,6.18
2011-08-01 11:00:00,B3719,0.275,0.0,6.4,80.8,-6.3149999999999995,12928.0,14220.800000000001,6.59
2011-08-01 12:00:00,B3719,1.812,0.0,6.49,80.8,-4.838,12928.0,14220.800000000001,6.65
2011-08-01 13:00:00,B3719,0.494,0.0,6.3,80.8,-5.986000000000001,12928.0,14220.800000000001,6.48
2011-08-01 14:00:00,B3719,0.275,0.0,5.85,80.8,-5.765,12928.0,14220.800000000001,6.04
2011-08-01 15:00:00,B3719,0.275,0.0,5.15,80.8,-5.0649999999999995,12928.0,14220.800000000001,5.34
2011-08-01 16:00:00,B3719,0.275,0.0,4.19,80.8,-4.1049999999999995,12928.0,14220.800000000001,4.38
2011-08-01 17:00:00,B3719,0.494,0.0,3.01,80.8,-2.7060000000000004,12928.0,14220.800000000001,3.2
2011-08-01 18:00:00,B3719,1.812,0.0,1.02,80.8,0.6820000000000002,12928.0,14220.800000000001,1.13
2011-08-01 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-08-01 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-08-01 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-08-01 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-08-01 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-08-02 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-02 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-02 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-02 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-02 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-08-02 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-08-02 06:00:00,B3719,1.812,0.0,0.77,80.8,0.9420000000000001,12928.0,14220.800000000001,0.87
2011-08-02 07:00:00,B3719,0.494,0.0,2.97,80.8,-2.9459999999999997,12928.0,14220.800000000001,3.44
2011-08-02 08:00:00,B3719,0.275,0.0,4.33,80.8,-4.395,12928.0,14220.800000000001,4.67
2011-08-02 09:00:00,B3719,0.275,0.0,5.23,80.8,-5.215,12928.0,14220.800000000001,5.49
2011-08-02 10:00:00,B3719,0.275,0.0,5.88,80.8,-5.835,12928.0,14220.800000000001,6.11
2011-08-02 11:00:00,B3719,0.275,0.0,6.25,80.8,-6.165,12928.0,14220.800000000001,6.44
2011-08-02 12:00:00,B3719,1.812,0.0,6.31,80.8,-4.6579999999999995,12928.0,14220.800000000001,6.47
2011-08-02 13:00:00,B3719,0.494,0.0,6.1,80.8,-5.7860000000000005,12928.0,14220.800000000001,6.28
2011-08-02 14:00:00,B3719,0.275,0.0,5.69,80.8,-5.6049999999999995,12928.0,14220.800000000001,5.88
2011-08-02 15:00:00,B3719,0.275,0.0,4.99,80.8,-4.915,12928.0,14220.800000000001,5.19
2011-08-02 16:00:00,B3719,0.275,0.0,4.06,80.8,-3.975,12928.0,14220.800000000001,4.25
2011-08-02 17:00:00,B3719,0.494,0.0,2.84,80.8,-2.526,12928.0,14220.800000000001,3.02
2011-08-02 18:00:00,B3719,1.812,0.0,0.94,80.8,0.772,12928.0,14220.800000000001,1.04
2011-08-02 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-08-02 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
