,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 12:00:00,B4427,4.583,0.0,5.8,210.52,-1.6869999999999994,33683.200000000004,37051.52000000001,6.27
2011-03-03 13:00:00,B4427,1.253,0.0,5.76,210.52,-4.947,33683.200000000004,37051.52000000001,6.2
2011-03-03 14:00:00,B4427,0.698,0.0,5.13,210.52,-4.811999999999999,33683.200000000004,37051.52000000001,5.51
2011-03-03 15:00:00,B4427,0.697,0.0,3.97,210.52,-3.6029999999999998,33683.200000000004,37051.52000000001,4.3
2011-03-03 16:00:00,B4427,0.698,0.0,2.5,210.52,-2.032,33683.200000000004,37051.52000000001,2.73
2011-03-03 17:00:00,B4427,1.253,0.0,0.57,210.52,0.6329999999999999,33683.200000000004,37051.52000000001,0.62
2011-03-03 18:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-03 19:00:00,B4427,5.693,0.0,0.0,210.52,5.693,33683.200000000004,37051.52000000001,0.0
2011-03-03 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-03 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-03 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-03 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-04 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-04 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-04 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-04 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-04 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-04 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-04 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-04 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-04 08:00:00,B4427,0.698,0.0,1.61,210.52,-1.3119999999999998,33683.200000000004,37051.52000000001,2.01
2011-03-04 09:00:00,B4427,0.698,0.0,2.75,210.52,-2.512,33683.200000000004,37051.52000000001,3.21
2011-03-04 10:00:00,B4427,0.698,0.0,4.46,210.52,-4.272,33683.200000000004,37051.52000000001,4.97
2011-03-04 11:00:00,B4427,0.698,0.0,5.55,210.52,-5.352,33683.200000000004,37051.52000000001,6.05
2011-03-04 12:00:00,B4427,4.583,0.0,6.55,210.52,-2.497,33683.200000000004,37051.52000000001,7.08
2011-03-04 13:00:00,B4427,1.253,0.0,6.87,210.52,-6.137,33683.200000000004,37051.52000000001,7.39
2011-03-04 14:00:00,B4427,0.698,0.0,5.71,210.52,-5.432,33683.200000000004,37051.52000000001,6.13
2011-03-04 15:00:00,B4427,0.697,0.0,4.36,210.52,-3.9930000000000003,33683.200000000004,37051.52000000001,4.69
2011-03-04 16:00:00,B4427,0.698,0.0,2.9,210.52,-2.472,33683.200000000004,37051.52000000001,3.17
2011-03-04 17:00:00,B4427,1.253,0.0,0.67,210.52,0.5229999999999999,33683.200000000004,37051.52000000001,0.73
2011-03-04 18:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-04 19:00:00,B4427,5.693,0.0,0.0,210.52,5.693,33683.200000000004,37051.52000000001,0.0
2011-03-04 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-04 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-04 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-04 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-05 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-05 06:00:00,B4427,4.582,0.0,0.0,210.52,4.582,33683.200000000004,37051.52000000001,0.0
2011-03-05 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-05 08:00:00,B4427,3.098,2.4,2.74,210.52,-0.06200000000000028,33683.200000000004,37051.52000000001,3.16
2011-03-05 09:00:00,B4427,3.098,2.4,4.89,210.52,-2.322,33683.200000000004,37051.52000000001,5.42
2011-03-05 10:00:00,B4427,3.098,2.4,6.24,210.52,-3.7220000000000004,33683.200000000004,37051.52000000001,6.82
2011-03-05 11:00:00,B4427,3.098,2.4,7.22,210.52,-4.722,33683.200000000004,37051.52000000001,7.82
2011-03-05 12:00:00,B4427,6.983,2.4,7.7,210.52,-1.3069999999999995,33683.200000000004,37051.52000000001,8.29
2011-03-05 13:00:00,B4427,1.253,0.0,6.89,210.52,-6.147,33683.200000000004,37051.52000000001,7.4
2011-03-05 14:00:00,B4427,0.698,0.0,6.2,210.52,-5.942,33683.200000000004,37051.52000000001,6.64
2011-03-05 15:00:00,B4427,0.698,0.0,4.99,210.52,-4.662000000000001,33683.200000000004,37051.52000000001,5.36
2011-03-05 16:00:00,B4427,0.698,0.0,3.11,210.52,-2.682,33683.200000000004,37051.52000000001,3.38
2011-03-05 17:00:00,B4427,1.253,0.0,0.56,210.52,0.6429999999999999,33683.200000000004,37051.52000000001,0.61
2011-03-05 18:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-05 19:00:00,B4427,5.693,0.0,0.0,210.52,5.693,33683.200000000004,37051.52000000001,0.0
2011-03-05 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-05 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-05 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-05 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-06 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-06 06:00:00,B4427,4.582,0.0,0.0,210.52,4.582,33683.200000000004,37051.52000000001,0.0
2011-03-06 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-06 08:00:00,B4427,3.098,2.4,2.92,210.52,-0.16199999999999992,33683.200000000004,37051.52000000001,3.26
2011-03-06 09:00:00,B4427,3.098,2.4,4.68,210.52,-2.082,33683.200000000004,37051.52000000001,5.18
2011-03-06 10:00:00,B4427,3.098,2.4,6.33,210.52,-3.8020000000000005,33683.200000000004,37051.52000000001,6.9
2011-03-06 11:00:00,B4427,3.098,2.4,6.43,210.52,-3.872,33683.200000000004,37051.52000000001,6.97
2011-03-06 12:00:00,B4427,6.983,2.4,6.12,210.52,0.3929999999999998,33683.200000000004,37051.52000000001,6.59
2011-03-06 13:00:00,B4427,1.253,0.0,6.4,210.52,-5.607,33683.200000000004,37051.52000000001,6.86
2011-03-06 14:00:00,B4427,0.698,0.0,5.95,210.52,-5.662000000000001,33683.200000000004,37051.52000000001,6.36
2011-03-06 15:00:00,B4427,0.698,0.0,4.37,210.52,-3.9920000000000004,33683.200000000004,37051.52000000001,4.69
2011-03-06 16:00:00,B4427,0.697,0.0,2.88,210.52,-2.413,33683.200000000004,37051.52000000001,3.11
2011-03-06 17:00:00,B4427,1.253,0.0,0.65,210.52,0.563,33683.200000000004,37051.52000000001,0.69
2011-03-06 18:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-06 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-06 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-06 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-06 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-06 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-07 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-07 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-07 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-07 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-07 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-07 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-07 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-07 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-07 08:00:00,B4427,0.698,0.0,2.51,210.52,-2.202,33683.200000000004,37051.52000000001,2.9
2011-03-07 09:00:00,B4427,0.698,0.0,3.39,210.52,-3.142,33683.200000000004,37051.52000000001,3.84
2011-03-07 10:00:00,B4427,0.698,0.0,4.85,210.52,-4.632,33683.200000000004,37051.52000000001,5.33
2011-03-07 11:00:00,B4427,0.698,0.0,6.19,210.52,-6.002000000000001,33683.200000000004,37051.52000000001,6.7
2011-03-07 12:00:00,B4427,4.579,0.0,6.96,210.52,-2.9010000000000007,33683.200000000004,37051.52000000001,7.48
2011-03-07 13:00:00,B4427,1.253,0.0,7.59,210.52,-6.866999999999999,33683.200000000004,37051.52000000001,8.12
2011-03-07 14:00:00,B4427,0.698,0.0,6.9,210.52,-6.662000000000001,33683.200000000004,37051.52000000001,7.36
2011-03-07 15:00:00,B4427,0.697,0.0,5.24,210.52,-4.903,33683.200000000004,37051.52000000001,5.6
2011-03-07 16:00:00,B4427,0.698,0.0,2.98,210.52,-2.5020000000000002,33683.200000000004,37051.52000000001,3.2
2011-03-07 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-07 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-07 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-07 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-07 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-07 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-07 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-08 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-08 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-08 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-08 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-08 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-08 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-08 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-08 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-08 08:00:00,B4427,0.698,0.0,3.14,210.52,-2.7920000000000003,33683.200000000004,37051.52000000001,3.49
2011-03-08 09:00:00,B4427,0.698,0.0,5.39,210.52,-5.192,33683.200000000004,37051.52000000001,5.89
2011-03-08 10:00:00,B4427,0.698,0.0,6.48,210.52,-6.311999999999999,33683.200000000004,37051.52000000001,7.01
2011-03-08 11:00:00,B4427,0.698,0.0,6.78,210.52,-6.612,33683.200000000004,37051.52000000001,7.31
2011-03-08 12:00:00,B4427,4.579,0.0,7.19,210.52,-3.141,33683.200000000004,37051.52000000001,7.72
2011-03-08 13:00:00,B4427,1.253,0.0,7.46,210.52,-6.727,33683.200000000004,37051.52000000001,7.98
2011-03-08 14:00:00,B4427,0.698,0.0,6.4,210.52,-6.132,33683.200000000004,37051.52000000001,6.83
2011-03-08 15:00:00,B4427,0.697,0.0,4.69,210.52,-4.3229999999999995,33683.200000000004,37051.52000000001,5.02
2011-03-08 16:00:00,B4427,0.698,0.0,3.04,210.52,-2.532,33683.200000000004,37051.52000000001,3.23
2011-03-08 17:00:00,B4427,1.253,0.0,0.0,210.52,1.2129999999999999,33683.200000000004,37051.52000000001,0.04
2011-03-08 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-08 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-08 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-08 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-08 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-08 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-09 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-09 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-09 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-09 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-09 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-09 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-09 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-09 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-09 08:00:00,B4427,0.698,0.0,1.83,210.52,-1.532,33683.200000000004,37051.52000000001,2.23
2011-03-09 09:00:00,B4427,0.698,0.0,3.45,210.52,-3.192,33683.200000000004,37051.52000000001,3.89
2011-03-09 10:00:00,B4427,0.698,0.0,5.07,210.52,-4.832000000000001,33683.200000000004,37051.52000000001,5.53
2011-03-09 11:00:00,B4427,0.698,0.0,6.27,210.52,-6.042,33683.200000000004,37051.52000000001,6.74
2011-03-09 12:00:00,B4427,4.579,0.0,6.74,210.52,-2.601,33683.200000000004,37051.52000000001,7.18
2011-03-09 13:00:00,B4427,1.253,0.0,6.58,210.52,-5.747,33683.200000000004,37051.52000000001,7.0
2011-03-09 14:00:00,B4427,0.698,0.0,6.03,210.52,-5.712,33683.200000000004,37051.52000000001,6.41
2011-03-09 15:00:00,B4427,0.697,0.0,4.66,210.52,-4.273,33683.200000000004,37051.52000000001,4.97
2011-03-09 16:00:00,B4427,0.698,0.0,2.88,210.52,-2.382,33683.200000000004,37051.52000000001,3.08
2011-03-09 17:00:00,B4427,1.253,0.0,0.63,210.52,0.5829999999999999,33683.200000000004,37051.52000000001,0.67
2011-03-09 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-09 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-09 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-09 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-09 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-09 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-10 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-10 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-10 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-10 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-10 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-10 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-10 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-10 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-10 08:00:00,B4427,0.698,0.0,3.02,210.52,-2.742,33683.200000000004,37051.52000000001,3.44
2011-03-10 09:00:00,B4427,0.698,0.0,4.38,210.52,-4.172000000000001,33683.200000000004,37051.52000000001,4.87
2011-03-10 10:00:00,B4427,0.698,0.0,6.12,210.52,-5.952,33683.200000000004,37051.52000000001,6.65
2011-03-10 11:00:00,B4427,0.698,0.0,7.5,210.52,-7.362,33683.200000000004,37051.52000000001,8.06
2011-03-10 12:00:00,B4427,4.579,0.0,7.63,210.52,-3.561000000000001,33683.200000000004,37051.52000000001,8.14
2011-03-10 13:00:00,B4427,1.253,0.0,7.18,210.52,-6.387,33683.200000000004,37051.52000000001,7.64
2011-03-10 14:00:00,B4427,0.698,0.0,6.64,210.52,-6.3420000000000005,33683.200000000004,37051.52000000001,7.04
2011-03-10 15:00:00,B4427,0.697,0.0,5.2,210.52,-4.833,33683.200000000004,37051.52000000001,5.53
2011-03-10 16:00:00,B4427,0.698,0.0,3.28,210.52,-2.822,33683.200000000004,37051.52000000001,3.52
2011-03-10 17:00:00,B4427,1.253,0.0,0.89,210.52,0.31299999999999994,33683.200000000004,37051.52000000001,0.94
2011-03-10 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-10 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-10 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-10 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-10 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-10 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-11 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-11 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-11 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-11 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-11 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-03-11 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-11 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-03-11 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-11 08:00:00,B4427,0.698,0.0,2.59,210.52,-2.182,33683.200000000004,37051.52000000001,2.88
2011-03-11 09:00:00,B4427,0.698,0.0,4.44,210.52,-4.162000000000001,33683.200000000004,37051.52000000001,4.86
2011-03-11 10:00:00,B4427,0.698,0.0,6.66,210.52,-6.502000000000001,33683.200000000004,37051.52000000001,7.2
2011-03-11 11:00:00,B4427,0.698,0.0,6.78,210.52,-6.5920000000000005,33683.200000000004,37051.52000000001,7.29
2011-03-11 12:00:00,B4427,4.579,0.0,6.62,210.52,-2.4910000000000005,33683.200000000004,37051.52000000001,7.07
2011-03-11 13:00:00,B4427,1.253,0.0,6.52,210.52,-5.687,33683.200000000004,37051.52000000001,6.94
2011-03-11 14:00:00,B4427,0.698,0.0,5.27,210.52,-4.912000000000001,33683.200000000004,37051.52000000001,5.61
2011-03-11 15:00:00,B4427,0.697,0.0,4.15,210.52,-3.7329999999999997,33683.200000000004,37051.52000000001,4.43
2011-03-11 16:00:00,B4427,0.698,0.0,2.85,210.52,-2.322,33683.200000000004,37051.52000000001,3.02
2011-03-11 17:00:00,B4427,1.253,0.0,0.0,210.52,1.2429999999999999,33683.200000000004,37051.52000000001,0.01
2011-03-11 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-11 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-03-11 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-11 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-11 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-11 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-12 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-12 06:00:00,B4427,4.582,0.0,0.0,210.52,4.582,33683.200000000004,37051.52000000001,0.0
2011-03-12 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-12 08:00:00,B4427,3.098,2.4,2.34,210.52,0.4179999999999997,33683.200000000004,37051.52000000001,2.68
2011-03-12 09:00:00,B4427,3.098,2.4,4.41,210.52,-1.7620000000000005,33683.200000000004,37051.52000000001,4.86
2011-03-12 10:00:00,B4427,3.098,2.4,6.67,210.52,-4.112,33683.200000000004,37051.52000000001,7.21
2011-03-12 11:00:00,B4427,3.098,2.4,7.73,210.52,-5.1819999999999995,33683.200000000004,37051.52000000001,8.28
2011-03-12 12:00:00,B4427,6.98,2.4,8.01,210.52,-1.5599999999999987,33683.200000000004,37051.52000000001,8.54
2011-03-12 13:00:00,B4427,1.253,0.0,7.64,210.52,-6.856999999999999,33683.200000000004,37051.52000000001,8.11
2011-03-12 14:00:00,B4427,0.698,0.0,6.39,210.52,-6.071999999999999,33683.200000000004,37051.52000000001,6.77
2011-03-12 15:00:00,B4427,0.698,0.0,4.86,210.52,-4.452,33683.200000000004,37051.52000000001,5.15
2011-03-12 16:00:00,B4427,0.698,0.0,3.32,210.52,-2.852,33683.200000000004,37051.52000000001,3.55
2011-03-12 17:00:00,B4427,1.253,0.0,0.9,210.52,0.30299999999999994,33683.200000000004,37051.52000000001,0.95
2011-03-12 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-03-12 19:00:00,B4427,5.689,0.0,0.0,210.52,5.689,33683.200000000004,37051.52000000001,0.0
2011-03-12 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-12 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-12 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-12 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-03-13 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-03-13 06:00:00,B4427,4.582,0.0,0.0,210.52,4.582,33683.200000000004,37051.52000000001,0.0
2011-03-13 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-03-13 08:00:00,B4427,3.098,2.4,2.58,210.52,0.278,33683.200000000004,37051.52000000001,2.82
2011-03-13 09:00:00,B4427,3.098,2.4,4.59,210.52,-1.8719999999999999,33683.200000000004,37051.52000000001,4.97
