,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 06:00:00,B1004,3.105,3.0,4.54,87.91,-2.735,14065.599999999999,15472.16,5.84
2011-06-16 07:00:00,B1004,3.19,3.0,5.31,87.91,-2.9499999999999997,14065.599999999999,15472.16,6.14
2011-06-16 08:00:00,B1004,3.358,3.0,6.03,87.91,-3.102,14065.599999999999,15472.16,6.46
2011-06-16 09:00:00,B1004,3.527,3.0,6.49,87.91,-3.223,14065.599999999999,15472.16,6.75
2011-06-16 10:00:00,B1004,3.695,3.0,6.78,87.91,-3.3249999999999997,14065.599999999999,15472.16,7.02
2011-06-16 11:00:00,B1004,3.695,3.0,6.65,87.91,-3.225,14065.599999999999,15472.16,6.92
2011-06-16 12:00:00,B1004,3.358,3.0,6.56,87.91,-3.4819999999999998,14065.599999999999,15472.16,6.84
2011-06-16 13:00:00,B1004,3.527,3.0,6.74,87.91,-3.423,14065.599999999999,15472.16,6.95
2011-06-16 14:00:00,B1004,3.695,3.0,6.65,87.91,-3.1149999999999998,14065.599999999999,15472.16,6.81
2011-06-16 15:00:00,B1004,3.695,3.0,6.1,87.91,-2.5749999999999997,14065.599999999999,15472.16,6.27
2011-06-16 16:00:00,B1004,3.358,3.0,5.19,87.91,-1.9819999999999998,14065.599999999999,15472.16,5.34
2011-06-16 17:00:00,B1004,3.19,3.0,3.52,87.91,-0.4700000000000002,14065.599999999999,15472.16,3.66
2011-06-16 18:00:00,B1004,3.105,3.0,1.58,87.91,1.425,14065.599999999999,15472.16,1.68
2011-06-16 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-16 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 06:00:00,B1004,3.105,3.0,2.32,87.91,0.30500000000000016,14065.599999999999,15472.16,2.8
2011-06-17 07:00:00,B1004,3.19,3.0,3.73,87.91,-1.0799999999999996,14065.599999999999,15472.16,4.27
2011-06-17 08:00:00,B1004,3.358,3.0,5.1,87.91,-2.102,14065.599999999999,15472.16,5.46
2011-06-17 09:00:00,B1004,3.527,3.0,6.33,87.91,-3.0329999999999995,14065.599999999999,15472.16,6.56
2011-06-17 10:00:00,B1004,3.695,3.0,7.1,87.91,-3.6250000000000004,14065.599999999999,15472.16,7.32
2011-06-17 11:00:00,B1004,3.695,3.0,7.39,87.91,-3.8850000000000002,14065.599999999999,15472.16,7.58
2011-06-17 12:00:00,B1004,3.358,3.0,7.62,87.91,-4.432,14065.599999999999,15472.16,7.79
2011-06-17 13:00:00,B1004,3.527,3.0,7.47,87.91,-4.093,14065.599999999999,15472.16,7.62
2011-06-17 14:00:00,B1004,3.695,3.0,6.95,87.91,-3.405,14065.599999999999,15472.16,7.1
2011-06-17 15:00:00,B1004,3.695,3.0,6.18,87.91,-2.6350000000000002,14065.599999999999,15472.16,6.33
2011-06-17 16:00:00,B1004,3.358,3.0,5.13,87.91,-1.9119999999999995,14065.599999999999,15472.16,5.27
2011-06-17 17:00:00,B1004,3.19,3.0,3.78,87.91,-0.71,14065.599999999999,15472.16,3.9
2011-06-17 18:00:00,B1004,3.105,3.0,2.05,87.91,0.9249999999999998,14065.599999999999,15472.16,2.18
2011-06-17 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-17 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 06:00:00,B1004,3.105,3.0,3.25,87.91,-0.8850000000000002,14065.599999999999,15472.16,3.99
2011-06-18 07:00:00,B1004,3.19,3.0,3.93,87.91,-1.31,14065.599999999999,15472.16,4.5
2011-06-18 08:00:00,B1004,3.358,3.0,4.82,87.91,-1.8320000000000003,14065.599999999999,15472.16,5.19
2011-06-18 09:00:00,B1004,3.527,3.0,5.44,87.91,-2.2030000000000003,14065.599999999999,15472.16,5.73
2011-06-18 10:00:00,B1004,3.695,3.0,5.67,87.91,-2.2550000000000003,14065.599999999999,15472.16,5.95
2011-06-18 11:00:00,B1004,3.695,3.0,6.6,87.91,-3.1350000000000002,14065.599999999999,15472.16,6.83
2011-06-18 12:00:00,B1004,3.358,3.0,7.48,87.91,-4.321999999999999,14065.599999999999,15472.16,7.68
2011-06-18 13:00:00,B1004,3.527,3.0,7.3,87.91,-3.9530000000000003,14065.599999999999,15472.16,7.48
2011-06-18 14:00:00,B1004,3.695,3.0,6.92,87.91,-3.3850000000000002,14065.599999999999,15472.16,7.08
2011-06-18 15:00:00,B1004,3.695,3.0,6.27,87.91,-2.725,14065.599999999999,15472.16,6.42
2011-06-18 16:00:00,B1004,3.358,3.0,5.26,87.91,-2.0420000000000003,14065.599999999999,15472.16,5.4
2011-06-18 17:00:00,B1004,3.19,3.0,3.9,87.91,-0.8299999999999996,14065.599999999999,15472.16,4.02
2011-06-18 18:00:00,B1004,3.105,3.0,2.16,87.91,0.815,14065.599999999999,15472.16,2.29
2011-06-18 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-18 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 06:00:00,B1004,3.105,3.0,4.29,87.91,-2.3649999999999998,14065.599999999999,15472.16,5.47
2011-06-19 07:00:00,B1004,3.19,3.0,5.13,87.91,-2.7399999999999998,14065.599999999999,15472.16,5.93
2011-06-19 08:00:00,B1004,3.358,3.0,6.05,87.91,-3.1119999999999997,14065.599999999999,15472.16,6.47
2011-06-19 09:00:00,B1004,3.527,3.0,6.54,87.91,-3.2729999999999997,14065.599999999999,15472.16,6.8
2011-06-19 10:00:00,B1004,3.695,3.0,6.93,87.91,-3.4950000000000006,14065.599999999999,15472.16,7.19
2011-06-19 11:00:00,B1004,3.695,3.0,7.47,87.91,-3.985,14065.599999999999,15472.16,7.68
2011-06-19 12:00:00,B1004,3.358,3.0,7.79,87.91,-4.602,14065.599999999999,15472.16,7.96
2011-06-19 13:00:00,B1004,3.527,3.0,7.61,87.91,-4.223,14065.599999999999,15472.16,7.75
2011-06-19 14:00:00,B1004,3.695,3.0,7.13,87.91,-3.5850000000000004,14065.599999999999,15472.16,7.28
2011-06-19 15:00:00,B1004,3.695,3.0,6.35,87.91,-2.815,14065.599999999999,15472.16,6.51
2011-06-19 16:00:00,B1004,3.358,3.0,5.3,87.91,-2.0820000000000003,14065.599999999999,15472.16,5.44
2011-06-19 17:00:00,B1004,3.19,3.0,3.93,87.91,-0.8599999999999999,14065.599999999999,15472.16,4.05
2011-06-19 18:00:00,B1004,3.105,3.0,2.16,87.91,0.8050000000000002,14065.599999999999,15472.16,2.3
2011-06-19 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-19 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 06:00:00,B1004,3.105,3.0,3.74,87.91,-1.605,14065.599999999999,15472.16,4.71
2011-06-20 07:00:00,B1004,3.19,3.0,4.41,87.91,-1.8400000000000003,14065.599999999999,15472.16,5.03
2011-06-20 08:00:00,B1004,3.358,3.0,5.51,87.91,-2.5719999999999996,14065.599999999999,15472.16,5.93
2011-06-20 09:00:00,B1004,3.527,3.0,6.59,87.91,-3.3229999999999995,14065.599999999999,15472.16,6.85
2011-06-20 10:00:00,B1004,3.695,3.0,7.4,87.91,-3.9250000000000003,14065.599999999999,15472.16,7.62
2011-06-20 11:00:00,B1004,3.695,3.0,7.79,87.91,-4.275,14065.599999999999,15472.16,7.97
2011-06-20 12:00:00,B1004,3.358,3.0,7.88,87.91,-4.681999999999999,14065.599999999999,15472.16,8.04
2011-06-20 13:00:00,B1004,3.527,3.0,7.66,87.91,-4.273,14065.599999999999,15472.16,7.8
2011-06-20 14:00:00,B1004,3.695,3.0,7.16,87.91,-3.6149999999999998,14065.599999999999,15472.16,7.31
2011-06-20 15:00:00,B1004,3.695,3.0,6.37,87.91,-2.8249999999999997,14065.599999999999,15472.16,6.52
2011-06-20 16:00:00,B1004,3.358,3.0,5.31,87.91,-2.092,14065.599999999999,15472.16,5.45
2011-06-20 17:00:00,B1004,3.19,3.0,3.96,87.91,-0.8900000000000001,14065.599999999999,15472.16,4.08
2011-06-20 18:00:00,B1004,3.105,3.0,2.19,87.91,0.7749999999999999,14065.599999999999,15472.16,2.33
2011-06-20 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-20 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 06:00:00,B1004,3.105,3.0,4.16,87.91,-2.145,14065.599999999999,15472.16,5.25
2011-06-21 07:00:00,B1004,3.19,3.0,4.99,87.91,-2.57,14065.599999999999,15472.16,5.76
2011-06-21 08:00:00,B1004,3.358,3.0,6.22,87.91,-3.2819999999999996,14065.599999999999,15472.16,6.64
2011-06-21 09:00:00,B1004,3.527,3.0,6.91,87.91,-3.6029999999999998,14065.599999999999,15472.16,7.13
2011-06-21 10:00:00,B1004,3.695,3.0,7.47,87.91,-3.975,14065.599999999999,15472.16,7.67
2011-06-21 11:00:00,B1004,3.695,3.0,7.78,87.91,-4.265000000000001,14065.599999999999,15472.16,7.96
2011-06-21 12:00:00,B1004,3.358,3.0,7.85,87.91,-4.651999999999999,14065.599999999999,15472.16,8.01
2011-06-21 13:00:00,B1004,3.527,3.0,7.63,87.91,-4.253,14065.599999999999,15472.16,7.78
2011-06-21 14:00:00,B1004,3.695,3.0,7.15,87.91,-3.605,14065.599999999999,15472.16,7.3
2011-06-21 15:00:00,B1004,3.695,3.0,6.39,87.91,-2.845,14065.599999999999,15472.16,6.54
2011-06-21 16:00:00,B1004,3.358,3.0,5.34,87.91,-2.132,14065.599999999999,15472.16,5.49
2011-06-21 17:00:00,B1004,3.19,3.0,3.98,87.91,-0.9099999999999997,14065.599999999999,15472.16,4.1
2011-06-21 18:00:00,B1004,3.105,3.0,2.21,87.91,0.7549999999999999,14065.599999999999,15472.16,2.35
2011-06-21 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-21 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 06:00:00,B1004,3.105,3.0,4.47,87.91,-2.6149999999999998,14065.599999999999,15472.16,5.72
2011-06-22 07:00:00,B1004,3.19,3.0,5.24,87.91,-2.8800000000000003,14065.599999999999,15472.16,6.07
2011-06-22 08:00:00,B1004,3.358,3.0,6.27,87.91,-3.3320000000000003,14065.599999999999,15472.16,6.69
2011-06-22 09:00:00,B1004,3.527,3.0,6.93,87.91,-3.623,14065.599999999999,15472.16,7.15
2011-06-22 10:00:00,B1004,3.695,3.0,7.49,87.91,-3.985,14065.599999999999,15472.16,7.68
2011-06-22 11:00:00,B1004,3.695,3.0,7.81,87.91,-4.275,14065.599999999999,15472.16,7.97
2011-06-22 12:00:00,B1004,3.358,3.0,7.83,87.91,-4.622,14065.599999999999,15472.16,7.98
2011-06-22 13:00:00,B1004,3.527,3.0,7.57,87.91,-4.183,14065.599999999999,15472.16,7.71
2011-06-22 14:00:00,B1004,3.695,3.0,7.05,87.91,-3.5050000000000003,14065.599999999999,15472.16,7.2
2011-06-22 15:00:00,B1004,3.695,3.0,6.26,87.91,-2.7150000000000003,14065.599999999999,15472.16,6.41
2011-06-22 16:00:00,B1004,3.358,3.0,5.2,87.91,-1.9819999999999998,14065.599999999999,15472.16,5.34
2011-06-22 17:00:00,B1004,3.19,3.0,3.85,87.91,-0.77,14065.599999999999,15472.16,3.96
2011-06-22 18:00:00,B1004,3.105,3.0,2.12,87.91,0.855,14065.599999999999,15472.16,2.25
2011-06-22 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-22 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 06:00:00,B1004,3.105,3.0,4.63,87.91,-2.8750000000000004,14065.599999999999,15472.16,5.98
2011-06-23 07:00:00,B1004,3.19,3.0,5.23,87.91,-2.86,14065.599999999999,15472.16,6.05
2011-06-23 08:00:00,B1004,3.358,3.0,6.17,87.91,-3.2319999999999998,14065.599999999999,15472.16,6.59
2011-06-23 09:00:00,B1004,3.527,3.0,6.94,87.91,-3.623,14065.599999999999,15472.16,7.15
2011-06-23 10:00:00,B1004,3.695,3.0,7.32,87.91,-3.805,14065.599999999999,15472.16,7.5
2011-06-23 11:00:00,B1004,3.695,3.0,7.65,87.91,-4.115,14065.599999999999,15472.16,7.81
2011-06-23 12:00:00,B1004,3.358,3.0,7.7,87.91,-4.502000000000001,14065.599999999999,15472.16,7.86
2011-06-23 13:00:00,B1004,3.527,3.0,7.46,87.91,-4.0729999999999995,14065.599999999999,15472.16,7.6
2011-06-23 14:00:00,B1004,3.695,3.0,6.96,87.91,-3.405,14065.599999999999,15472.16,7.1
2011-06-23 15:00:00,B1004,3.695,3.0,6.23,87.91,-2.6750000000000003,14065.599999999999,15472.16,6.37
2011-06-23 16:00:00,B1004,3.358,3.0,5.23,87.91,-2.012,14065.599999999999,15472.16,5.37
2011-06-23 17:00:00,B1004,3.19,3.0,3.92,87.91,-0.8500000000000001,14065.599999999999,15472.16,4.04
2011-06-23 18:00:00,B1004,3.105,3.0,2.2,87.91,0.7749999999999999,14065.599999999999,15472.16,2.33
2011-06-23 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-23 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 06:00:00,B1004,3.105,3.0,4.65,87.91,-2.895,14065.599999999999,15472.16,6.0
2011-06-24 07:00:00,B1004,3.19,3.0,5.4,87.91,-3.06,14065.599999999999,15472.16,6.25
2011-06-24 08:00:00,B1004,3.358,3.0,6.39,87.91,-3.462,14065.599999999999,15472.16,6.82
2011-06-24 09:00:00,B1004,3.527,3.0,6.99,87.91,-3.673,14065.599999999999,15472.16,7.2
2011-06-24 10:00:00,B1004,3.695,3.0,7.47,87.91,-3.9650000000000003,14065.599999999999,15472.16,7.66
2011-06-24 11:00:00,B1004,3.695,3.0,7.75,87.91,-4.225,14065.599999999999,15472.16,7.92
2011-06-24 12:00:00,B1004,3.358,3.0,7.76,87.91,-4.561999999999999,14065.599999999999,15472.16,7.92
2011-06-24 13:00:00,B1004,3.527,3.0,7.55,87.91,-4.163,14065.599999999999,15472.16,7.69
2011-06-24 14:00:00,B1004,3.695,3.0,7.07,87.91,-3.525,14065.599999999999,15472.16,7.22
2011-06-24 15:00:00,B1004,3.695,3.0,6.31,87.91,-2.765,14065.599999999999,15472.16,6.46
2011-06-24 16:00:00,B1004,3.358,3.0,5.27,87.91,-2.052,14065.599999999999,15472.16,5.41
2011-06-24 17:00:00,B1004,3.19,3.0,3.91,87.91,-0.8400000000000003,14065.599999999999,15472.16,4.03
2011-06-24 18:00:00,B1004,3.105,3.0,2.1,87.91,0.875,14065.599999999999,15472.16,2.23
2011-06-24 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-24 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 06:00:00,B1004,3.105,3.0,3.02,87.91,-0.5449999999999999,14065.599999999999,15472.16,3.65
2011-06-25 07:00:00,B1004,3.19,3.0,4.41,87.91,-1.8599999999999999,14065.599999999999,15472.16,5.05
2011-06-25 08:00:00,B1004,3.358,3.0,5.74,87.91,-2.812,14065.599999999999,15472.16,6.17
2011-06-25 09:00:00,B1004,3.527,3.0,6.66,87.91,-3.393,14065.599999999999,15472.16,6.92
2011-06-25 10:00:00,B1004,3.695,3.0,7.04,87.91,-3.565,14065.599999999999,15472.16,7.26
2011-06-25 11:00:00,B1004,3.695,3.0,7.27,87.91,-3.765,14065.599999999999,15472.16,7.46
2011-06-25 12:00:00,B1004,3.358,3.0,7.48,87.91,-4.302,14065.599999999999,15472.16,7.66
2011-06-25 13:00:00,B1004,3.527,3.0,7.38,87.91,-4.013,14065.599999999999,15472.16,7.54
2011-06-25 14:00:00,B1004,3.695,3.0,6.96,87.91,-3.4150000000000005,14065.599999999999,15472.16,7.11
2011-06-25 15:00:00,B1004,3.695,3.0,6.21,87.91,-2.655,14065.599999999999,15472.16,6.35
2011-06-25 16:00:00,B1004,3.358,3.0,5.19,87.91,-1.9819999999999998,14065.599999999999,15472.16,5.34
2011-06-25 17:00:00,B1004,3.19,3.0,3.86,87.91,-0.79,14065.599999999999,15472.16,3.98
2011-06-25 18:00:00,B1004,3.105,3.0,2.16,87.91,0.8250000000000002,14065.599999999999,15472.16,2.28
2011-06-25 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-25 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-06-26 06:00:00,B1004,3.105,3.0,3.32,87.91,-0.9750000000000001,14065.599999999999,15472.16,4.08
2011-06-26 07:00:00,B1004,3.19,3.0,4.67,87.91,-2.18,14065.599999999999,15472.16,5.37
2011-06-26 08:00:00,B1004,3.358,3.0,6.2,87.91,-3.2819999999999996,14065.599999999999,15472.16,6.64
2011-06-26 09:00:00,B1004,3.527,3.0,7.08,87.91,-3.7729999999999997,14065.599999999999,15472.16,7.3
2011-06-26 10:00:00,B1004,3.695,3.0,7.6,87.91,-4.105,14065.599999999999,15472.16,7.8
2011-06-26 11:00:00,B1004,3.695,3.0,7.9,87.91,-4.404999999999999,14065.599999999999,15472.16,8.1
