,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 08:00:00,B1548,0.722,0.0,3.1,218.11,-2.828,34897.600000000006,38387.36000000001,3.55
2011-03-18 09:00:00,B1548,0.722,0.0,5.34,218.11,-5.128,34897.600000000006,38387.36000000001,5.85
2011-03-18 10:00:00,B1548,0.721,0.0,7.17,218.11,-6.939,34897.600000000006,38387.36000000001,7.66
2011-03-18 11:00:00,B1548,0.721,0.0,8.39,218.11,-8.119,34897.600000000006,38387.36000000001,8.84
2011-03-18 12:00:00,B1548,4.732,0.0,8.98,218.11,-4.658,34897.600000000006,38387.36000000001,9.39
2011-03-18 13:00:00,B1548,1.295,0.0,8.85,218.11,-7.955,34897.600000000006,38387.36000000001,9.25
2011-03-18 14:00:00,B1548,0.721,0.0,7.94,218.11,-7.648999999999999,34897.600000000006,38387.36000000001,8.37
2011-03-18 15:00:00,B1548,0.721,0.0,6.38,218.11,-6.119,34897.600000000006,38387.36000000001,6.84
2011-03-18 16:00:00,B1548,0.721,0.0,4.33,218.11,-4.0489999999999995,34897.600000000006,38387.36000000001,4.77
2011-03-18 17:00:00,B1548,1.295,0.0,1.33,218.11,-0.2450000000000001,34897.600000000006,38387.36000000001,1.54
2011-03-18 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-18 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-18 20:00:00,B1548,1.295,0.0,0.0,218.11,1.295,34897.600000000006,38387.36000000001,0.0
2011-03-18 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-18 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-18 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 00:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 01:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 02:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 03:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 04:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-19 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-19 06:00:00,B1548,4.736,0.0,0.0,218.11,4.736,34897.600000000006,38387.36000000001,0.0
2011-03-19 07:00:00,B1548,1.295,0.0,1.35,218.11,-0.29500000000000015,34897.600000000006,38387.36000000001,1.59
2011-03-19 08:00:00,B1548,3.122,2.4,3.35,218.11,-0.6779999999999999,34897.600000000006,38387.36000000001,3.8
2011-03-19 09:00:00,B1548,3.122,2.4,5.56,218.11,-2.9379999999999997,34897.600000000006,38387.36000000001,6.06
2011-03-19 10:00:00,B1548,3.122,2.4,7.4,218.11,-4.758,34897.600000000006,38387.36000000001,7.88
2011-03-19 11:00:00,B1548,3.122,2.4,8.62,218.11,-5.958,34897.600000000006,38387.36000000001,9.08
2011-03-19 12:00:00,B1548,7.132,2.4,9.18,218.11,-2.458,34897.600000000006,38387.36000000001,9.59
2011-03-19 13:00:00,B1548,1.291,0.0,9.03,218.11,-8.149,34897.600000000006,38387.36000000001,9.44
2011-03-19 14:00:00,B1548,0.722,0.0,8.12,218.11,-7.828000000000001,34897.600000000006,38387.36000000001,8.55
2011-03-19 15:00:00,B1548,0.721,0.0,6.54,218.11,-6.279,34897.600000000006,38387.36000000001,7.0
2011-03-19 16:00:00,B1548,0.722,0.0,4.44,218.11,-4.148,34897.600000000006,38387.36000000001,4.87
2011-03-19 17:00:00,B1548,1.291,0.0,1.39,218.11,-0.3190000000000002,34897.600000000006,38387.36000000001,1.61
2011-03-19 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-19 19:00:00,B1548,5.879,0.0,0.0,218.11,5.879,34897.600000000006,38387.36000000001,0.0
2011-03-19 20:00:00,B1548,1.295,0.0,0.0,218.11,1.295,34897.600000000006,38387.36000000001,0.0
2011-03-19 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-19 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-19 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 00:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 01:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 02:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 03:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 04:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-20 05:00:00,B1548,1.29,0.0,0.0,218.11,1.29,34897.600000000006,38387.36000000001,0.0
2011-03-20 06:00:00,B1548,4.732,0.0,0.0,218.11,4.732,34897.600000000006,38387.36000000001,0.0
2011-03-20 07:00:00,B1548,1.295,0.0,1.02,218.11,0.04499999999999993,34897.600000000006,38387.36000000001,1.25
2011-03-20 08:00:00,B1548,3.122,2.4,3.34,218.11,-0.6579999999999999,34897.600000000006,38387.36000000001,3.78
2011-03-20 09:00:00,B1548,3.122,2.4,5.76,218.11,-3.138,34897.600000000006,38387.36000000001,6.26
2011-03-20 10:00:00,B1548,3.122,2.4,7.57,218.11,-4.928000000000001,34897.600000000006,38387.36000000001,8.05
2011-03-20 11:00:00,B1548,3.118,2.4,8.78,218.11,-6.112,34897.600000000006,38387.36000000001,9.23
2011-03-20 12:00:00,B1548,7.133,2.4,9.33,218.11,-2.5970000000000004,34897.600000000006,38387.36000000001,9.73
2011-03-20 13:00:00,B1548,1.291,0.0,9.18,218.11,-8.299,34897.600000000006,38387.36000000001,9.59
2011-03-20 14:00:00,B1548,0.718,0.0,8.23,218.11,-7.942,34897.600000000006,38387.36000000001,8.66
2011-03-20 15:00:00,B1548,0.718,0.0,6.66,218.11,-6.392,34897.600000000006,38387.36000000001,7.11
2011-03-20 16:00:00,B1548,0.717,0.0,4.54,218.11,-4.253,34897.600000000006,38387.36000000001,4.97
2011-03-20 17:00:00,B1548,1.291,0.0,1.43,218.11,-0.359,34897.600000000006,38387.36000000001,1.65
2011-03-20 18:00:00,B1548,4.732,0.0,0.0,218.11,4.732,34897.600000000006,38387.36000000001,0.0
2011-03-20 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-20 20:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-20 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-20 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-20 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-21 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-21 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-21 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-21 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-21 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-21 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-21 06:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-21 07:00:00,B1548,1.295,0.0,1.05,218.11,0.004999999999999893,34897.600000000006,38387.36000000001,1.29
2011-03-21 08:00:00,B1548,0.722,0.0,3.45,218.11,-3.158,34897.600000000006,38387.36000000001,3.88
2011-03-21 09:00:00,B1548,0.718,0.0,5.87,218.11,-5.642,34897.600000000006,38387.36000000001,6.36
2011-03-21 10:00:00,B1548,0.717,0.0,7.7,218.11,-7.463,34897.600000000006,38387.36000000001,8.18
2011-03-21 11:00:00,B1548,0.717,0.0,8.97,218.11,-8.703,34897.600000000006,38387.36000000001,9.42
2011-03-21 12:00:00,B1548,4.732,0.0,9.54,218.11,-5.217999999999999,34897.600000000006,38387.36000000001,9.95
2011-03-21 13:00:00,B1548,1.291,0.0,9.34,218.11,-8.449,34897.600000000006,38387.36000000001,9.74
2011-03-21 14:00:00,B1548,0.717,0.0,8.37,218.11,-8.083,34897.600000000006,38387.36000000001,8.8
2011-03-21 15:00:00,B1548,0.717,0.0,6.77,218.11,-6.503,34897.600000000006,38387.36000000001,7.22
2011-03-21 16:00:00,B1548,0.717,0.0,4.66,218.11,-4.363,34897.600000000006,38387.36000000001,5.08
2011-03-21 17:00:00,B1548,1.291,0.0,2.15,218.11,-1.1990000000000003,34897.600000000006,38387.36000000001,2.49
2011-03-21 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-21 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-21 20:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-21 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-21 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-21 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-22 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-22 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-22 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-22 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-22 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-22 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-22 06:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-22 07:00:00,B1548,1.295,0.0,1.22,218.11,-0.16500000000000004,34897.600000000006,38387.36000000001,1.46
2011-03-22 08:00:00,B1548,0.722,0.0,3.9,218.11,-3.658,34897.600000000006,38387.36000000001,4.38
2011-03-22 09:00:00,B1548,0.722,0.0,6.38,218.11,-6.188000000000001,34897.600000000006,38387.36000000001,6.91
2011-03-22 10:00:00,B1548,0.721,0.0,8.15,218.11,-7.939,34897.600000000006,38387.36000000001,8.66
2011-03-22 11:00:00,B1548,0.717,0.0,9.36,218.11,-9.133,34897.600000000006,38387.36000000001,9.85
2011-03-22 12:00:00,B1548,4.732,0.0,9.55,218.11,-5.268,34897.600000000006,38387.36000000001,10.0
2011-03-22 13:00:00,B1548,1.291,0.0,9.04,218.11,-8.189,34897.600000000006,38387.36000000001,9.48
2011-03-22 14:00:00,B1548,0.717,0.0,7.79,218.11,-7.543,34897.600000000006,38387.36000000001,8.26
2011-03-22 15:00:00,B1548,0.717,0.0,5.73,218.11,-5.453,34897.600000000006,38387.36000000001,6.17
2011-03-22 16:00:00,B1548,0.717,0.0,3.9,218.11,-3.5429999999999997,34897.600000000006,38387.36000000001,4.26
2011-03-22 17:00:00,B1548,1.291,0.0,1.89,218.11,-0.8890000000000002,34897.600000000006,38387.36000000001,2.18
2011-03-22 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-22 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-22 20:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-22 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-22 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-22 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-23 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-23 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-23 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-23 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-23 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-23 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-23 06:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-23 07:00:00,B1548,1.295,0.0,1.13,218.11,-0.08499999999999996,34897.600000000006,38387.36000000001,1.38
2011-03-23 08:00:00,B1548,0.722,0.0,3.93,218.11,-3.648,34897.600000000006,38387.36000000001,4.37
2011-03-23 09:00:00,B1548,0.722,0.0,6.53,218.11,-6.308,34897.600000000006,38387.36000000001,7.03
2011-03-23 10:00:00,B1548,0.721,0.0,8.37,218.11,-8.129,34897.600000000006,38387.36000000001,8.85
2011-03-23 11:00:00,B1548,0.721,0.0,9.64,218.11,-9.379,34897.600000000006,38387.36000000001,10.1
2011-03-23 12:00:00,B1548,4.732,0.0,10.12,218.11,-5.797999999999999,34897.600000000006,38387.36000000001,10.53
2011-03-23 13:00:00,B1548,1.291,0.0,9.92,218.11,-9.029,34897.600000000006,38387.36000000001,10.32
2011-03-23 14:00:00,B1548,0.717,0.0,8.86,218.11,-8.572999999999999,34897.600000000006,38387.36000000001,9.29
2011-03-23 15:00:00,B1548,0.717,0.0,7.04,218.11,-6.773000000000001,34897.600000000006,38387.36000000001,7.49
2011-03-23 16:00:00,B1548,0.717,0.0,4.78,218.11,-4.473000000000001,34897.600000000006,38387.36000000001,5.19
2011-03-23 17:00:00,B1548,1.291,0.0,2.22,218.11,-1.249,34897.600000000006,38387.36000000001,2.54
2011-03-23 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-23 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-23 20:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-23 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-23 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-23 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-24 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-24 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-24 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-24 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-24 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-24 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-24 06:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-24 07:00:00,B1548,1.295,0.0,1.23,218.11,-0.17500000000000004,34897.600000000006,38387.36000000001,1.47
2011-03-24 08:00:00,B1548,0.722,0.0,4.14,218.11,-3.8779999999999997,34897.600000000006,38387.36000000001,4.6
2011-03-24 09:00:00,B1548,0.722,0.0,6.59,218.11,-6.378,34897.600000000006,38387.36000000001,7.1
2011-03-24 10:00:00,B1548,0.721,0.0,8.26,218.11,-8.068999999999999,34897.600000000006,38387.36000000001,8.79
2011-03-24 11:00:00,B1548,0.721,0.0,8.79,218.11,-8.568999999999999,34897.600000000006,38387.36000000001,9.29
2011-03-24 12:00:00,B1548,4.732,0.0,9.25,218.11,-5.008,34897.600000000006,38387.36000000001,9.74
2011-03-24 13:00:00,B1548,1.291,0.0,9.27,218.11,-8.529,34897.600000000006,38387.36000000001,9.82
2011-03-24 14:00:00,B1548,0.717,0.0,8.6,218.11,-8.513,34897.600000000006,38387.36000000001,9.23
2011-03-24 15:00:00,B1548,0.717,0.0,6.96,218.11,-6.833,34897.600000000006,38387.36000000001,7.55
2011-03-24 16:00:00,B1548,0.717,0.0,4.06,218.11,-3.743,34897.600000000006,38387.36000000001,4.46
2011-03-24 17:00:00,B1548,1.291,0.0,2.09,218.11,-1.049,34897.600000000006,38387.36000000001,2.34
2011-03-24 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-24 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-24 20:00:00,B1548,1.295,0.0,0.0,218.11,1.295,34897.600000000006,38387.36000000001,0.0
2011-03-24 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-24 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-24 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-25 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-25 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-25 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-25 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-25 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-25 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-25 06:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-25 07:00:00,B1548,1.295,0.0,1.39,218.11,-0.345,34897.600000000006,38387.36000000001,1.64
2011-03-25 08:00:00,B1548,0.722,0.0,4.48,218.11,-4.2379999999999995,34897.600000000006,38387.36000000001,4.96
2011-03-25 09:00:00,B1548,0.722,0.0,7.06,218.11,-6.878,34897.600000000006,38387.36000000001,7.6
2011-03-25 10:00:00,B1548,0.721,0.0,8.75,218.11,-8.609,34897.600000000006,38387.36000000001,9.33
2011-03-25 11:00:00,B1548,0.721,0.0,9.9,218.11,-9.759,34897.600000000006,38387.36000000001,10.48
2011-03-25 12:00:00,B1548,4.732,0.0,10.01,218.11,-5.797999999999999,34897.600000000006,38387.36000000001,10.53
2011-03-25 13:00:00,B1548,1.291,0.0,9.16,218.11,-8.359,34897.600000000006,38387.36000000001,9.65
2011-03-25 14:00:00,B1548,0.717,0.0,8.26,218.11,-8.023,34897.600000000006,38387.36000000001,8.74
2011-03-25 15:00:00,B1548,0.717,0.0,6.46,218.11,-6.203,34897.600000000006,38387.36000000001,6.92
2011-03-25 16:00:00,B1548,0.717,0.0,4.2,218.11,-3.853,34897.600000000006,38387.36000000001,4.57
2011-03-25 17:00:00,B1548,1.291,0.0,2.03,218.11,-1.0190000000000001,34897.600000000006,38387.36000000001,2.31
2011-03-25 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-25 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-25 20:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-25 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-25 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-25 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 00:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 01:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 02:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 03:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 04:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-26 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-26 06:00:00,B1548,4.732,0.0,0.0,218.11,4.732,34897.600000000006,38387.36000000001,0.0
2011-03-26 07:00:00,B1548,1.295,0.0,1.74,218.11,-0.655,34897.600000000006,38387.36000000001,1.95
2011-03-26 08:00:00,B1548,3.122,2.4,4.53,218.11,-1.8780000000000001,34897.600000000006,38387.36000000001,5.0
2011-03-26 09:00:00,B1548,3.122,2.4,6.89,218.11,-4.298,34897.600000000006,38387.36000000001,7.42
2011-03-26 10:00:00,B1548,3.122,2.4,8.62,218.11,-6.018000000000001,34897.600000000006,38387.36000000001,9.14
2011-03-26 11:00:00,B1548,3.118,2.4,9.82,218.11,-7.292,34897.600000000006,38387.36000000001,10.41
2011-03-26 12:00:00,B1548,7.132,2.4,9.37,218.11,-2.798,34897.600000000006,38387.36000000001,9.93
2011-03-26 13:00:00,B1548,1.291,0.0,6.88,218.11,-6.029,34897.600000000006,38387.36000000001,7.32
2011-03-26 14:00:00,B1548,0.717,0.0,4.05,218.11,-3.653,34897.600000000006,38387.36000000001,4.37
2011-03-26 15:00:00,B1548,0.717,0.0,2.42,218.11,-1.883,34897.600000000006,38387.36000000001,2.6
2011-03-26 16:00:00,B1548,0.717,0.0,2.34,218.11,-1.823,34897.600000000006,38387.36000000001,2.54
2011-03-26 17:00:00,B1548,1.291,0.0,2.05,218.11,-1.0390000000000001,34897.600000000006,38387.36000000001,2.33
2011-03-26 18:00:00,B1548,4.733,0.0,0.0,218.11,4.733,34897.600000000006,38387.36000000001,0.0
2011-03-26 19:00:00,B1548,5.879,0.0,0.0,218.11,5.879,34897.600000000006,38387.36000000001,0.0
2011-03-26 20:00:00,B1548,1.295,0.0,0.0,218.11,1.295,34897.600000000006,38387.36000000001,0.0
2011-03-26 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-26 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-26 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 00:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 01:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 02:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 03:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 04:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-27 05:00:00,B1548,1.29,0.0,0.0,218.11,1.29,34897.600000000006,38387.36000000001,0.0
2011-03-27 06:00:00,B1548,4.732,0.0,0.0,218.11,4.732,34897.600000000006,38387.36000000001,0.0
2011-03-27 07:00:00,B1548,1.295,0.0,2.34,218.11,-1.3250000000000002,34897.600000000006,38387.36000000001,2.62
2011-03-27 08:00:00,B1548,3.122,2.4,5.1,218.11,-2.498,34897.600000000006,38387.36000000001,5.62
2011-03-27 09:00:00,B1548,3.122,2.4,7.34,218.11,-4.788,34897.600000000006,38387.36000000001,7.91
2011-03-27 10:00:00,B1548,3.122,2.4,9.11,218.11,-6.558,34897.600000000006,38387.36000000001,9.68
2011-03-27 11:00:00,B1548,3.122,2.4,10.7,218.11,-8.158,34897.600000000006,38387.36000000001,11.28
2011-03-27 12:00:00,B1548,7.133,2.4,11.02,218.11,-4.417000000000001,34897.600000000006,38387.36000000001,11.55
2011-03-27 13:00:00,B1548,1.291,0.0,10.31,218.11,-9.578999999999999,34897.600000000006,38387.36000000001,10.87
2011-03-27 14:00:00,B1548,0.718,0.0,9.22,218.11,-9.092,34897.600000000006,38387.36000000001,9.81
2011-03-27 15:00:00,B1548,0.718,0.0,6.71,218.11,-6.532,34897.600000000006,38387.36000000001,7.25
2011-03-27 16:00:00,B1548,0.721,0.0,3.93,218.11,-3.5889999999999995,34897.600000000006,38387.36000000001,4.31
2011-03-27 17:00:00,B1548,1.291,0.0,1.7,218.11,-0.5690000000000002,34897.600000000006,38387.36000000001,1.86
2011-03-27 18:00:00,B1548,4.732,0.0,0.0,218.11,4.732,34897.600000000006,38387.36000000001,0.0
2011-03-27 19:00:00,B1548,5.88,0.0,0.0,218.11,5.88,34897.600000000006,38387.36000000001,0.0
2011-03-27 20:00:00,B1548,1.295,0.0,0.0,218.11,1.295,34897.600000000006,38387.36000000001,0.0
2011-03-27 21:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-27 22:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-27 23:00:00,B1548,0.717,0.0,0.0,218.11,0.717,34897.600000000006,38387.36000000001,0.0
2011-03-28 00:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-28 01:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-28 02:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-28 03:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-28 04:00:00,B1548,3.117,2.4,0.0,218.11,3.117,34897.600000000006,38387.36000000001,0.0
2011-03-28 05:00:00,B1548,1.291,0.0,0.0,218.11,1.291,34897.600000000006,38387.36000000001,0.0
2011-03-28 06:00:00,B1548,4.737,0.0,0.0,218.11,4.737,34897.600000000006,38387.36000000001,0.0
