,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-15 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-15 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-15 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-15 06:00:00,B2398,1.344,0.0,3.34,61.95,-1.9959999999999998,9912.0,10903.2,3.34
2011-07-15 07:00:00,B2398,0.367,0.0,3.61,61.95,-3.293,9912.0,10903.2,3.66
2011-07-15 08:00:00,B2398,0.204,0.0,4.31,61.95,-4.136,9912.0,10903.2,4.34
2011-07-15 09:00:00,B2398,0.204,0.0,4.72,61.95,-4.546,9912.0,10903.2,4.75
2011-07-15 10:00:00,B2398,0.204,0.0,5.06,61.95,-4.886,9912.0,10903.2,5.09
2011-07-15 11:00:00,B2398,0.204,0.0,5.26,61.95,-5.106,9912.0,10903.2,5.31
2011-07-15 12:00:00,B2398,1.344,0.0,5.26,61.95,-3.976,9912.0,10903.2,5.32
2011-07-15 13:00:00,B2398,0.367,0.0,5.1,61.95,-4.793,9912.0,10903.2,5.16
2011-07-15 14:00:00,B2398,0.204,0.0,4.76,61.95,-4.6160000000000005,9912.0,10903.2,4.82
2011-07-15 15:00:00,B2398,0.204,0.0,4.22,61.95,-4.0760000000000005,9912.0,10903.2,4.28
2011-07-15 16:00:00,B2398,0.204,0.0,3.5,61.95,-3.336,9912.0,10903.2,3.54
2011-07-15 17:00:00,B2398,0.367,0.0,2.58,61.95,-2.243,9912.0,10903.2,2.61
2011-07-15 18:00:00,B2398,1.344,0.0,1.38,61.95,-0.05599999999999983,9912.0,10903.2,1.4
2011-07-15 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-15 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-15 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-15 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-15 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-16 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-16 06:00:00,B2398,1.344,0.0,3.35,61.95,-2.0060000000000002,9912.0,10903.2,3.35
2011-07-16 07:00:00,B2398,0.367,0.0,3.59,61.95,-3.273,9912.0,10903.2,3.64
2011-07-16 08:00:00,B2398,2.604,2.4,4.22,61.95,-1.646,9912.0,10903.2,4.25
2011-07-16 09:00:00,B2398,2.604,2.4,4.6,61.95,-2.016,9912.0,10903.2,4.62
2011-07-16 10:00:00,B2398,2.604,2.4,4.91,61.95,-2.3360000000000003,9912.0,10903.2,4.94
2011-07-16 11:00:00,B2398,2.604,2.4,5.11,61.95,-2.556,9912.0,10903.2,5.16
2011-07-16 12:00:00,B2398,3.744,2.4,5.14,61.95,-1.456,9912.0,10903.2,5.2
2011-07-16 13:00:00,B2398,0.367,0.0,5.0,61.95,-4.693,9912.0,10903.2,5.06
2011-07-16 14:00:00,B2398,0.204,0.0,4.67,61.95,-4.526000000000001,9912.0,10903.2,4.73
2011-07-16 15:00:00,B2398,0.204,0.0,4.14,61.95,-3.996,9912.0,10903.2,4.2
2011-07-16 16:00:00,B2398,0.204,0.0,3.43,61.95,-3.276,9912.0,10903.2,3.48
2011-07-16 17:00:00,B2398,0.367,0.0,2.53,61.95,-2.193,9912.0,10903.2,2.56
2011-07-16 18:00:00,B2398,1.344,0.0,1.36,61.95,-0.03599999999999981,9912.0,10903.2,1.38
2011-07-16 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-16 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-16 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-16 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-16 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-17 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-17 06:00:00,B2398,1.344,0.0,3.3,61.95,-1.9559999999999997,9912.0,10903.2,3.3
2011-07-17 07:00:00,B2398,0.367,0.0,3.5,61.95,-3.183,9912.0,10903.2,3.55
2011-07-17 08:00:00,B2398,2.604,2.4,4.17,61.95,-1.596,9912.0,10903.2,4.2
2011-07-17 09:00:00,B2398,2.604,2.4,4.58,61.95,-1.9959999999999996,9912.0,10903.2,4.6
2011-07-17 10:00:00,B2398,2.604,2.4,4.87,61.95,-2.2960000000000003,9912.0,10903.2,4.9
2011-07-17 11:00:00,B2398,2.604,2.4,5.18,61.95,-2.636,9912.0,10903.2,5.24
2011-07-17 12:00:00,B2398,3.744,2.4,5.12,61.95,-1.4359999999999995,9912.0,10903.2,5.18
2011-07-17 13:00:00,B2398,0.367,0.0,5.0,61.95,-4.703,9912.0,10903.2,5.07
2011-07-17 14:00:00,B2398,0.204,0.0,4.6,61.95,-4.476,9912.0,10903.2,4.68
2011-07-17 15:00:00,B2398,0.204,0.0,3.99,61.95,-3.8559999999999994,9912.0,10903.2,4.06
2011-07-17 16:00:00,B2398,0.204,0.0,3.25,61.95,-3.0959999999999996,9912.0,10903.2,3.3
2011-07-17 17:00:00,B2398,0.367,0.0,2.43,61.95,-2.093,9912.0,10903.2,2.46
2011-07-17 18:00:00,B2398,1.344,0.0,1.31,61.95,0.014000000000000012,9912.0,10903.2,1.33
2011-07-17 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-17 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-17 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-17 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-17 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-18 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-18 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-18 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-18 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-18 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-18 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-18 06:00:00,B2398,1.344,0.0,3.36,61.95,-2.016,9912.0,10903.2,3.36
2011-07-18 07:00:00,B2398,0.367,0.0,3.54,61.95,-3.223,9912.0,10903.2,3.59
2011-07-18 08:00:00,B2398,0.204,0.0,4.23,61.95,-4.056,9912.0,10903.2,4.26
2011-07-18 09:00:00,B2398,0.204,0.0,4.64,61.95,-4.466,9912.0,10903.2,4.67
2011-07-18 10:00:00,B2398,0.204,0.0,4.97,61.95,-4.806,9912.0,10903.2,5.01
2011-07-18 11:00:00,B2398,0.204,0.0,5.17,61.95,-5.016,9912.0,10903.2,5.22
2011-07-18 12:00:00,B2398,1.344,0.0,5.22,61.95,-3.936,9912.0,10903.2,5.28
2011-07-18 13:00:00,B2398,0.367,0.0,5.06,61.95,-4.763,9912.0,10903.2,5.13
2011-07-18 14:00:00,B2398,0.204,0.0,4.74,61.95,-4.596,9912.0,10903.2,4.8
2011-07-18 15:00:00,B2398,0.204,0.0,4.2,61.95,-4.056,9912.0,10903.2,4.26
2011-07-18 16:00:00,B2398,0.204,0.0,3.47,61.95,-3.316,9912.0,10903.2,3.52
2011-07-18 17:00:00,B2398,0.367,0.0,2.53,61.95,-2.193,9912.0,10903.2,2.56
2011-07-18 18:00:00,B2398,1.344,0.0,1.32,61.95,0.0040000000000000036,9912.0,10903.2,1.34
2011-07-18 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-18 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-18 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-18 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-18 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-19 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-19 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-19 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-19 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-19 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-19 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-19 06:00:00,B2398,1.344,0.0,0.39,61.95,0.9540000000000001,9912.0,10903.2,0.39
2011-07-19 07:00:00,B2398,0.367,0.0,3.44,61.95,-3.123,9912.0,10903.2,3.49
2011-07-19 08:00:00,B2398,0.204,0.0,4.17,61.95,-3.996,9912.0,10903.2,4.2
2011-07-19 09:00:00,B2398,0.204,0.0,4.56,61.95,-4.386,9912.0,10903.2,4.59
2011-07-19 10:00:00,B2398,0.204,0.0,4.89,61.95,-4.726,9912.0,10903.2,4.93
2011-07-19 11:00:00,B2398,0.204,0.0,5.1,61.95,-4.946000000000001,9912.0,10903.2,5.15
2011-07-19 12:00:00,B2398,1.344,0.0,5.12,61.95,-3.8359999999999994,9912.0,10903.2,5.18
2011-07-19 13:00:00,B2398,0.367,0.0,4.96,61.95,-4.653,9912.0,10903.2,5.02
2011-07-19 14:00:00,B2398,0.204,0.0,4.61,61.95,-4.476,9912.0,10903.2,4.68
2011-07-19 15:00:00,B2398,0.204,0.0,4.07,61.95,-3.9259999999999997,9912.0,10903.2,4.13
2011-07-19 16:00:00,B2398,0.204,0.0,3.37,61.95,-3.2159999999999997,9912.0,10903.2,3.42
2011-07-19 17:00:00,B2398,0.367,0.0,2.46,61.95,-2.123,9912.0,10903.2,2.49
2011-07-19 18:00:00,B2398,1.344,0.0,1.29,61.95,0.03400000000000003,9912.0,10903.2,1.31
2011-07-19 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-19 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-19 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-19 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-19 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-20 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-20 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-20 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-20 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-20 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-20 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-20 06:00:00,B2398,1.344,0.0,0.38,61.95,0.9640000000000001,9912.0,10903.2,0.38
2011-07-20 07:00:00,B2398,0.367,0.0,3.42,61.95,-3.103,9912.0,10903.2,3.47
2011-07-20 08:00:00,B2398,0.204,0.0,4.12,61.95,-3.946,9912.0,10903.2,4.15
2011-07-20 09:00:00,B2398,0.204,0.0,4.48,61.95,-4.296,9912.0,10903.2,4.5
2011-07-20 10:00:00,B2398,0.204,0.0,4.79,61.95,-4.6160000000000005,9912.0,10903.2,4.82
2011-07-20 11:00:00,B2398,0.204,0.0,5.01,61.95,-4.856,9912.0,10903.2,5.06
2011-07-20 12:00:00,B2398,1.344,0.0,4.99,61.95,-3.7159999999999993,9912.0,10903.2,5.06
2011-07-20 13:00:00,B2398,0.367,0.0,4.84,61.95,-4.543,9912.0,10903.2,4.91
2011-07-20 14:00:00,B2398,0.204,0.0,4.59,61.95,-4.456,9912.0,10903.2,4.66
2011-07-20 15:00:00,B2398,0.204,0.0,3.96,61.95,-3.826,9912.0,10903.2,4.03
2011-07-20 16:00:00,B2398,0.204,0.0,3.25,61.95,-3.0959999999999996,9912.0,10903.2,3.3
2011-07-20 17:00:00,B2398,0.367,0.0,2.3,61.95,-1.963,9912.0,10903.2,2.33
2011-07-20 18:00:00,B2398,1.344,0.0,1.16,61.95,0.16400000000000015,9912.0,10903.2,1.18
2011-07-20 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-20 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-20 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-20 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-20 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-21 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-21 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-21 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-21 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-21 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-21 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-21 06:00:00,B2398,1.344,0.0,0.65,61.95,0.6940000000000001,9912.0,10903.2,0.65
2011-07-21 07:00:00,B2398,0.367,0.0,2.07,61.95,-1.763,9912.0,10903.2,2.13
2011-07-21 08:00:00,B2398,0.204,0.0,2.76,61.95,-2.6159999999999997,9912.0,10903.2,2.82
2011-07-21 09:00:00,B2398,0.204,0.0,3.52,61.95,-3.376,9912.0,10903.2,3.58
2011-07-21 10:00:00,B2398,0.204,0.0,4.39,61.95,-4.246,9912.0,10903.2,4.45
2011-07-21 11:00:00,B2398,0.204,0.0,4.87,61.95,-4.736000000000001,9912.0,10903.2,4.94
2011-07-21 12:00:00,B2398,1.344,0.0,4.93,61.95,-3.6659999999999995,9912.0,10903.2,5.01
2011-07-21 13:00:00,B2398,0.367,0.0,4.78,61.95,-4.503,9912.0,10903.2,4.87
2011-07-21 14:00:00,B2398,0.204,0.0,4.43,61.95,-4.306,9912.0,10903.2,4.51
2011-07-21 15:00:00,B2398,0.204,0.0,3.93,61.95,-3.8059999999999996,9912.0,10903.2,4.01
2011-07-21 16:00:00,B2398,0.204,0.0,3.31,61.95,-3.1559999999999997,9912.0,10903.2,3.36
2011-07-21 17:00:00,B2398,0.367,0.0,2.32,61.95,-1.983,9912.0,10903.2,2.35
2011-07-21 18:00:00,B2398,1.344,0.0,1.14,61.95,0.18400000000000016,9912.0,10903.2,1.16
2011-07-21 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-21 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-21 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-21 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-21 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-22 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-22 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-22 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-22 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-22 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-22 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-22 06:00:00,B2398,1.344,0.0,0.65,61.95,0.6940000000000001,9912.0,10903.2,0.65
2011-07-22 07:00:00,B2398,0.367,0.0,2.71,61.95,-2.393,9912.0,10903.2,2.76
2011-07-22 08:00:00,B2398,0.204,0.0,3.77,61.95,-3.5959999999999996,9912.0,10903.2,3.8
2011-07-22 09:00:00,B2398,0.204,0.0,4.42,61.95,-4.246,9912.0,10903.2,4.45
2011-07-22 10:00:00,B2398,0.204,0.0,4.81,61.95,-4.656000000000001,9912.0,10903.2,4.86
2011-07-22 11:00:00,B2398,0.204,0.0,5.03,61.95,-4.886,9912.0,10903.2,5.09
2011-07-22 12:00:00,B2398,1.344,0.0,5.09,61.95,-3.816,9912.0,10903.2,5.16
2011-07-22 13:00:00,B2398,0.367,0.0,4.95,61.95,-4.653,9912.0,10903.2,5.02
2011-07-22 14:00:00,B2398,0.204,0.0,4.62,61.95,-4.486000000000001,9912.0,10903.2,4.69
2011-07-22 15:00:00,B2398,0.204,0.0,4.07,61.95,-3.9359999999999995,9912.0,10903.2,4.14
2011-07-22 16:00:00,B2398,0.204,0.0,3.34,61.95,-3.186,9912.0,10903.2,3.39
2011-07-22 17:00:00,B2398,0.367,0.0,2.41,61.95,-2.073,9912.0,10903.2,2.44
2011-07-22 18:00:00,B2398,1.344,0.0,1.24,61.95,0.08400000000000007,9912.0,10903.2,1.26
2011-07-22 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-22 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-22 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-22 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-22 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-23 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-23 06:00:00,B2398,1.344,0.0,0.51,61.95,0.8340000000000001,9912.0,10903.2,0.51
2011-07-23 07:00:00,B2398,0.367,0.0,3.1,61.95,-2.783,9912.0,10903.2,3.15
2011-07-23 08:00:00,B2398,2.604,2.4,3.99,61.95,-1.4159999999999995,9912.0,10903.2,4.02
2011-07-23 09:00:00,B2398,2.604,2.4,4.45,61.95,-1.8760000000000003,9912.0,10903.2,4.48
2011-07-23 10:00:00,B2398,2.604,2.4,4.72,61.95,-2.1659999999999995,9912.0,10903.2,4.77
2011-07-23 11:00:00,B2398,2.604,2.4,4.99,61.95,-2.4559999999999995,9912.0,10903.2,5.06
2011-07-23 12:00:00,B2398,3.744,2.4,4.97,61.95,-1.2959999999999998,9912.0,10903.2,5.04
2011-07-23 13:00:00,B2398,0.367,0.0,4.87,61.95,-4.583,9912.0,10903.2,4.95
2011-07-23 14:00:00,B2398,0.204,0.0,4.58,61.95,-4.446000000000001,9912.0,10903.2,4.65
2011-07-23 15:00:00,B2398,0.204,0.0,4.06,61.95,-3.916,9912.0,10903.2,4.12
2011-07-23 16:00:00,B2398,0.204,0.0,3.29,61.95,-3.1359999999999997,9912.0,10903.2,3.34
2011-07-23 17:00:00,B2398,0.367,0.0,2.28,61.95,-1.943,9912.0,10903.2,2.31
2011-07-23 18:00:00,B2398,1.344,0.0,1.13,61.95,0.19400000000000017,9912.0,10903.2,1.15
2011-07-23 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-23 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-23 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-23 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-23 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-24 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-24 06:00:00,B2398,1.344,0.0,0.69,61.95,0.6540000000000001,9912.0,10903.2,0.69
2011-07-24 07:00:00,B2398,0.367,0.0,2.12,61.95,-1.8130000000000002,9912.0,10903.2,2.18
2011-07-24 08:00:00,B2398,2.604,2.4,3.15,61.95,-0.5960000000000001,9912.0,10903.2,3.2
2011-07-24 09:00:00,B2398,2.604,2.4,4.05,61.95,-1.4859999999999998,9912.0,10903.2,4.09
2011-07-24 10:00:00,B2398,2.604,2.4,4.69,61.95,-2.136,9912.0,10903.2,4.74
2011-07-24 11:00:00,B2398,2.604,2.4,5.07,61.95,-2.526,9912.0,10903.2,5.13
2011-07-24 12:00:00,B2398,3.744,2.4,5.14,61.95,-1.4659999999999997,9912.0,10903.2,5.21
2011-07-24 13:00:00,B2398,0.367,0.0,5.02,61.95,-4.723,9912.0,10903.2,5.09
2011-07-24 14:00:00,B2398,0.204,0.0,4.68,61.95,-4.546,9912.0,10903.2,4.75
2011-07-24 15:00:00,B2398,0.204,0.0,4.13,61.95,-3.996,9912.0,10903.2,4.2
2011-07-24 16:00:00,B2398,0.204,0.0,3.41,61.95,-3.256,9912.0,10903.2,3.46
2011-07-24 17:00:00,B2398,0.367,0.0,2.45,61.95,-2.113,9912.0,10903.2,2.48
2011-07-24 18:00:00,B2398,1.344,0.0,1.24,61.95,0.08400000000000007,9912.0,10903.2,1.26
2011-07-24 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-24 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-24 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-24 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-24 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-25 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-25 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-25 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-25 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-25 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-25 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-25 06:00:00,B2398,1.344,0.0,0.66,61.95,0.684,9912.0,10903.2,0.66
2011-07-25 07:00:00,B2398,0.367,0.0,2.42,61.95,-2.113,9912.0,10903.2,2.48
2011-07-25 08:00:00,B2398,0.204,0.0,3.23,61.95,-3.066,9912.0,10903.2,3.27
2011-07-25 09:00:00,B2398,0.204,0.0,3.89,61.95,-3.7359999999999998,9912.0,10903.2,3.94
2011-07-25 10:00:00,B2398,0.204,0.0,4.47,61.95,-4.3260000000000005,9912.0,10903.2,4.53
2011-07-25 11:00:00,B2398,0.204,0.0,4.87,61.95,-4.736000000000001,9912.0,10903.2,4.94
2011-07-25 12:00:00,B2398,1.344,0.0,5.03,61.95,-3.766,9912.0,10903.2,5.11
2011-07-25 13:00:00,B2398,0.367,0.0,4.85,61.95,-4.573,9912.0,10903.2,4.94
2011-07-25 14:00:00,B2398,0.204,0.0,4.52,61.95,-4.396,9912.0,10903.2,4.6
2011-07-25 15:00:00,B2398,0.204,0.0,4.01,61.95,-3.876,9912.0,10903.2,4.08
2011-07-25 16:00:00,B2398,0.204,0.0,3.28,61.95,-3.126,9912.0,10903.2,3.33
2011-07-25 17:00:00,B2398,0.367,0.0,2.31,61.95,-1.9729999999999999,9912.0,10903.2,2.34
2011-07-25 18:00:00,B2398,1.344,0.0,1.09,61.95,0.23399999999999999,9912.0,10903.2,1.11
2011-07-25 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-07-25 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-25 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-25 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-07-25 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-07-26 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-26 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-07-26 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
