,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-21 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-21 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-21 06:00:00,B2265,14.826,0.0,31.94,678.28,-17.664,108524.79999999999,119377.28,32.49
2011-06-21 07:00:00,B2265,4.046,0.0,38.5,678.28,-35.364,108524.79999999999,119377.28,39.41
2011-06-21 08:00:00,B2265,2.249,0.0,47.95,678.28,-46.241,108524.79999999999,119377.28,48.49
2011-06-21 09:00:00,B2265,2.248,0.0,53.2,678.28,-51.302,108524.79999999999,119377.28,53.55
2011-06-21 10:00:00,B2265,2.248,0.0,57.56,678.28,-55.702000000000005,108524.79999999999,119377.28,57.95
2011-06-21 11:00:00,B2265,2.248,0.0,59.91,678.28,-58.062000000000005,108524.79999999999,119377.28,60.31
2011-06-21 12:00:00,B2265,14.825,0.0,60.57,678.28,-46.245000000000005,108524.79999999999,119377.28,61.07
2011-06-21 13:00:00,B2265,4.045,0.0,58.88,678.28,-55.555,108524.79999999999,119377.28,59.6
2011-06-21 14:00:00,B2265,2.247,0.0,55.17,678.28,-53.833,108524.79999999999,119377.28,56.08
2011-06-21 15:00:00,B2265,2.247,0.0,49.36,678.28,-48.183,108524.79999999999,119377.28,50.43
2011-06-21 16:00:00,B2265,2.247,0.0,41.25,678.28,-40.183,108524.79999999999,119377.28,42.43
2011-06-21 17:00:00,B2265,4.045,0.0,30.77,678.28,-27.975,108524.79999999999,119377.28,32.02
2011-06-21 18:00:00,B2265,14.825,0.0,17.1,678.28,-4.045000000000002,108524.79999999999,119377.28,18.87
2011-06-21 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-21 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-21 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-21 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-21 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-22 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-22 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-22 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-22 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-22 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-22 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-22 06:00:00,B2265,14.826,0.0,34.3,678.28,-20.083999999999996,108524.79999999999,119377.28,34.91
2011-06-22 07:00:00,B2265,4.046,0.0,40.45,678.28,-37.314,108524.79999999999,119377.28,41.36
2011-06-22 08:00:00,B2265,2.249,0.0,48.34,678.28,-46.631,108524.79999999999,119377.28,48.88
2011-06-22 09:00:00,B2265,2.248,0.0,53.42,678.28,-51.512,108524.79999999999,119377.28,53.76
2011-06-22 10:00:00,B2265,2.248,0.0,57.68,678.28,-55.802,108524.79999999999,119377.28,58.05
2011-06-22 11:00:00,B2265,2.248,0.0,60.11,678.28,-58.242000000000004,108524.79999999999,119377.28,60.49
2011-06-22 12:00:00,B2265,14.825,0.0,60.39,678.28,-46.065,108524.79999999999,119377.28,60.89
2011-06-22 13:00:00,B2265,4.045,0.0,58.4,678.28,-55.065,108524.79999999999,119377.28,59.11
2011-06-22 14:00:00,B2265,2.247,0.0,54.42,678.28,-53.063,108524.79999999999,119377.28,55.31
2011-06-22 15:00:00,B2265,2.247,0.0,48.36,678.28,-47.173,108524.79999999999,119377.28,49.42
2011-06-22 16:00:00,B2265,2.247,0.0,40.18,678.28,-39.083,108524.79999999999,119377.28,41.33
2011-06-22 17:00:00,B2265,4.045,0.0,29.75,678.28,-26.915,108524.79999999999,119377.28,30.96
2011-06-22 18:00:00,B2265,14.825,0.0,16.38,678.28,-3.245000000000001,108524.79999999999,119377.28,18.07
2011-06-22 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-22 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-22 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-22 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-22 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-23 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-23 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-23 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-23 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-23 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-23 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-23 06:00:00,B2265,14.826,0.0,35.57,678.28,-21.384,108524.79999999999,119377.28,36.21
2011-06-23 07:00:00,B2265,4.046,0.0,40.36,678.28,-37.244,108524.79999999999,119377.28,41.29
2011-06-23 08:00:00,B2265,2.249,0.0,47.58,678.28,-45.881,108524.79999999999,119377.28,48.13
2011-06-23 09:00:00,B2265,2.248,0.0,53.44,678.28,-51.522000000000006,108524.79999999999,119377.28,53.77
2011-06-23 10:00:00,B2265,2.248,0.0,56.39,678.28,-54.492000000000004,108524.79999999999,119377.28,56.74
2011-06-23 11:00:00,B2265,2.248,0.0,58.88,678.28,-57.002,108524.79999999999,119377.28,59.25
2011-06-23 12:00:00,B2265,14.825,0.0,59.43,678.28,-45.084999999999994,108524.79999999999,119377.28,59.91
2011-06-23 13:00:00,B2265,4.045,0.0,57.55,678.28,-54.195,108524.79999999999,119377.28,58.24
2011-06-23 14:00:00,B2265,2.247,0.0,53.69,678.28,-52.313,108524.79999999999,119377.28,54.56
2011-06-23 15:00:00,B2265,2.247,0.0,48.11,678.28,-46.903,108524.79999999999,119377.28,49.15
2011-06-23 16:00:00,B2265,2.247,0.0,40.39,678.28,-39.283,108524.79999999999,119377.28,41.53
2011-06-23 17:00:00,B2265,4.045,0.0,30.32,678.28,-27.485,108524.79999999999,119377.28,31.53
2011-06-23 18:00:00,B2265,14.825,0.0,16.99,678.28,-3.914999999999999,108524.79999999999,119377.28,18.74
2011-06-23 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-23 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-23 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-23 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-23 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-24 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-24 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-24 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-24 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-24 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-24 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-24 06:00:00,B2265,14.826,0.0,35.71,678.28,-21.534,108524.79999999999,119377.28,36.36
2011-06-24 07:00:00,B2265,4.046,0.0,41.64,678.28,-38.514,108524.79999999999,119377.28,42.56
2011-06-24 08:00:00,B2265,2.249,0.0,49.27,678.28,-47.561,108524.79999999999,119377.28,49.81
2011-06-24 09:00:00,B2265,2.248,0.0,53.84,678.28,-51.922000000000004,108524.79999999999,119377.28,54.17
2011-06-24 10:00:00,B2265,2.248,0.0,57.53,678.28,-55.642,108524.79999999999,119377.28,57.89
2011-06-24 11:00:00,B2265,2.248,0.0,59.67,678.28,-57.802,108524.79999999999,119377.28,60.05
2011-06-24 12:00:00,B2265,14.825,0.0,59.87,678.28,-45.545,108524.79999999999,119377.28,60.37
2011-06-24 13:00:00,B2265,4.045,0.0,58.23,678.28,-54.905,108524.79999999999,119377.28,58.95
2011-06-24 14:00:00,B2265,2.247,0.0,54.57,678.28,-53.213,108524.79999999999,119377.28,55.46
2011-06-24 15:00:00,B2265,2.247,0.0,48.75,678.28,-47.553,108524.79999999999,119377.28,49.8
2011-06-24 16:00:00,B2265,2.247,0.0,40.71,678.28,-39.623,108524.79999999999,119377.28,41.87
2011-06-24 17:00:00,B2265,4.045,0.0,30.24,678.28,-27.415,108524.79999999999,119377.28,31.46
2011-06-24 18:00:00,B2265,14.825,0.0,16.22,678.28,-3.0549999999999997,108524.79999999999,119377.28,17.88
2011-06-24 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-24 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-24 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-24 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-24 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-25 00:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-25 01:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-25 02:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-25 03:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-25 04:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-25 05:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-25 06:00:00,B2265,14.823,0.0,23.11,678.28,-8.637,108524.79999999999,119377.28,23.46
2011-06-25 07:00:00,B2265,4.044,0.0,33.97,678.28,-30.825999999999997,108524.79999999999,119377.28,34.87
2011-06-25 08:00:00,B2265,4.649,2.4,44.21,678.28,-40.191,108524.79999999999,119377.28,44.84
2011-06-25 09:00:00,B2265,4.649,2.4,51.24,678.28,-47.021,108524.79999999999,119377.28,51.67
2011-06-25 10:00:00,B2265,4.649,2.4,54.18,678.28,-49.961,108524.79999999999,119377.28,54.61
2011-06-25 11:00:00,B2265,4.649,2.4,55.9,678.28,-51.711,108524.79999999999,119377.28,56.36
2011-06-25 12:00:00,B2265,17.225,2.4,57.63,678.28,-40.975,108524.79999999999,119377.28,58.2
2011-06-25 13:00:00,B2265,4.045,0.0,56.92,678.28,-53.644999999999996,108524.79999999999,119377.28,57.69
2011-06-25 14:00:00,B2265,2.248,0.0,53.75,678.28,-52.402,108524.79999999999,119377.28,54.65
2011-06-25 15:00:00,B2265,2.247,0.0,47.94,678.28,-46.733,108524.79999999999,119377.28,48.98
2011-06-25 16:00:00,B2265,2.248,0.0,40.08,678.28,-39.012,108524.79999999999,119377.28,41.26
2011-06-25 17:00:00,B2265,4.045,0.0,29.82,678.28,-27.015,108524.79999999999,119377.28,31.06
2011-06-25 18:00:00,B2265,14.826,0.0,16.65,678.28,-3.524000000000001,108524.79999999999,119377.28,18.35
2011-06-25 19:00:00,B2265,18.418,0.0,0.0,678.28,18.418,108524.79999999999,119377.28,0.0
2011-06-25 20:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-25 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-25 22:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-25 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-26 00:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-26 01:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-26 02:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-26 03:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-26 04:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-06-26 05:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-26 06:00:00,B2265,14.823,0.0,25.46,678.28,-11.036999999999999,108524.79999999999,119377.28,25.86
2011-06-26 07:00:00,B2265,4.044,0.0,35.98,678.28,-32.836000000000006,108524.79999999999,119377.28,36.88
2011-06-26 08:00:00,B2265,4.648,2.4,47.82,678.28,-43.742000000000004,108524.79999999999,119377.28,48.39
2011-06-26 09:00:00,B2265,4.649,2.4,54.53,678.28,-50.221,108524.79999999999,119377.28,54.87
2011-06-26 10:00:00,B2265,4.649,2.4,58.54,678.28,-54.281,108524.79999999999,119377.28,58.93
2011-06-26 11:00:00,B2265,4.65,2.4,60.8,678.28,-56.6,108524.79999999999,119377.28,61.25
2011-06-26 12:00:00,B2265,17.226,2.4,61.03,678.28,-44.364000000000004,108524.79999999999,119377.28,61.59
2011-06-26 13:00:00,B2265,4.045,0.0,59.48,678.28,-56.184999999999995,108524.79999999999,119377.28,60.23
2011-06-26 14:00:00,B2265,2.248,0.0,55.29,678.28,-53.972,108524.79999999999,119377.28,56.22
2011-06-26 15:00:00,B2265,2.248,0.0,49.44,678.28,-48.272000000000006,108524.79999999999,119377.28,50.52
2011-06-26 16:00:00,B2265,2.247,0.0,41.15,678.28,-40.093,108524.79999999999,119377.28,42.34
2011-06-26 17:00:00,B2265,4.045,0.0,29.72,678.28,-26.924999999999997,108524.79999999999,119377.28,30.97
2011-06-26 18:00:00,B2265,14.825,0.0,15.72,678.28,-2.495000000000001,108524.79999999999,119377.28,17.32
2011-06-26 19:00:00,B2265,18.418,0.0,0.0,678.28,18.418,108524.79999999999,119377.28,0.0
2011-06-26 20:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-26 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-26 22:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-26 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-27 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-27 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-27 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-27 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-27 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-27 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-27 06:00:00,B2265,14.826,0.0,19.41,678.28,-4.884,108524.79999999999,119377.28,19.71
2011-06-27 07:00:00,B2265,4.046,0.0,23.6,678.28,-20.284,108524.79999999999,119377.28,24.33
2011-06-27 08:00:00,B2265,2.249,0.0,34.13,678.28,-32.681,108524.79999999999,119377.28,34.93
2011-06-27 09:00:00,B2265,2.248,0.0,44.38,678.28,-42.872,108524.79999999999,119377.28,45.12
2011-06-27 10:00:00,B2265,2.248,0.0,53.74,678.28,-52.102000000000004,108524.79999999999,119377.28,54.35
2011-06-27 11:00:00,B2265,2.248,0.0,58.48,678.28,-56.722,108524.79999999999,119377.28,58.97
2011-06-27 12:00:00,B2265,14.825,0.0,59.49,678.28,-45.265,108524.79999999999,119377.28,60.09
2011-06-27 13:00:00,B2265,4.045,0.0,57.08,678.28,-53.905,108524.79999999999,119377.28,57.95
2011-06-27 14:00:00,B2265,2.247,0.0,52.96,678.28,-51.763,108524.79999999999,119377.28,54.01
2011-06-27 15:00:00,B2265,2.247,0.0,47.07,678.28,-45.983,108524.79999999999,119377.28,48.23
2011-06-27 16:00:00,B2265,2.247,0.0,38.19,678.28,-37.143,108524.79999999999,119377.28,39.39
2011-06-27 17:00:00,B2265,4.045,0.0,28.03,678.28,-25.225,108524.79999999999,119377.28,29.27
2011-06-27 18:00:00,B2265,14.825,0.0,15.44,678.28,-2.1850000000000023,108524.79999999999,119377.28,17.01
2011-06-27 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-27 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-27 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-27 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-27 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-28 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-28 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-28 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-28 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-28 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-28 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-28 06:00:00,B2265,14.826,0.0,14.79,678.28,-0.18399999999999928,108524.79999999999,119377.28,15.01
2011-06-28 07:00:00,B2265,4.046,0.0,26.67,678.28,-23.384,108524.79999999999,119377.28,27.43
2011-06-28 08:00:00,B2265,2.249,0.0,37.92,678.28,-36.251,108524.79999999999,119377.28,38.5
2011-06-28 09:00:00,B2265,2.248,0.0,42.12,678.28,-40.462,108524.79999999999,119377.28,42.71
2011-06-28 10:00:00,B2265,2.248,0.0,41.52,678.28,-40.022000000000006,108524.79999999999,119377.28,42.27
2011-06-28 11:00:00,B2265,2.248,0.0,42.58,678.28,-41.092000000000006,108524.79999999999,119377.28,43.34
2011-06-28 12:00:00,B2265,14.825,0.0,47.64,678.28,-33.665000000000006,108524.79999999999,119377.28,48.49
2011-06-28 13:00:00,B2265,4.045,0.0,49.56,678.28,-46.675,108524.79999999999,119377.28,50.72
2011-06-28 14:00:00,B2265,2.247,0.0,44.17,678.28,-43.323,108524.79999999999,119377.28,45.57
2011-06-28 15:00:00,B2265,2.247,0.0,36.02,678.28,-35.203,108524.79999999999,119377.28,37.45
2011-06-28 16:00:00,B2265,2.247,0.0,33.59,678.28,-32.703,108524.79999999999,119377.28,34.95
2011-06-28 17:00:00,B2265,4.045,0.0,26.68,678.28,-23.814999999999998,108524.79999999999,119377.28,27.86
2011-06-28 18:00:00,B2265,14.825,0.0,13.92,678.28,-0.495000000000001,108524.79999999999,119377.28,15.32
2011-06-28 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-28 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-28 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-28 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-28 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-29 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-29 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-29 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-29 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-29 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-29 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-29 06:00:00,B2265,14.826,0.0,30.53,678.28,-16.244,108524.79999999999,119377.28,31.07
2011-06-29 07:00:00,B2265,4.046,0.0,36.64,678.28,-33.484,108524.79999999999,119377.28,37.53
2011-06-29 08:00:00,B2265,2.249,0.0,45.51,678.28,-43.821,108524.79999999999,119377.28,46.07
2011-06-29 09:00:00,B2265,2.248,0.0,51.02,678.28,-49.152,108524.79999999999,119377.28,51.4
2011-06-29 10:00:00,B2265,2.248,0.0,55.15,678.28,-53.302,108524.79999999999,119377.28,55.55
2011-06-29 11:00:00,B2265,2.248,0.0,57.98,678.28,-56.142,108524.79999999999,119377.28,58.39
2011-06-29 12:00:00,B2265,14.825,0.0,59.0,678.28,-44.685,108524.79999999999,119377.28,59.51
2011-06-29 13:00:00,B2265,4.045,0.0,57.37,678.28,-54.035,108524.79999999999,119377.28,58.08
2011-06-29 14:00:00,B2265,2.247,0.0,53.55,678.28,-52.193,108524.79999999999,119377.28,54.44
2011-06-29 15:00:00,B2265,2.247,0.0,47.71,678.28,-46.523,108524.79999999999,119377.28,48.77
2011-06-29 16:00:00,B2265,2.247,0.0,39.74,678.28,-38.643,108524.79999999999,119377.28,40.89
2011-06-29 17:00:00,B2265,4.045,0.0,29.61,678.28,-26.765,108524.79999999999,119377.28,30.81
2011-06-29 18:00:00,B2265,14.825,0.0,16.42,678.28,-3.254999999999999,108524.79999999999,119377.28,18.08
2011-06-29 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-29 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-29 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-29 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-29 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-06-30 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-30 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-30 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-30 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-30 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-06-30 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-30 06:00:00,B2265,14.826,0.0,23.7,678.28,-9.253999999999998,108524.79999999999,119377.28,24.08
2011-06-30 07:00:00,B2265,4.046,0.0,32.57,678.28,-29.374000000000002,108524.79999999999,119377.28,33.42
2011-06-30 08:00:00,B2265,2.249,0.0,44.27,678.28,-42.580999999999996,108524.79999999999,119377.28,44.83
2011-06-30 09:00:00,B2265,2.248,0.0,52.72,678.28,-50.822,108524.79999999999,119377.28,53.07
2011-06-30 10:00:00,B2265,2.248,0.0,57.14,678.28,-55.262,108524.79999999999,119377.28,57.51
2011-06-30 11:00:00,B2265,2.248,0.0,59.71,678.28,-57.842000000000006,108524.79999999999,119377.28,60.09
2011-06-30 12:00:00,B2265,14.825,0.0,60.23,678.28,-45.894999999999996,108524.79999999999,119377.28,60.72
2011-06-30 13:00:00,B2265,4.045,0.0,58.44,678.28,-55.105,108524.79999999999,119377.28,59.15
2011-06-30 14:00:00,B2265,2.247,0.0,54.54,678.28,-53.183,108524.79999999999,119377.28,55.43
2011-06-30 15:00:00,B2265,2.247,0.0,48.24,678.28,-47.053,108524.79999999999,119377.28,49.3
2011-06-30 16:00:00,B2265,2.247,0.0,40.3,678.28,-39.223,108524.79999999999,119377.28,41.47
2011-06-30 17:00:00,B2265,4.045,0.0,30.33,678.28,-27.505000000000003,108524.79999999999,119377.28,31.55
2011-06-30 18:00:00,B2265,14.825,0.0,17.03,678.28,-3.914999999999999,108524.79999999999,119377.28,18.74
2011-06-30 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-06-30 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-06-30 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-06-30 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-06-30 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-07-01 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-07-01 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-07-01 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-07-01 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-07-01 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-07-01 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-07-01 06:00:00,B2265,14.826,0.0,37.12,678.28,-22.984,108524.79999999999,119377.28,37.81
2011-07-01 07:00:00,B2265,4.046,0.0,42.56,678.28,-39.454,108524.79999999999,119377.28,43.5
2011-07-01 08:00:00,B2265,2.249,0.0,49.94,678.28,-48.230999999999995,108524.79999999999,119377.28,50.48
2011-07-01 09:00:00,B2265,2.248,0.0,54.24,678.28,-52.332,108524.79999999999,119377.28,54.58
2011-07-01 10:00:00,B2265,2.248,0.0,58.07,678.28,-56.202000000000005,108524.79999999999,119377.28,58.45
2011-07-01 11:00:00,B2265,2.248,0.0,60.32,678.28,-58.462,108524.79999999999,119377.28,60.71
2011-07-01 12:00:00,B2265,14.825,0.0,60.72,678.28,-46.394999999999996,108524.79999999999,119377.28,61.22
2011-07-01 13:00:00,B2265,4.045,0.0,59.16,678.28,-55.835,108524.79999999999,119377.28,59.88
