,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-24 20:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-04-24 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-24 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-24 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-25 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-25 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-25 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-25 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-25 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-25 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-25 06:00:00,B1633,7.464,0.0,0.38,232.41,7.054,37185.6,40904.16,0.41
2011-04-25 07:00:00,B1633,2.041,0.0,7.33,232.41,-5.589,37185.6,40904.16,7.63
2011-04-25 08:00:00,B1633,1.137,0.0,10.55,232.41,-9.603,37185.6,40904.16,10.74
2011-04-25 09:00:00,B1633,1.137,0.0,12.78,232.41,-11.873,37185.6,40904.16,13.01
2011-04-25 10:00:00,B1633,1.137,0.0,13.85,232.41,-13.003,37185.6,40904.16,14.14
2011-04-25 11:00:00,B1633,1.137,0.0,14.32,232.41,-13.513,37185.6,40904.16,14.65
2011-04-25 12:00:00,B1633,7.458,0.0,14.24,232.41,-7.202,37185.6,40904.16,14.66
2011-04-25 13:00:00,B1633,2.035,0.0,13.37,232.41,-11.825,37185.6,40904.16,13.86
2011-04-25 14:00:00,B1633,1.13,0.0,12.76,232.41,-12.120000000000001,37185.6,40904.16,13.25
2011-04-25 15:00:00,B1633,1.13,0.0,11.16,232.41,-10.45,37185.6,40904.16,11.58
2011-04-25 16:00:00,B1633,1.13,0.0,8.71,232.41,-7.95,37185.6,40904.16,9.08
2011-04-25 17:00:00,B1633,2.035,0.0,5.28,232.41,-3.585,37185.6,40904.16,5.62
2011-04-25 18:00:00,B1633,7.458,0.0,0.22,232.41,7.1080000000000005,37185.6,40904.16,0.35
2011-04-25 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-25 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-04-25 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-25 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-25 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-26 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-26 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-26 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-26 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-26 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-26 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-26 06:00:00,B1633,7.458,0.0,0.42,232.41,6.998,37185.6,40904.16,0.46
2011-04-26 07:00:00,B1633,2.035,0.0,6.76,232.41,-5.015,37185.6,40904.16,7.05
2011-04-26 08:00:00,B1633,1.131,0.0,10.3,232.41,-9.359,37185.6,40904.16,10.49
2011-04-26 09:00:00,B1633,1.131,0.0,12.79,232.41,-11.869,37185.6,40904.16,13.0
2011-04-26 10:00:00,B1633,1.131,0.0,14.41,232.41,-13.509,37185.6,40904.16,14.64
2011-04-26 11:00:00,B1633,1.131,0.0,15.44,232.41,-14.549,37185.6,40904.16,15.68
2011-04-26 12:00:00,B1633,7.458,0.0,15.64,232.41,-8.482,37185.6,40904.16,15.94
2011-04-26 13:00:00,B1633,2.035,0.0,15.09,232.41,-13.405,37185.6,40904.16,15.44
2011-04-26 14:00:00,B1633,1.13,0.0,13.76,232.41,-13.0,37185.6,40904.16,14.13
2011-04-26 15:00:00,B1633,1.13,0.0,11.71,232.41,-10.96,37185.6,40904.16,12.09
2011-04-26 16:00:00,B1633,1.13,0.0,8.91,232.41,-8.149999999999999,37185.6,40904.16,9.28
2011-04-26 17:00:00,B1633,2.035,0.0,5.29,232.41,-3.585,37185.6,40904.16,5.62
2011-04-26 18:00:00,B1633,7.458,0.0,0.23,232.41,7.088,37185.6,40904.16,0.37
2011-04-26 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-26 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-04-26 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-26 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-26 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-27 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-27 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-27 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-27 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-27 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-27 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-27 06:00:00,B1633,7.458,0.0,0.67,232.41,6.758,37185.6,40904.16,0.7
2011-04-27 07:00:00,B1633,2.035,0.0,7.65,232.41,-5.915,37185.6,40904.16,7.95
2011-04-27 08:00:00,B1633,1.131,0.0,10.78,232.41,-9.839,37185.6,40904.16,10.97
2011-04-27 09:00:00,B1633,1.131,0.0,12.77,232.41,-11.879,37185.6,40904.16,13.01
2011-04-27 10:00:00,B1633,1.131,0.0,13.87,232.41,-13.029,37185.6,40904.16,14.16
2011-04-27 11:00:00,B1633,1.131,0.0,14.53,232.41,-13.738999999999999,37185.6,40904.16,14.87
2011-04-27 12:00:00,B1633,7.458,0.0,14.03,232.41,-7.002000000000001,37185.6,40904.16,14.46
2011-04-27 13:00:00,B1633,2.035,0.0,13.35,232.41,-11.815,37185.6,40904.16,13.85
2011-04-27 14:00:00,B1633,1.13,0.0,11.79,232.41,-11.190000000000001,37185.6,40904.16,12.32
2011-04-27 15:00:00,B1633,1.13,0.0,9.74,232.41,-9.11,37185.6,40904.16,10.24
2011-04-27 16:00:00,B1633,1.13,0.0,7.66,232.41,-6.96,37185.6,40904.16,8.09
2011-04-27 17:00:00,B1633,2.035,0.0,5.17,232.41,-3.495,37185.6,40904.16,5.53
2011-04-27 18:00:00,B1633,7.458,0.0,0.24,232.41,7.0680000000000005,37185.6,40904.16,0.39
2011-04-27 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-27 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-04-27 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-27 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-27 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-28 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-28 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-28 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-28 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-28 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-28 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-28 06:00:00,B1633,7.458,0.0,0.66,232.41,6.768000000000001,37185.6,40904.16,0.69
2011-04-28 07:00:00,B1633,2.035,0.0,8.12,232.41,-6.395,37185.6,40904.16,8.43
2011-04-28 08:00:00,B1633,1.131,0.0,11.31,232.41,-10.359,37185.6,40904.16,11.49
2011-04-28 09:00:00,B1633,1.131,0.0,13.45,232.41,-12.539,37185.6,40904.16,13.67
2011-04-28 10:00:00,B1633,1.131,0.0,14.92,232.41,-14.039,37185.6,40904.16,15.17
2011-04-28 11:00:00,B1633,1.131,0.0,15.8,232.41,-14.948999999999998,37185.6,40904.16,16.08
2011-04-28 12:00:00,B1633,7.458,0.0,16.15,232.41,-9.022,37185.6,40904.16,16.48
2011-04-28 13:00:00,B1633,2.035,0.0,15.94,232.41,-14.274999999999999,37185.6,40904.16,16.31
2011-04-28 14:00:00,B1633,1.13,0.0,14.52,232.41,-13.780000000000001,37185.6,40904.16,14.91
2011-04-28 15:00:00,B1633,1.13,0.0,12.44,232.41,-11.71,37185.6,40904.16,12.84
2011-04-28 16:00:00,B1633,1.13,0.0,9.61,232.41,-8.870000000000001,37185.6,40904.16,10.0
2011-04-28 17:00:00,B1633,2.035,0.0,6.05,232.41,-4.365,37185.6,40904.16,6.4
2011-04-28 18:00:00,B1633,7.458,0.0,0.5,232.41,6.798,37185.6,40904.16,0.66
2011-04-28 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-28 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-04-28 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-28 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-28 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-29 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-29 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-29 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-29 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-29 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-04-29 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-29 06:00:00,B1633,7.458,0.0,0.53,232.41,6.868,37185.6,40904.16,0.59
2011-04-29 07:00:00,B1633,2.035,0.0,3.69,232.41,-1.8849999999999998,37185.6,40904.16,3.92
2011-04-29 08:00:00,B1633,1.131,0.0,6.61,232.41,-5.729,37185.6,40904.16,6.86
2011-04-29 09:00:00,B1633,1.131,0.0,9.1,232.41,-8.299,37185.6,40904.16,9.43
2011-04-29 10:00:00,B1633,1.131,0.0,10.72,232.41,-9.979,37185.6,40904.16,11.11
2011-04-29 11:00:00,B1633,1.131,0.0,10.75,232.41,-10.019,37185.6,40904.16,11.15
2011-04-29 12:00:00,B1633,7.458,0.0,11.85,232.41,-4.821999999999999,37185.6,40904.16,12.28
2011-04-29 13:00:00,B1633,2.035,0.0,13.62,232.41,-12.015,37185.6,40904.16,14.05
2011-04-29 14:00:00,B1633,1.13,0.0,12.82,232.41,-12.129999999999999,37185.6,40904.16,13.26
2011-04-29 15:00:00,B1633,1.13,0.0,11.34,232.41,-10.649999999999999,37185.6,40904.16,11.78
2011-04-29 16:00:00,B1633,1.13,0.0,7.67,232.41,-6.96,37185.6,40904.16,8.09
2011-04-29 17:00:00,B1633,2.035,0.0,4.31,232.41,-2.635,37185.6,40904.16,4.67
2011-04-29 18:00:00,B1633,7.458,0.0,0.24,232.41,7.078,37185.6,40904.16,0.38
2011-04-29 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-04-29 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-04-29 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-29 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-29 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 00:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 01:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 02:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 03:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 04:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-04-30 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-30 06:00:00,B1633,7.457,0.0,0.61,232.41,6.797,37185.6,40904.16,0.66
2011-04-30 07:00:00,B1633,2.035,0.0,4.68,232.41,-2.915,37185.6,40904.16,4.95
2011-04-30 08:00:00,B1633,3.531,2.4,5.32,232.41,-2.089,37185.6,40904.16,5.62
2011-04-30 09:00:00,B1633,3.531,2.4,5.62,232.41,-2.459,37185.6,40904.16,5.99
2011-04-30 10:00:00,B1633,3.531,2.4,7.25,232.41,-4.119,37185.6,40904.16,7.65
2011-04-30 11:00:00,B1633,3.531,2.4,7.91,232.41,-4.7989999999999995,37185.6,40904.16,8.33
2011-04-30 12:00:00,B1633,9.858,2.4,7.02,232.41,2.378,37185.6,40904.16,7.48
2011-04-30 13:00:00,B1633,2.035,0.0,6.21,232.41,-4.655,37185.6,40904.16,6.69
2011-04-30 14:00:00,B1633,1.131,0.0,5.99,232.41,-5.319,37185.6,40904.16,6.45
2011-04-30 15:00:00,B1633,1.131,0.0,5.22,232.41,-4.499,37185.6,40904.16,5.63
2011-04-30 16:00:00,B1633,1.131,0.0,4.81,232.41,-4.059,37185.6,40904.16,5.19
2011-04-30 17:00:00,B1633,2.035,0.0,3.34,232.41,-1.605,37185.6,40904.16,3.64
2011-04-30 18:00:00,B1633,7.458,0.0,0.0,232.41,7.368,37185.6,40904.16,0.09
2011-04-30 19:00:00,B1633,9.265,0.0,0.0,232.41,9.265,37185.6,40904.16,0.0
2011-04-30 20:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-30 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-30 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-04-30 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 00:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 01:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 02:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 03:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 04:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-01 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-01 06:00:00,B1633,7.457,0.0,0.43,232.41,6.977,37185.6,40904.16,0.48
2011-05-01 07:00:00,B1633,2.034,0.0,5.51,232.41,-3.7359999999999998,37185.6,40904.16,5.77
2011-05-01 08:00:00,B1633,3.531,2.4,9.91,232.41,-6.599,37185.6,40904.16,10.13
2011-05-01 09:00:00,B1633,3.531,2.4,13.27,232.41,-9.979,37185.6,40904.16,13.51
2011-05-01 10:00:00,B1633,3.532,2.4,15.74,232.41,-12.448,37185.6,40904.16,15.98
2011-05-01 11:00:00,B1633,3.532,2.4,16.88,232.41,-13.597999999999999,37185.6,40904.16,17.13
2011-05-01 12:00:00,B1633,9.858,2.4,17.15,232.41,-7.602,37185.6,40904.16,17.46
2011-05-01 13:00:00,B1633,2.035,0.0,16.67,232.41,-14.985,37185.6,40904.16,17.02
2011-05-01 14:00:00,B1633,1.131,0.0,15.3,232.41,-14.549,37185.6,40904.16,15.68
2011-05-01 15:00:00,B1633,1.131,0.0,13.16,232.41,-12.408999999999999,37185.6,40904.16,13.54
2011-05-01 16:00:00,B1633,1.13,0.0,10.22,232.41,-9.469999999999999,37185.6,40904.16,10.6
2011-05-01 17:00:00,B1633,2.035,0.0,6.5,232.41,-4.8149999999999995,37185.6,40904.16,6.85
2011-05-01 18:00:00,B1633,7.458,0.0,0.8,232.41,6.488,37185.6,40904.16,0.97
2011-05-01 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-05-01 20:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-01 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-01 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-01 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-02 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-02 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-02 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-02 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-02 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-02 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-02 06:00:00,B1633,7.458,0.0,0.74,232.41,6.698,37185.6,40904.16,0.76
2011-05-02 07:00:00,B1633,2.035,0.0,8.87,232.41,-7.145,37185.6,40904.16,9.18
2011-05-02 08:00:00,B1633,1.131,0.0,12.08,232.41,-11.139,37185.6,40904.16,12.27
2011-05-02 09:00:00,B1633,1.131,0.0,14.17,232.41,-13.238999999999999,37185.6,40904.16,14.37
2011-05-02 10:00:00,B1633,1.131,0.0,15.77,232.41,-14.869,37185.6,40904.16,16.0
2011-05-02 11:00:00,B1633,1.131,0.0,16.73,232.41,-15.849,37185.6,40904.16,16.98
2011-05-02 12:00:00,B1633,7.458,0.0,16.93,232.41,-9.772,37185.6,40904.16,17.23
2011-05-02 13:00:00,B1633,2.035,0.0,16.37,232.41,-14.675,37185.6,40904.16,16.71
2011-05-02 14:00:00,B1633,1.13,0.0,14.96,232.41,-14.2,37185.6,40904.16,15.33
2011-05-02 15:00:00,B1633,1.13,0.0,12.83,232.41,-12.07,37185.6,40904.16,13.2
2011-05-02 16:00:00,B1633,1.13,0.0,9.95,232.41,-9.190000000000001,37185.6,40904.16,10.32
2011-05-02 17:00:00,B1633,2.035,0.0,6.33,232.41,-4.625,37185.6,40904.16,6.66
2011-05-02 18:00:00,B1633,7.458,0.0,0.79,232.41,6.498,37185.6,40904.16,0.96
2011-05-02 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-05-02 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-05-02 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-02 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-02 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-03 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-03 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-03 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-03 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-03 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-03 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-03 06:00:00,B1633,7.458,0.0,0.74,232.41,6.688000000000001,37185.6,40904.16,0.77
2011-05-03 07:00:00,B1633,2.035,0.0,8.92,232.41,-7.195,37185.6,40904.16,9.23
2011-05-03 08:00:00,B1633,1.131,0.0,12.12,232.41,-11.169,37185.6,40904.16,12.3
2011-05-03 09:00:00,B1633,1.131,0.0,14.21,232.41,-13.279,37185.6,40904.16,14.41
2011-05-03 10:00:00,B1633,1.131,0.0,15.81,232.41,-14.908999999999999,37185.6,40904.16,16.04
2011-05-03 11:00:00,B1633,1.131,0.0,16.77,232.41,-15.879000000000001,37185.6,40904.16,17.01
2011-05-03 12:00:00,B1633,7.458,0.0,16.98,232.41,-9.812,37185.6,40904.16,17.27
2011-05-03 13:00:00,B1633,2.035,0.0,16.46,232.41,-14.765,37185.6,40904.16,16.8
2011-05-03 14:00:00,B1633,1.13,0.0,15.17,232.41,-14.399999999999999,37185.6,40904.16,15.53
2011-05-03 15:00:00,B1633,1.13,0.0,13.06,232.41,-12.3,37185.6,40904.16,13.43
2011-05-03 16:00:00,B1633,1.13,0.0,10.16,232.41,-9.399999999999999,37185.6,40904.16,10.53
2011-05-03 17:00:00,B1633,2.035,0.0,6.52,232.41,-4.8149999999999995,37185.6,40904.16,6.85
2011-05-03 18:00:00,B1633,7.458,0.0,0.94,232.41,6.348,37185.6,40904.16,1.11
2011-05-03 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-05-03 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-05-03 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-03 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-03 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-04 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-04 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-04 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-04 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-04 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-04 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-04 06:00:00,B1633,7.458,0.0,0.78,232.41,6.658,37185.6,40904.16,0.8
2011-05-04 07:00:00,B1633,2.035,0.0,9.19,232.41,-7.465,37185.6,40904.16,9.5
2011-05-04 08:00:00,B1633,1.131,0.0,12.42,232.41,-11.469,37185.6,40904.16,12.6
2011-05-04 09:00:00,B1633,1.131,0.0,14.51,232.41,-13.589,37185.6,40904.16,14.72
2011-05-04 10:00:00,B1633,1.131,0.0,16.09,232.41,-15.178999999999998,37185.6,40904.16,16.31
2011-05-04 11:00:00,B1633,1.131,0.0,17.04,232.41,-16.139,37185.6,40904.16,17.27
2011-05-04 12:00:00,B1633,7.458,0.0,17.29,232.41,-10.121999999999998,37185.6,40904.16,17.58
2011-05-04 13:00:00,B1633,2.035,0.0,16.74,232.41,-15.044999999999998,37185.6,40904.16,17.08
2011-05-04 14:00:00,B1633,1.13,0.0,15.4,232.41,-14.629999999999999,37185.6,40904.16,15.76
2011-05-04 15:00:00,B1633,1.13,0.0,13.26,232.41,-12.5,37185.6,40904.16,13.63
2011-05-04 16:00:00,B1633,1.13,0.0,10.35,232.41,-9.59,37185.6,40904.16,10.72
2011-05-04 17:00:00,B1633,2.035,0.0,6.71,232.41,-5.015,37185.6,40904.16,7.05
2011-05-04 18:00:00,B1633,7.458,0.0,1.34,232.41,5.948,37185.6,40904.16,1.51
2011-05-04 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-05-04 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-05-04 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-04 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-04 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-05-05 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-05 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-05 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-05 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-05 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-05-05 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-05-05 06:00:00,B1633,7.458,0.0,0.98,232.41,6.438000000000001,37185.6,40904.16,1.02
2011-05-05 07:00:00,B1633,2.035,0.0,8.67,232.41,-6.945,37185.6,40904.16,8.98
2011-05-05 08:00:00,B1633,1.131,0.0,12.66,232.41,-11.719,37185.6,40904.16,12.85
2011-05-05 09:00:00,B1633,1.131,0.0,14.81,232.41,-13.879,37185.6,40904.16,15.01
2011-05-05 10:00:00,B1633,1.131,0.0,16.19,232.41,-15.279,37185.6,40904.16,16.41
2011-05-05 11:00:00,B1633,1.131,0.0,17.25,232.41,-16.358999999999998,37185.6,40904.16,17.49
2011-05-05 12:00:00,B1633,7.458,0.0,17.28,232.41,-10.121999999999998,37185.6,40904.16,17.58
2011-05-05 13:00:00,B1633,2.035,0.0,16.76,232.41,-15.075,37185.6,40904.16,17.11
2011-05-05 14:00:00,B1633,1.13,0.0,15.31,232.41,-14.57,37185.6,40904.16,15.7
2011-05-05 15:00:00,B1633,1.13,0.0,13.0,232.41,-12.27,37185.6,40904.16,13.4
2011-05-05 16:00:00,B1633,1.13,0.0,10.03,232.41,-9.29,37185.6,40904.16,10.42
2011-05-05 17:00:00,B1633,2.035,0.0,6.67,232.41,-5.005,37185.6,40904.16,7.04
2011-05-05 18:00:00,B1633,7.458,0.0,1.89,232.41,5.378,37185.6,40904.16,2.08
2011-05-05 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-05-05 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-05-05 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
