,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 14:00:00,B4193,0.753,0.0,15.43,229.51,-14.987,36721.6,40393.76,15.74
2011-08-09 15:00:00,B4193,0.753,0.0,13.5,229.51,-13.027,36721.6,40393.76,13.78
2011-08-09 16:00:00,B4193,0.753,0.0,10.77,229.51,-10.286999999999999,36721.6,40393.76,11.04
2011-08-09 17:00:00,B4193,1.355,0.0,7.2,229.51,-6.074999999999999,36721.6,40393.76,7.43
2011-08-09 18:00:00,B4193,4.967,0.0,2.28,229.51,2.5769999999999995,36721.6,40393.76,2.39
2011-08-09 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-09 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-09 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-09 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-09 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-10 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-10 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-10 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-10 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-10 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-10 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-10 06:00:00,B4193,4.967,0.0,1.93,229.51,2.9669999999999996,36721.6,40393.76,2.0
2011-08-10 07:00:00,B4193,1.355,0.0,7.97,229.51,-7.135,36721.6,40393.76,8.49
2011-08-10 08:00:00,B4193,0.753,0.0,11.73,229.51,-11.327,36721.6,40393.76,12.08
2011-08-10 09:00:00,B4193,0.753,0.0,14.51,229.51,-14.087,36721.6,40393.76,14.84
2011-08-10 10:00:00,B4193,0.753,0.0,16.13,229.51,-15.716999999999999,36721.6,40393.76,16.47
2011-08-10 11:00:00,B4193,0.753,0.0,17.08,229.51,-16.637,36721.6,40393.76,17.39
2011-08-10 12:00:00,B4193,4.966,0.0,17.26,229.51,-12.623999999999999,36721.6,40393.76,17.59
2011-08-10 13:00:00,B4193,1.355,0.0,16.73,229.51,-15.704999999999998,36721.6,40393.76,17.06
2011-08-10 14:00:00,B4193,0.753,0.0,15.46,229.51,-15.007,36721.6,40393.76,15.76
2011-08-10 15:00:00,B4193,0.753,0.0,13.45,229.51,-12.977,36721.6,40393.76,13.73
2011-08-10 16:00:00,B4193,0.753,0.0,10.58,229.51,-10.107,36721.6,40393.76,10.86
2011-08-10 17:00:00,B4193,1.355,0.0,6.99,229.51,-5.875,36721.6,40393.76,7.23
2011-08-10 18:00:00,B4193,4.967,0.0,2.2,229.51,2.6569999999999996,36721.6,40393.76,2.31
2011-08-10 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-10 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-10 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-10 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-10 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-11 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-11 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-11 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-11 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-11 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-11 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-11 06:00:00,B4193,4.967,0.0,1.66,229.51,3.2369999999999997,36721.6,40393.76,1.73
2011-08-11 07:00:00,B4193,1.355,0.0,7.35,229.51,-6.475,36721.6,40393.76,7.83
2011-08-11 08:00:00,B4193,0.753,0.0,10.98,229.51,-10.587,36721.6,40393.76,11.34
2011-08-11 09:00:00,B4193,0.753,0.0,14.13,229.51,-13.707,36721.6,40393.76,14.46
2011-08-11 10:00:00,B4193,0.753,0.0,15.83,229.51,-15.417000000000002,36721.6,40393.76,16.17
2011-08-11 11:00:00,B4193,0.753,0.0,16.87,229.51,-16.457,36721.6,40393.76,17.21
2011-08-11 12:00:00,B4193,4.966,0.0,17.01,229.51,-12.413999999999998,36721.6,40393.76,17.38
2011-08-11 13:00:00,B4193,1.355,0.0,16.2,229.51,-15.245000000000001,36721.6,40393.76,16.6
2011-08-11 14:00:00,B4193,0.753,0.0,14.73,229.51,-14.366999999999999,36721.6,40393.76,15.12
2011-08-11 15:00:00,B4193,0.753,0.0,12.99,229.51,-12.597,36721.6,40393.76,13.35
2011-08-11 16:00:00,B4193,0.753,0.0,10.26,229.51,-9.827,36721.6,40393.76,10.58
2011-08-11 17:00:00,B4193,1.355,0.0,6.63,229.51,-5.525,36721.6,40393.76,6.88
2011-08-11 18:00:00,B4193,4.967,0.0,2.06,229.51,2.7969999999999997,36721.6,40393.76,2.17
2011-08-11 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-11 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-11 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-11 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-11 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-12 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-12 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-12 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-12 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-12 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-12 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-12 06:00:00,B4193,4.967,0.0,1.74,229.51,3.2269999999999994,36721.6,40393.76,1.74
2011-08-12 07:00:00,B4193,1.355,0.0,3.82,229.51,-2.6649999999999996,36721.6,40393.76,4.02
2011-08-12 08:00:00,B4193,0.753,0.0,6.42,229.51,-6.0169999999999995,36721.6,40393.76,6.77
2011-08-12 09:00:00,B4193,0.753,0.0,8.69,229.51,-8.366999999999999,36721.6,40393.76,9.12
2011-08-12 10:00:00,B4193,0.753,0.0,9.64,229.51,-9.357,36721.6,40393.76,10.11
2011-08-12 11:00:00,B4193,0.753,0.0,12.39,229.51,-12.127,36721.6,40393.76,12.88
2011-08-12 12:00:00,B4193,4.966,0.0,14.52,229.51,-10.033999999999999,36721.6,40393.76,15.0
2011-08-12 13:00:00,B4193,1.355,0.0,12.85,229.51,-11.955,36721.6,40393.76,13.31
2011-08-12 14:00:00,B4193,0.753,0.0,10.75,229.51,-10.437,36721.6,40393.76,11.19
2011-08-12 15:00:00,B4193,0.753,0.0,9.1,229.51,-8.737,36721.6,40393.76,9.49
2011-08-12 16:00:00,B4193,0.753,0.0,7.18,229.51,-6.7669999999999995,36721.6,40393.76,7.52
2011-08-12 17:00:00,B4193,1.355,0.0,4.11,229.51,-2.935,36721.6,40393.76,4.29
2011-08-12 18:00:00,B4193,4.967,0.0,0.0,229.51,4.917,36721.6,40393.76,0.05
2011-08-12 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-12 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-12 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-12 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-12 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-13 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-13 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-13 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-13 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-13 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-13 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-08-13 06:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-08-13 07:00:00,B4193,1.355,0.0,2.83,229.51,-1.5350000000000001,36721.6,40393.76,2.89
2011-08-13 08:00:00,B4193,3.153,2.4,5.16,229.51,-2.297,36721.6,40393.76,5.45
2011-08-13 09:00:00,B4193,3.153,2.4,7.67,229.51,-4.886999999999999,36721.6,40393.76,8.04
2011-08-13 10:00:00,B4193,3.153,2.4,9.37,229.51,-6.626999999999999,36721.6,40393.76,9.78
2011-08-13 11:00:00,B4193,3.153,2.4,11.36,229.51,-8.616999999999999,36721.6,40393.76,11.77
2011-08-13 12:00:00,B4193,7.367,2.4,12.55,229.51,-5.653,36721.6,40393.76,13.02
2011-08-13 13:00:00,B4193,1.355,0.0,11.98,229.51,-11.125,36721.6,40393.76,12.48
2011-08-13 14:00:00,B4193,0.753,0.0,11.42,229.51,-11.116999999999999,36721.6,40393.76,11.87
2011-08-13 15:00:00,B4193,0.753,0.0,10.45,229.51,-10.107,36721.6,40393.76,10.86
2011-08-13 16:00:00,B4193,0.753,0.0,8.56,229.51,-8.157,36721.6,40393.76,8.91
2011-08-13 17:00:00,B4193,1.355,0.0,5.88,229.51,-4.755000000000001,36721.6,40393.76,6.11
2011-08-13 18:00:00,B4193,4.967,0.0,1.91,229.51,2.957,36721.6,40393.76,2.01
2011-08-13 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-13 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-13 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-13 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-13 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-14 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-14 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-14 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-14 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-14 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-14 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-08-14 06:00:00,B4193,4.966,0.0,1.05,229.51,3.856,36721.6,40393.76,1.11
2011-08-14 07:00:00,B4193,1.355,0.0,9.16,229.51,-8.485,36721.6,40393.76,9.84
2011-08-14 08:00:00,B4193,3.153,2.4,12.09,229.51,-9.237,36721.6,40393.76,12.39
2011-08-14 09:00:00,B4193,3.153,2.4,14.0,229.51,-11.147,36721.6,40393.76,14.3
2011-08-14 10:00:00,B4193,3.153,2.4,15.48,229.51,-12.636999999999999,36721.6,40393.76,15.79
2011-08-14 11:00:00,B4193,3.154,2.4,16.42,229.51,-13.565999999999999,36721.6,40393.76,16.72
2011-08-14 12:00:00,B4193,7.367,2.4,16.6,229.51,-9.553,36721.6,40393.76,16.92
2011-08-14 13:00:00,B4193,1.355,0.0,16.04,229.51,-14.995000000000001,36721.6,40393.76,16.35
2011-08-14 14:00:00,B4193,0.753,0.0,14.88,229.51,-14.427,36721.6,40393.76,15.18
2011-08-14 15:00:00,B4193,0.753,0.0,12.9,229.51,-12.427,36721.6,40393.76,13.18
2011-08-14 16:00:00,B4193,0.753,0.0,10.15,229.51,-9.677,36721.6,40393.76,10.43
2011-08-14 17:00:00,B4193,1.355,0.0,6.69,229.51,-5.555,36721.6,40393.76,6.91
2011-08-14 18:00:00,B4193,4.966,0.0,1.99,229.51,2.866,36721.6,40393.76,2.1
2011-08-14 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-14 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-14 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-14 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-14 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-15 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-15 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-15 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-15 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-15 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-15 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-15 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-08-15 07:00:00,B4193,1.355,0.0,8.46,229.51,-7.725,36721.6,40393.76,9.08
2011-08-15 08:00:00,B4193,0.753,0.0,11.76,229.51,-11.337,36721.6,40393.76,12.09
2011-08-15 09:00:00,B4193,0.753,0.0,13.79,229.51,-13.357,36721.6,40393.76,14.11
2011-08-15 10:00:00,B4193,0.753,0.0,15.33,229.51,-14.887,36721.6,40393.76,15.64
2011-08-15 11:00:00,B4193,0.753,0.0,16.41,229.51,-15.966999999999999,36721.6,40393.76,16.72
2011-08-15 12:00:00,B4193,4.966,0.0,16.5,229.51,-11.863999999999997,36721.6,40393.76,16.83
2011-08-15 13:00:00,B4193,1.355,0.0,16.04,229.51,-15.015,36721.6,40393.76,16.37
2011-08-15 14:00:00,B4193,0.753,0.0,14.81,229.51,-14.357,36721.6,40393.76,15.11
2011-08-15 15:00:00,B4193,0.753,0.0,12.83,229.51,-12.366999999999999,36721.6,40393.76,13.12
2011-08-15 16:00:00,B4193,0.753,0.0,10.08,229.51,-9.607,36721.6,40393.76,10.36
2011-08-15 17:00:00,B4193,1.355,0.0,6.6,229.51,-5.484999999999999,36721.6,40393.76,6.84
2011-08-15 18:00:00,B4193,4.967,0.0,1.9,229.51,2.9669999999999996,36721.6,40393.76,2.0
2011-08-15 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-15 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-15 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-15 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-15 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-16 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-16 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-16 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-16 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-16 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-16 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-16 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-08-16 07:00:00,B4193,1.355,0.0,8.82,229.51,-8.094999999999999,36721.6,40393.76,9.45
2011-08-16 08:00:00,B4193,0.753,0.0,11.21,229.51,-10.747,36721.6,40393.76,11.5
2011-08-16 09:00:00,B4193,0.753,0.0,12.96,229.51,-12.536999999999999,36721.6,40393.76,13.29
2011-08-16 10:00:00,B4193,0.753,0.0,14.67,229.51,-14.247,36721.6,40393.76,15.0
2011-08-16 11:00:00,B4193,0.753,0.0,15.83,229.51,-15.407,36721.6,40393.76,16.16
2011-08-16 12:00:00,B4193,4.966,0.0,16.15,229.51,-11.564,36721.6,40393.76,16.53
2011-08-16 13:00:00,B4193,1.355,0.0,15.89,229.51,-14.905000000000001,36721.6,40393.76,16.26
2011-08-16 14:00:00,B4193,0.753,0.0,14.62,229.51,-14.187,36721.6,40393.76,14.94
2011-08-16 15:00:00,B4193,0.753,0.0,12.63,229.51,-12.167,36721.6,40393.76,12.92
2011-08-16 16:00:00,B4193,0.753,0.0,9.83,229.51,-9.366999999999999,36721.6,40393.76,10.12
2011-08-16 17:00:00,B4193,1.355,0.0,6.37,229.51,-5.244999999999999,36721.6,40393.76,6.6
2011-08-16 18:00:00,B4193,4.967,0.0,1.83,229.51,3.0469999999999997,36721.6,40393.76,1.92
2011-08-16 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-16 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-16 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-16 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-16 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-17 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-17 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-17 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-17 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-17 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-17 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-17 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-08-17 07:00:00,B4193,1.355,0.0,8.25,229.51,-7.504999999999999,36721.6,40393.76,8.86
2011-08-17 08:00:00,B4193,0.753,0.0,10.6,229.51,-10.157,36721.6,40393.76,10.91
2011-08-17 09:00:00,B4193,0.753,0.0,12.89,229.51,-12.467,36721.6,40393.76,13.22
2011-08-17 10:00:00,B4193,0.753,0.0,14.67,229.51,-14.247,36721.6,40393.76,15.0
2011-08-17 11:00:00,B4193,0.753,0.0,15.77,229.51,-15.337,36721.6,40393.76,16.09
2011-08-17 12:00:00,B4193,4.966,0.0,16.0,229.51,-11.373999999999999,36721.6,40393.76,16.34
2011-08-17 13:00:00,B4193,1.355,0.0,15.5,229.51,-14.465,36721.6,40393.76,15.82
2011-08-17 14:00:00,B4193,0.753,0.0,14.25,229.51,-13.807,36721.6,40393.76,14.56
2011-08-17 15:00:00,B4193,0.753,0.0,12.16,229.51,-11.707,36721.6,40393.76,12.46
2011-08-17 16:00:00,B4193,0.753,0.0,9.43,229.51,-8.977,36721.6,40393.76,9.73
2011-08-17 17:00:00,B4193,1.355,0.0,5.97,229.51,-4.845000000000001,36721.6,40393.76,6.2
2011-08-17 18:00:00,B4193,4.967,0.0,1.64,229.51,3.2369999999999997,36721.6,40393.76,1.73
2011-08-17 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-17 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-17 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-17 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-17 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-18 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-18 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-18 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-18 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-18 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-18 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-18 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-08-18 07:00:00,B4193,1.355,0.0,6.12,229.51,-5.195,36721.6,40393.76,6.55
2011-08-18 08:00:00,B4193,0.753,0.0,9.22,229.51,-8.807,36721.6,40393.76,9.56
2011-08-18 09:00:00,B4193,0.753,0.0,11.69,229.51,-11.337,36721.6,40393.76,12.09
2011-08-18 10:00:00,B4193,0.753,0.0,13.11,229.51,-12.827,36721.6,40393.76,13.58
2011-08-18 11:00:00,B4193,0.753,0.0,13.38,229.51,-13.137,36721.6,40393.76,13.89
2011-08-18 12:00:00,B4193,4.966,0.0,13.94,229.51,-9.514,36721.6,40393.76,14.48
2011-08-18 13:00:00,B4193,1.355,0.0,14.11,229.51,-13.245,36721.6,40393.76,14.6
2011-08-18 14:00:00,B4193,0.753,0.0,12.56,229.51,-12.237,36721.6,40393.76,12.99
2011-08-18 15:00:00,B4193,0.753,0.0,10.79,229.51,-10.397,36721.6,40393.76,11.15
2011-08-18 16:00:00,B4193,0.753,0.0,8.43,229.51,-7.987,36721.6,40393.76,8.74
2011-08-18 17:00:00,B4193,1.355,0.0,5.48,229.51,-4.355,36721.6,40393.76,5.71
2011-08-18 18:00:00,B4193,4.967,0.0,1.55,229.51,3.327,36721.6,40393.76,1.64
2011-08-18 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-18 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-18 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-18 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-18 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-19 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-19 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-19 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-19 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-19 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-08-19 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-19 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-08-19 07:00:00,B4193,1.355,0.0,5.54,229.51,-4.555,36721.6,40393.76,5.91
2011-08-19 08:00:00,B4193,0.753,0.0,8.6,229.51,-8.217,36721.6,40393.76,8.97
2011-08-19 09:00:00,B4193,0.753,0.0,11.14,229.51,-10.786999999999999,36721.6,40393.76,11.54
2011-08-19 10:00:00,B4193,0.753,0.0,13.69,229.51,-13.327,36721.6,40393.76,14.08
2011-08-19 11:00:00,B4193,0.753,0.0,15.47,229.51,-15.097,36721.6,40393.76,15.85
2011-08-19 12:00:00,B4193,4.966,0.0,15.68,229.51,-11.073999999999998,36721.6,40393.76,16.04
2011-08-19 13:00:00,B4193,1.355,0.0,15.27,229.51,-14.285,36721.6,40393.76,15.64
2011-08-19 14:00:00,B4193,0.753,0.0,13.95,229.51,-13.536999999999999,36721.6,40393.76,14.29
2011-08-19 15:00:00,B4193,0.753,0.0,11.97,229.51,-11.527,36721.6,40393.76,12.28
2011-08-19 16:00:00,B4193,0.753,0.0,9.21,229.51,-8.757,36721.6,40393.76,9.51
2011-08-19 17:00:00,B4193,1.355,0.0,5.94,229.51,-4.835000000000001,36721.6,40393.76,6.19
2011-08-19 18:00:00,B4193,4.967,0.0,1.64,229.51,3.2269999999999994,36721.6,40393.76,1.74
2011-08-19 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-08-19 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-19 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-19 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-08-19 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-08-20 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-20 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-20 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-20 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-20 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-08-20 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-08-20 06:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-08-20 07:00:00,B4193,1.355,0.0,6.99,229.51,-6.135,36721.6,40393.76,7.49
2011-08-20 08:00:00,B4193,3.153,2.4,10.01,229.51,-7.216999999999999,36721.6,40393.76,10.37
2011-08-20 09:00:00,B4193,3.153,2.4,12.41,229.51,-9.657,36721.6,40393.76,12.81
2011-08-20 10:00:00,B4193,3.153,2.4,14.28,229.51,-11.507,36721.6,40393.76,14.66
2011-08-20 11:00:00,B4193,3.153,2.4,15.06,229.51,-12.277,36721.6,40393.76,15.43
2011-08-20 12:00:00,B4193,7.367,2.4,15.33,229.51,-8.332999999999998,36721.6,40393.76,15.7
2011-08-20 13:00:00,B4193,1.355,0.0,15.02,229.51,-14.014999999999999,36721.6,40393.76,15.37
2011-08-20 14:00:00,B4193,0.753,0.0,13.82,229.51,-13.387,36721.6,40393.76,14.14
2011-08-20 15:00:00,B4193,0.753,0.0,11.83,229.51,-11.377,36721.6,40393.76,12.13
