,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 17:00:00,B2938,0.371,0.0,2.8,62.71,-2.469,10033.6,11036.960000000001,2.84
2011-06-14 18:00:00,B2938,1.361,0.0,1.51,62.71,-0.14900000000000002,10033.6,11036.960000000001,1.51
2011-06-14 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-14 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-14 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-14 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-14 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-15 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-15 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-15 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-15 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-15 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-15 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-15 06:00:00,B2938,1.361,0.0,2.72,62.71,-2.699,10033.6,11036.960000000001,4.06
2011-06-15 07:00:00,B2938,0.371,0.0,3.5,62.71,-3.919,10033.6,11036.960000000001,4.29
2011-06-15 08:00:00,B2938,0.206,0.0,4.19,62.71,-4.393999999999999,10033.6,11036.960000000001,4.6
2011-06-15 09:00:00,B2938,0.206,0.0,4.47,62.71,-4.513999999999999,10033.6,11036.960000000001,4.72
2011-06-15 10:00:00,B2938,0.206,0.0,4.49,62.71,-4.524,10033.6,11036.960000000001,4.73
2011-06-15 11:00:00,B2938,0.206,0.0,4.41,62.71,-4.4239999999999995,10033.6,11036.960000000001,4.63
2011-06-15 12:00:00,B2938,1.361,0.0,4.56,62.71,-3.399,10033.6,11036.960000000001,4.76
2011-06-15 13:00:00,B2938,0.371,0.0,4.39,62.71,-4.209,10033.6,11036.960000000001,4.58
2011-06-15 14:00:00,B2938,0.206,0.0,3.89,62.71,-3.8640000000000003,10033.6,11036.960000000001,4.07
2011-06-15 15:00:00,B2938,0.206,0.0,3.58,62.71,-3.5140000000000002,10033.6,11036.960000000001,3.72
2011-06-15 16:00:00,B2938,0.206,0.0,3.21,62.71,-3.094,10033.6,11036.960000000001,3.3
2011-06-15 17:00:00,B2938,0.371,0.0,2.54,62.71,-2.219,10033.6,11036.960000000001,2.59
2011-06-15 18:00:00,B2938,1.361,0.0,1.46,62.71,-0.09899999999999998,10033.6,11036.960000000001,1.46
2011-06-15 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-15 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-15 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-15 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-15 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-16 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-16 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-16 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-16 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-16 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-16 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-16 06:00:00,B2938,1.361,0.0,3.27,62.71,-3.819,10033.6,11036.960000000001,5.18
2011-06-16 07:00:00,B2938,0.371,0.0,3.78,62.71,-4.308999999999999,10033.6,11036.960000000001,4.68
2011-06-16 08:00:00,B2938,0.206,0.0,4.31,62.71,-4.524,10033.6,11036.960000000001,4.73
2011-06-16 09:00:00,B2938,0.206,0.0,4.64,62.71,-4.664,10033.6,11036.960000000001,4.87
2011-06-16 10:00:00,B2938,0.206,0.0,4.83,62.71,-4.834,10033.6,11036.960000000001,5.04
2011-06-16 11:00:00,B2938,0.206,0.0,4.73,62.71,-4.754,10033.6,11036.960000000001,4.96
2011-06-16 12:00:00,B2938,1.361,0.0,4.68,62.71,-3.5390000000000006,10033.6,11036.960000000001,4.9
2011-06-16 13:00:00,B2938,0.371,0.0,4.81,62.71,-4.599,10033.6,11036.960000000001,4.97
2011-06-16 14:00:00,B2938,0.206,0.0,4.75,62.71,-4.654,10033.6,11036.960000000001,4.86
2011-06-16 15:00:00,B2938,0.206,0.0,4.36,62.71,-4.254,10033.6,11036.960000000001,4.46
2011-06-16 16:00:00,B2938,0.206,0.0,3.72,62.71,-3.584,10033.6,11036.960000000001,3.79
2011-06-16 17:00:00,B2938,0.371,0.0,2.52,62.71,-2.199,10033.6,11036.960000000001,2.57
2011-06-16 18:00:00,B2938,1.361,0.0,1.13,62.71,0.2310000000000001,10033.6,11036.960000000001,1.13
2011-06-16 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-16 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-16 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-16 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-16 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-17 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-17 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-17 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-17 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-17 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-17 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-17 06:00:00,B2938,1.361,0.0,1.65,62.71,-0.869,10033.6,11036.960000000001,2.23
2011-06-17 07:00:00,B2938,0.371,0.0,2.64,62.71,-2.849,10033.6,11036.960000000001,3.22
2011-06-17 08:00:00,B2938,0.206,0.0,3.64,62.71,-3.794,10033.6,11036.960000000001,4.0
2011-06-17 09:00:00,B2938,0.206,0.0,4.52,62.71,-4.534,10033.6,11036.960000000001,4.74
2011-06-17 10:00:00,B2938,0.206,0.0,5.06,62.71,-5.044,10033.6,11036.960000000001,5.25
2011-06-17 11:00:00,B2938,0.206,0.0,5.26,62.71,-5.223999999999999,10033.6,11036.960000000001,5.43
2011-06-17 12:00:00,B2938,1.361,0.0,5.44,62.71,-4.2090000000000005,10033.6,11036.960000000001,5.57
2011-06-17 13:00:00,B2938,0.371,0.0,5.33,62.71,-5.069000000000001,10033.6,11036.960000000001,5.44
2011-06-17 14:00:00,B2938,0.206,0.0,4.96,62.71,-4.853999999999999,10033.6,11036.960000000001,5.06
2011-06-17 15:00:00,B2938,0.206,0.0,4.42,62.71,-4.294,10033.6,11036.960000000001,4.5
2011-06-17 16:00:00,B2938,0.206,0.0,3.67,62.71,-3.5340000000000003,10033.6,11036.960000000001,3.74
2011-06-17 17:00:00,B2938,0.371,0.0,2.71,62.71,-2.379,10033.6,11036.960000000001,2.75
2011-06-17 18:00:00,B2938,1.361,0.0,1.46,62.71,-0.09899999999999998,10033.6,11036.960000000001,1.46
2011-06-17 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-17 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-17 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-17 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-17 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-18 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-18 06:00:00,B2938,1.36,0.0,2.31,62.71,-2.05,10033.6,11036.960000000001,3.41
2011-06-18 07:00:00,B2938,0.371,0.0,2.79,62.71,-3.009,10033.6,11036.960000000001,3.38
2011-06-18 08:00:00,B2938,2.606,2.4,3.44,62.71,-1.1840000000000002,10033.6,11036.960000000001,3.79
2011-06-18 09:00:00,B2938,2.606,2.4,3.89,62.71,-1.5339999999999998,10033.6,11036.960000000001,4.14
2011-06-18 10:00:00,B2938,2.606,2.4,4.04,62.71,-1.6639999999999997,10033.6,11036.960000000001,4.27
2011-06-18 11:00:00,B2938,2.606,2.4,4.7,62.71,-2.2940000000000005,10033.6,11036.960000000001,4.9
2011-06-18 12:00:00,B2938,3.761,2.4,5.34,62.71,-1.729,10033.6,11036.960000000001,5.49
2011-06-18 13:00:00,B2938,0.371,0.0,5.21,62.71,-4.978999999999999,10033.6,11036.960000000001,5.35
2011-06-18 14:00:00,B2938,0.206,0.0,4.94,62.71,-4.843999999999999,10033.6,11036.960000000001,5.05
2011-06-18 15:00:00,B2938,0.206,0.0,4.48,62.71,-4.364,10033.6,11036.960000000001,4.57
2011-06-18 16:00:00,B2938,0.206,0.0,3.76,62.71,-3.624,10033.6,11036.960000000001,3.83
2011-06-18 17:00:00,B2938,0.371,0.0,2.8,62.71,-2.469,10033.6,11036.960000000001,2.84
2011-06-18 18:00:00,B2938,1.361,0.0,1.54,62.71,-0.17900000000000005,10033.6,11036.960000000001,1.54
2011-06-18 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-18 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-18 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-18 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-18 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-19 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-19 06:00:00,B2938,1.36,0.0,3.08,62.71,-3.4799999999999995,10033.6,11036.960000000001,4.84
2011-06-19 07:00:00,B2938,0.371,0.0,3.65,62.71,-4.138999999999999,10033.6,11036.960000000001,4.51
2011-06-19 08:00:00,B2938,2.606,2.4,4.32,62.71,-2.1240000000000006,10033.6,11036.960000000001,4.73
2011-06-19 09:00:00,B2938,2.606,2.4,4.67,62.71,-2.3040000000000003,10033.6,11036.960000000001,4.91
2011-06-19 10:00:00,B2938,2.606,2.4,4.94,62.71,-2.5540000000000003,10033.6,11036.960000000001,5.16
2011-06-19 11:00:00,B2938,2.606,2.4,5.32,62.71,-2.894,10033.6,11036.960000000001,5.5
2011-06-19 12:00:00,B2938,3.761,2.4,5.56,62.71,-1.9290000000000003,10033.6,11036.960000000001,5.69
2011-06-19 13:00:00,B2938,0.371,0.0,5.43,62.71,-5.1690000000000005,10033.6,11036.960000000001,5.54
2011-06-19 14:00:00,B2938,0.206,0.0,5.09,62.71,-4.984,10033.6,11036.960000000001,5.19
2011-06-19 15:00:00,B2938,0.206,0.0,4.54,62.71,-4.4239999999999995,10033.6,11036.960000000001,4.63
2011-06-19 16:00:00,B2938,0.206,0.0,3.79,62.71,-3.654,10033.6,11036.960000000001,3.86
2011-06-19 17:00:00,B2938,0.371,0.0,2.82,62.71,-2.489,10033.6,11036.960000000001,2.86
2011-06-19 18:00:00,B2938,1.361,0.0,1.54,62.71,-0.17900000000000005,10033.6,11036.960000000001,1.54
2011-06-19 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-19 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-19 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-19 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-19 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-20 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-20 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-20 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-20 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-20 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-20 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-20 06:00:00,B2938,1.361,0.0,2.68,62.71,-2.7590000000000003,10033.6,11036.960000000001,4.12
2011-06-20 07:00:00,B2938,0.371,0.0,3.12,62.71,-3.409,10033.6,11036.960000000001,3.78
2011-06-20 08:00:00,B2938,0.206,0.0,3.93,62.71,-4.1339999999999995,10033.6,11036.960000000001,4.34
2011-06-20 09:00:00,B2938,0.206,0.0,4.71,62.71,-4.744,10033.6,11036.960000000001,4.95
2011-06-20 10:00:00,B2938,0.206,0.0,5.28,62.71,-5.263999999999999,10033.6,11036.960000000001,5.47
2011-06-20 11:00:00,B2938,0.206,0.0,5.55,62.71,-5.504,10033.6,11036.960000000001,5.71
2011-06-20 12:00:00,B2938,1.361,0.0,5.63,62.71,-4.389,10033.6,11036.960000000001,5.75
2011-06-20 13:00:00,B2938,0.371,0.0,5.46,62.71,-5.199,10033.6,11036.960000000001,5.57
2011-06-20 14:00:00,B2938,0.206,0.0,5.11,62.71,-5.004,10033.6,11036.960000000001,5.21
2011-06-20 15:00:00,B2938,0.206,0.0,4.55,62.71,-4.433999999999999,10033.6,11036.960000000001,4.64
2011-06-20 16:00:00,B2938,0.206,0.0,3.8,62.71,-3.664,10033.6,11036.960000000001,3.87
2011-06-20 17:00:00,B2938,0.371,0.0,2.84,62.71,-2.509,10033.6,11036.960000000001,2.88
2011-06-20 18:00:00,B2938,1.361,0.0,1.56,62.71,-0.19900000000000007,10033.6,11036.960000000001,1.56
2011-06-20 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-20 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-20 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-20 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-20 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-21 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-21 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-21 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-21 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-21 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-21 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-21 06:00:00,B2938,1.361,0.0,2.98,62.71,-3.2190000000000003,10033.6,11036.960000000001,4.58
2011-06-21 07:00:00,B2938,0.371,0.0,3.55,62.71,-4.009,10033.6,11036.960000000001,4.38
2011-06-21 08:00:00,B2938,0.206,0.0,4.44,62.71,-4.654,10033.6,11036.960000000001,4.86
2011-06-21 09:00:00,B2938,0.206,0.0,4.94,62.71,-4.933999999999999,10033.6,11036.960000000001,5.14
2011-06-21 10:00:00,B2938,0.206,0.0,5.33,62.71,-5.294,10033.6,11036.960000000001,5.5
2011-06-21 11:00:00,B2938,0.206,0.0,5.55,62.71,-5.494,10033.6,11036.960000000001,5.7
2011-06-21 12:00:00,B2938,1.361,0.0,5.61,62.71,-4.369000000000001,10033.6,11036.960000000001,5.73
2011-06-21 13:00:00,B2938,0.371,0.0,5.45,62.71,-5.189,10033.6,11036.960000000001,5.56
2011-06-21 14:00:00,B2938,0.206,0.0,5.1,62.71,-4.994,10033.6,11036.960000000001,5.2
2011-06-21 15:00:00,B2938,0.206,0.0,4.57,62.71,-4.444,10033.6,11036.960000000001,4.65
2011-06-21 16:00:00,B2938,0.206,0.0,3.82,62.71,-3.684,10033.6,11036.960000000001,3.89
2011-06-21 17:00:00,B2938,0.371,0.0,2.85,62.71,-2.519,10033.6,11036.960000000001,2.89
2011-06-21 18:00:00,B2938,1.361,0.0,1.58,62.71,-0.21900000000000008,10033.6,11036.960000000001,1.58
2011-06-21 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-21 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-21 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-21 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-21 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-22 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-22 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-22 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-22 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-22 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-22 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-22 06:00:00,B2938,1.361,0.0,3.21,62.71,-3.7090000000000005,10033.6,11036.960000000001,5.07
2011-06-22 07:00:00,B2938,0.371,0.0,3.73,62.71,-4.259,10033.6,11036.960000000001,4.63
2011-06-22 08:00:00,B2938,0.206,0.0,4.47,62.71,-4.694,10033.6,11036.960000000001,4.9
2011-06-22 09:00:00,B2938,0.206,0.0,4.96,62.71,-4.954,10033.6,11036.960000000001,5.16
2011-06-22 10:00:00,B2938,0.206,0.0,5.34,62.71,-5.303999999999999,10033.6,11036.960000000001,5.51
2011-06-22 11:00:00,B2938,0.206,0.0,5.56,62.71,-5.504,10033.6,11036.960000000001,5.71
2011-06-22 12:00:00,B2938,1.361,0.0,5.59,62.71,-4.349,10033.6,11036.960000000001,5.71
2011-06-22 13:00:00,B2938,0.371,0.0,5.4,62.71,-5.138999999999999,10033.6,11036.960000000001,5.51
2011-06-22 14:00:00,B2938,0.206,0.0,5.03,62.71,-4.9239999999999995,10033.6,11036.960000000001,5.13
2011-06-22 15:00:00,B2938,0.206,0.0,4.48,62.71,-4.353999999999999,10033.6,11036.960000000001,4.56
2011-06-22 16:00:00,B2938,0.206,0.0,3.72,62.71,-3.584,10033.6,11036.960000000001,3.79
2011-06-22 17:00:00,B2938,0.371,0.0,2.76,62.71,-2.429,10033.6,11036.960000000001,2.8
2011-06-22 18:00:00,B2938,1.361,0.0,1.51,62.71,-0.14900000000000002,10033.6,11036.960000000001,1.51
2011-06-22 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-22 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-22 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-22 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-22 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-23 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-23 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-23 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-23 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-23 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-23 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-23 06:00:00,B2938,1.361,0.0,3.33,62.71,-3.949,10033.6,11036.960000000001,5.31
2011-06-23 07:00:00,B2938,0.371,0.0,3.73,62.71,-4.239000000000001,10033.6,11036.960000000001,4.61
2011-06-23 08:00:00,B2938,0.206,0.0,4.4,62.71,-4.614,10033.6,11036.960000000001,4.82
2011-06-23 09:00:00,B2938,0.206,0.0,4.96,62.71,-4.944,10033.6,11036.960000000001,5.15
2011-06-23 10:00:00,B2938,0.206,0.0,5.22,62.71,-5.1739999999999995,10033.6,11036.960000000001,5.38
2011-06-23 11:00:00,B2938,0.206,0.0,5.45,62.71,-5.3839999999999995,10033.6,11036.960000000001,5.59
2011-06-23 12:00:00,B2938,1.361,0.0,5.5,62.71,-4.259,10033.6,11036.960000000001,5.62
2011-06-23 13:00:00,B2938,0.371,0.0,5.32,62.71,-5.058999999999999,10033.6,11036.960000000001,5.43
2011-06-23 14:00:00,B2938,0.206,0.0,4.96,62.71,-4.853999999999999,10033.6,11036.960000000001,5.06
2011-06-23 15:00:00,B2938,0.206,0.0,4.45,62.71,-4.334,10033.6,11036.960000000001,4.54
2011-06-23 16:00:00,B2938,0.206,0.0,3.74,62.71,-3.604,10033.6,11036.960000000001,3.81
2011-06-23 17:00:00,B2938,0.371,0.0,2.81,62.71,-2.479,10033.6,11036.960000000001,2.85
2011-06-23 18:00:00,B2938,1.361,0.0,1.57,62.71,-0.20900000000000007,10033.6,11036.960000000001,1.57
2011-06-23 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-23 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-23 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-23 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-23 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-24 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-24 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-24 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-24 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-24 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-06-24 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-24 06:00:00,B2938,1.361,0.0,3.35,62.71,-3.9690000000000003,10033.6,11036.960000000001,5.33
2011-06-24 07:00:00,B2938,0.371,0.0,3.84,62.71,-4.409000000000001,10033.6,11036.960000000001,4.78
2011-06-24 08:00:00,B2938,0.206,0.0,4.56,62.71,-4.784,10033.6,11036.960000000001,4.99
2011-06-24 09:00:00,B2938,0.206,0.0,5.0,62.71,-4.984,10033.6,11036.960000000001,5.19
2011-06-24 10:00:00,B2938,0.206,0.0,5.33,62.71,-5.284,10033.6,11036.960000000001,5.49
2011-06-24 11:00:00,B2938,0.206,0.0,5.52,62.71,-5.4639999999999995,10033.6,11036.960000000001,5.67
2011-06-24 12:00:00,B2938,1.361,0.0,5.54,62.71,-4.299,10033.6,11036.960000000001,5.66
2011-06-24 13:00:00,B2938,0.371,0.0,5.39,62.71,-5.129,10033.6,11036.960000000001,5.5
2011-06-24 14:00:00,B2938,0.206,0.0,5.05,62.71,-4.933999999999999,10033.6,11036.960000000001,5.14
2011-06-24 15:00:00,B2938,0.206,0.0,4.51,62.71,-4.393999999999999,10033.6,11036.960000000001,4.6
2011-06-24 16:00:00,B2938,0.206,0.0,3.77,62.71,-3.634,10033.6,11036.960000000001,3.84
2011-06-24 17:00:00,B2938,0.371,0.0,2.8,62.71,-2.469,10033.6,11036.960000000001,2.84
2011-06-24 18:00:00,B2938,1.361,0.0,1.5,62.71,-0.139,10033.6,11036.960000000001,1.5
2011-06-24 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-06-24 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-24 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-24 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-06-24 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-25 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-25 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-06-25 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
