,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 08:00:00,B3629,0.352,0.0,4.79,103.32,-4.798,16531.199999999997,18184.32,5.15
2011-08-17 09:00:00,B3629,0.352,0.0,5.82,103.32,-5.818,16531.199999999997,18184.32,6.17
2011-08-17 10:00:00,B3629,0.352,0.0,6.62,103.32,-6.577999999999999,16531.199999999997,18184.32,6.93
2011-08-17 11:00:00,B3629,0.352,0.0,7.11,103.32,-7.008,16531.199999999997,18184.32,7.36
2011-08-17 12:00:00,B3629,2.321,0.0,7.2,103.32,-5.089,16531.199999999997,18184.32,7.41
2011-08-17 13:00:00,B3629,0.633,0.0,6.98,103.32,-6.547,16531.199999999997,18184.32,7.18
2011-08-17 14:00:00,B3629,0.352,0.0,6.41,103.32,-6.268,16531.199999999997,18184.32,6.62
2011-08-17 15:00:00,B3629,0.352,0.0,5.48,103.32,-5.338,16531.199999999997,18184.32,5.69
2011-08-17 16:00:00,B3629,0.352,0.0,4.25,103.32,-4.108,16531.199999999997,18184.32,4.46
2011-08-17 17:00:00,B3629,0.633,0.0,2.7,103.32,-2.247,16531.199999999997,18184.32,2.88
2011-08-17 18:00:00,B3629,2.321,0.0,0.73,103.32,1.5010000000000003,16531.199999999997,18184.32,0.82
2011-08-17 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-17 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-17 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-17 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-17 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-18 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-18 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-18 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-18 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-18 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-18 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-18 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-18 07:00:00,B3629,0.633,0.0,2.77,103.32,-2.677,16531.199999999997,18184.32,3.31
2011-08-18 08:00:00,B3629,0.352,0.0,4.19,103.32,-4.228,16531.199999999997,18184.32,4.58
2011-08-18 09:00:00,B3629,0.352,0.0,5.3,103.32,-5.367999999999999,16531.199999999997,18184.32,5.72
2011-08-18 10:00:00,B3629,0.352,0.0,5.94,103.32,-6.008,16531.199999999997,18184.32,6.36
2011-08-18 11:00:00,B3629,0.352,0.0,6.05,103.32,-6.108,16531.199999999997,18184.32,6.46
2011-08-18 12:00:00,B3629,2.321,0.0,6.29,103.32,-4.339,16531.199999999997,18184.32,6.66
2011-08-18 13:00:00,B3629,0.633,0.0,6.36,103.32,-6.067,16531.199999999997,18184.32,6.7
2011-08-18 14:00:00,B3629,0.352,0.0,5.65,103.32,-5.608,16531.199999999997,18184.32,5.96
2011-08-18 15:00:00,B3629,0.352,0.0,4.86,103.32,-4.778,16531.199999999997,18184.32,5.13
2011-08-18 16:00:00,B3629,0.352,0.0,3.8,103.32,-3.6679999999999997,16531.199999999997,18184.32,4.02
2011-08-18 17:00:00,B3629,0.633,0.0,2.48,103.32,-2.027,16531.199999999997,18184.32,2.66
2011-08-18 18:00:00,B3629,2.321,0.0,0.69,103.32,1.5410000000000001,16531.199999999997,18184.32,0.78
2011-08-18 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-18 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-18 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-18 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-18 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-19 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-19 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-19 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-19 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-19 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-19 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-19 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-19 07:00:00,B3629,0.633,0.0,2.51,103.32,-2.347,16531.199999999997,18184.32,2.98
2011-08-19 08:00:00,B3629,0.352,0.0,3.92,103.32,-3.978,16531.199999999997,18184.32,4.33
2011-08-19 09:00:00,B3629,0.352,0.0,5.06,103.32,-5.117999999999999,16531.199999999997,18184.32,5.47
2011-08-19 10:00:00,B3629,0.352,0.0,6.18,103.32,-6.1979999999999995,16531.199999999997,18184.32,6.55
2011-08-19 11:00:00,B3629,0.352,0.0,6.97,103.32,-6.917999999999999,16531.199999999997,18184.32,7.27
2011-08-19 12:00:00,B3629,2.321,0.0,7.05,103.32,-4.959,16531.199999999997,18184.32,7.28
2011-08-19 13:00:00,B3629,0.633,0.0,6.88,103.32,-6.477,16531.199999999997,18184.32,7.11
2011-08-19 14:00:00,B3629,0.352,0.0,6.28,103.32,-6.1579999999999995,16531.199999999997,18184.32,6.51
2011-08-19 15:00:00,B3629,0.352,0.0,5.39,103.32,-5.268,16531.199999999997,18184.32,5.62
2011-08-19 16:00:00,B3629,0.352,0.0,4.15,103.32,-4.018,16531.199999999997,18184.32,4.37
2011-08-19 17:00:00,B3629,0.633,0.0,2.69,103.32,-2.247,16531.199999999997,18184.32,2.88
2011-08-19 18:00:00,B3629,2.321,0.0,0.73,103.32,1.491,16531.199999999997,18184.32,0.83
2011-08-19 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-19 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-19 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-19 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-19 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-20 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-20 06:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-08-20 07:00:00,B3629,0.633,0.0,3.17,103.32,-3.167,16531.199999999997,18184.32,3.8
2011-08-20 08:00:00,B3629,2.752,2.4,4.54,103.32,-2.208,16531.199999999997,18184.32,4.96
2011-08-20 09:00:00,B3629,2.752,2.4,5.62,103.32,-3.268,16531.199999999997,18184.32,6.02
2011-08-20 10:00:00,B3629,2.752,2.4,6.45,103.32,-4.058,16531.199999999997,18184.32,6.81
2011-08-20 11:00:00,B3629,2.752,2.4,6.78,103.32,-4.328,16531.199999999997,18184.32,7.08
2011-08-20 12:00:00,B3629,4.721,2.4,6.9,103.32,-2.409,16531.199999999997,18184.32,7.13
2011-08-20 13:00:00,B3629,0.633,0.0,6.77,103.32,-6.357,16531.199999999997,18184.32,6.99
2011-08-20 14:00:00,B3629,0.352,0.0,6.22,103.32,-6.077999999999999,16531.199999999997,18184.32,6.43
2011-08-20 15:00:00,B3629,0.352,0.0,5.33,103.32,-5.188,16531.199999999997,18184.32,5.54
2011-08-20 16:00:00,B3629,0.352,0.0,4.08,103.32,-3.9280000000000004,16531.199999999997,18184.32,4.28
2011-08-20 17:00:00,B3629,0.633,0.0,2.54,103.32,-2.087,16531.199999999997,18184.32,2.72
2011-08-20 18:00:00,B3629,2.322,0.0,0.66,103.32,1.582,16531.199999999997,18184.32,0.74
2011-08-20 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-20 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-20 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-20 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-20 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-21 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-21 06:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-08-21 07:00:00,B3629,0.633,0.0,0.93,103.32,-0.29700000000000004,16531.199999999997,18184.32,0.93
2011-08-21 08:00:00,B3629,2.752,2.4,1.57,103.32,1.0219999999999998,16531.199999999997,18184.32,1.73
2011-08-21 09:00:00,B3629,2.752,2.4,1.85,103.32,0.7319999999999998,16531.199999999997,18184.32,2.02
2011-08-21 10:00:00,B3629,2.752,2.4,2.1,103.32,0.45199999999999996,16531.199999999997,18184.32,2.3
2011-08-21 11:00:00,B3629,2.752,2.4,2.62,103.32,-0.1280000000000001,16531.199999999997,18184.32,2.88
2011-08-21 12:00:00,B3629,4.722,2.4,3.09,103.32,1.3620000000000005,16531.199999999997,18184.32,3.36
2011-08-21 13:00:00,B3629,0.633,0.0,3.35,103.32,-2.997,16531.199999999997,18184.32,3.63
2011-08-21 14:00:00,B3629,0.352,0.0,3.45,103.32,-3.3880000000000003,16531.199999999997,18184.32,3.74
2011-08-21 15:00:00,B3629,0.352,0.0,2.98,103.32,-2.898,16531.199999999997,18184.32,3.25
2011-08-21 16:00:00,B3629,0.352,0.0,1.6,103.32,-1.388,16531.199999999997,18184.32,1.74
2011-08-21 17:00:00,B3629,0.633,0.0,0.0,103.32,0.593,16531.199999999997,18184.32,0.04
2011-08-21 18:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-08-21 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-21 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-21 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-21 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-21 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-22 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-22 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-22 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-22 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-22 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-22 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-22 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-22 07:00:00,B3629,0.633,0.0,1.57,103.32,-1.177,16531.199999999997,18184.32,1.81
2011-08-22 08:00:00,B3629,0.352,0.0,2.9,103.32,-2.8880000000000003,16531.199999999997,18184.32,3.24
2011-08-22 09:00:00,B3629,0.352,0.0,4.36,103.32,-4.4079999999999995,16531.199999999997,18184.32,4.76
2011-08-22 10:00:00,B3629,0.352,0.0,5.43,103.32,-5.438,16531.199999999997,18184.32,5.79
2011-08-22 11:00:00,B3629,0.352,0.0,6.13,103.32,-6.068,16531.199999999997,18184.32,6.42
2011-08-22 12:00:00,B3629,2.321,0.0,6.62,103.32,-4.539,16531.199999999997,18184.32,6.86
2011-08-22 13:00:00,B3629,0.633,0.0,6.59,103.32,-6.197,16531.199999999997,18184.32,6.83
2011-08-22 14:00:00,B3629,0.352,0.0,6.09,103.32,-5.978,16531.199999999997,18184.32,6.33
2011-08-22 15:00:00,B3629,0.352,0.0,5.2,103.32,-5.088,16531.199999999997,18184.32,5.44
2011-08-22 16:00:00,B3629,0.352,0.0,3.94,103.32,-3.828,16531.199999999997,18184.32,4.18
2011-08-22 17:00:00,B3629,0.633,0.0,2.36,103.32,-1.9169999999999998,16531.199999999997,18184.32,2.55
2011-08-22 18:00:00,B3629,2.321,0.0,0.0,103.32,2.241,16531.199999999997,18184.32,0.08
2011-08-22 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-22 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-22 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-22 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-22 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-23 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-23 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-23 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-23 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-23 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-23 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-23 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-23 07:00:00,B3629,0.633,0.0,3.49,103.32,-3.6470000000000002,16531.199999999997,18184.32,4.28
2011-08-23 08:00:00,B3629,0.352,0.0,4.8,103.32,-4.798,16531.199999999997,18184.32,5.15
2011-08-23 09:00:00,B3629,0.352,0.0,5.79,103.32,-5.768,16531.199999999997,18184.32,6.12
2011-08-23 10:00:00,B3629,0.352,0.0,6.5,103.32,-6.4479999999999995,16531.199999999997,18184.32,6.8
2011-08-23 11:00:00,B3629,0.352,0.0,6.9,103.32,-6.798,16531.199999999997,18184.32,7.15
2011-08-23 12:00:00,B3629,2.321,0.0,7.03,103.32,-4.9190000000000005,16531.199999999997,18184.32,7.24
2011-08-23 13:00:00,B3629,0.633,0.0,6.79,103.32,-6.367,16531.199999999997,18184.32,7.0
2011-08-23 14:00:00,B3629,0.352,0.0,6.2,103.32,-6.058,16531.199999999997,18184.32,6.41
2011-08-23 15:00:00,B3629,0.352,0.0,5.39,103.32,-5.258,16531.199999999997,18184.32,5.61
2011-08-23 16:00:00,B3629,0.352,0.0,4.17,103.32,-4.018,16531.199999999997,18184.32,4.37
2011-08-23 17:00:00,B3629,0.633,0.0,2.6,103.32,-2.147,16531.199999999997,18184.32,2.78
2011-08-23 18:00:00,B3629,2.321,0.0,0.64,103.32,1.5910000000000002,16531.199999999997,18184.32,0.73
2011-08-23 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-23 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-23 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-23 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-23 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-24 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-24 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-24 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-24 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-24 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-24 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-24 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-24 07:00:00,B3629,0.633,0.0,3.34,103.32,-3.4669999999999996,16531.199999999997,18184.32,4.1
2011-08-24 08:00:00,B3629,0.352,0.0,4.58,103.32,-4.568,16531.199999999997,18184.32,4.92
2011-08-24 09:00:00,B3629,0.352,0.0,5.53,103.32,-5.508,16531.199999999997,18184.32,5.86
2011-08-24 10:00:00,B3629,0.352,0.0,6.18,103.32,-6.117999999999999,16531.199999999997,18184.32,6.47
2011-08-24 11:00:00,B3629,0.352,0.0,6.59,103.32,-6.478,16531.199999999997,18184.32,6.83
2011-08-24 12:00:00,B3629,2.321,0.0,6.73,103.32,-4.619,16531.199999999997,18184.32,6.94
2011-08-24 13:00:00,B3629,0.633,0.0,6.49,103.32,-6.067,16531.199999999997,18184.32,6.7
2011-08-24 14:00:00,B3629,0.352,0.0,5.89,103.32,-5.747999999999999,16531.199999999997,18184.32,6.1
2011-08-24 15:00:00,B3629,0.352,0.0,5.1,103.32,-4.957999999999999,16531.199999999997,18184.32,5.31
2011-08-24 16:00:00,B3629,0.352,0.0,3.9,103.32,-3.7479999999999998,16531.199999999997,18184.32,4.1
2011-08-24 17:00:00,B3629,0.633,0.0,2.37,103.32,-1.907,16531.199999999997,18184.32,2.54
2011-08-24 18:00:00,B3629,2.321,0.0,0.0,103.32,2.241,16531.199999999997,18184.32,0.08
2011-08-24 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-24 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-24 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-24 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-24 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-25 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-25 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-25 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-25 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-25 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-25 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-25 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-25 07:00:00,B3629,0.633,0.0,3.17,103.32,-3.247,16531.199999999997,18184.32,3.88
2011-08-25 08:00:00,B3629,0.352,0.0,4.43,103.32,-4.417999999999999,16531.199999999997,18184.32,4.77
2011-08-25 09:00:00,B3629,0.352,0.0,5.37,103.32,-5.348,16531.199999999997,18184.32,5.7
2011-08-25 10:00:00,B3629,0.352,0.0,6.06,103.32,-5.997999999999999,16531.199999999997,18184.32,6.35
2011-08-25 11:00:00,B3629,0.352,0.0,6.46,103.32,-6.358,16531.199999999997,18184.32,6.71
2011-08-25 12:00:00,B3629,2.321,0.0,6.64,103.32,-4.529,16531.199999999997,18184.32,6.85
2011-08-25 13:00:00,B3629,0.633,0.0,6.41,103.32,-5.987,16531.199999999997,18184.32,6.62
2011-08-25 14:00:00,B3629,0.352,0.0,5.86,103.32,-5.728,16531.199999999997,18184.32,6.08
2011-08-25 15:00:00,B3629,0.352,0.0,5.0,103.32,-4.858,16531.199999999997,18184.32,5.21
2011-08-25 16:00:00,B3629,0.352,0.0,3.8,103.32,-3.648,16531.199999999997,18184.32,4.0
2011-08-25 17:00:00,B3629,0.633,0.0,2.33,103.32,-1.867,16531.199999999997,18184.32,2.5
2011-08-25 18:00:00,B3629,2.321,0.0,0.0,103.32,2.241,16531.199999999997,18184.32,0.08
2011-08-25 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-25 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-25 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-25 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-25 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-26 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-26 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-26 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-26 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-26 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-08-26 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-26 06:00:00,B3629,2.322,0.0,0.0,103.32,2.322,16531.199999999997,18184.32,0.0
2011-08-26 07:00:00,B3629,0.633,0.0,3.19,103.32,-3.287,16531.199999999997,18184.32,3.92
2011-08-26 08:00:00,B3629,0.352,0.0,4.45,103.32,-4.438,16531.199999999997,18184.32,4.79
2011-08-26 09:00:00,B3629,0.352,0.0,5.42,103.32,-5.398,16531.199999999997,18184.32,5.75
2011-08-26 10:00:00,B3629,0.352,0.0,6.1,103.32,-6.037999999999999,16531.199999999997,18184.32,6.39
2011-08-26 11:00:00,B3629,0.352,0.0,6.55,103.32,-6.457999999999999,16531.199999999997,18184.32,6.81
2011-08-26 12:00:00,B3629,2.321,0.0,6.66,103.32,-4.5489999999999995,16531.199999999997,18184.32,6.87
2011-08-26 13:00:00,B3629,0.633,0.0,6.46,103.32,-6.037,16531.199999999997,18184.32,6.67
2011-08-26 14:00:00,B3629,0.352,0.0,5.9,103.32,-5.768,16531.199999999997,18184.32,6.12
2011-08-26 15:00:00,B3629,0.352,0.0,5.05,103.32,-4.9079999999999995,16531.199999999997,18184.32,5.26
2011-08-26 16:00:00,B3629,0.352,0.0,3.86,103.32,-3.7180000000000004,16531.199999999997,18184.32,4.07
2011-08-26 17:00:00,B3629,0.633,0.0,2.32,103.32,-1.867,16531.199999999997,18184.32,2.5
2011-08-26 18:00:00,B3629,2.321,0.0,0.0,103.32,2.241,16531.199999999997,18184.32,0.08
2011-08-26 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-08-26 20:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-26 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-26 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-26 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-08-27 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-08-27 06:00:00,B3629,2.321,0.0,0.0,103.32,2.321,16531.199999999997,18184.32,0.0
2011-08-27 07:00:00,B3629,0.633,0.0,2.86,103.32,-2.847,16531.199999999997,18184.32,3.48
2011-08-27 08:00:00,B3629,2.752,2.4,4.14,103.32,-1.7480000000000002,16531.199999999997,18184.32,4.5
2011-08-27 09:00:00,B3629,2.752,2.4,5.18,103.32,-2.7780000000000005,16531.199999999997,18184.32,5.53
2011-08-27 10:00:00,B3629,2.752,2.4,5.81,103.32,-3.3680000000000003,16531.199999999997,18184.32,6.12
2011-08-27 11:00:00,B3629,2.752,2.4,6.24,103.32,-3.768,16531.199999999997,18184.32,6.52
2011-08-27 12:00:00,B3629,4.721,2.4,6.5,103.32,-2.019,16531.199999999997,18184.32,6.74
2011-08-27 13:00:00,B3629,0.633,0.0,6.32,103.32,-5.927,16531.199999999997,18184.32,6.56
2011-08-27 14:00:00,B3629,0.352,0.0,5.72,103.32,-5.588,16531.199999999997,18184.32,5.94
2011-08-27 15:00:00,B3629,0.352,0.0,4.84,103.32,-4.707999999999999,16531.199999999997,18184.32,5.06
2011-08-27 16:00:00,B3629,0.352,0.0,3.68,103.32,-3.5380000000000003,16531.199999999997,18184.32,3.89
2011-08-27 17:00:00,B3629,0.633,0.0,2.2,103.32,-1.737,16531.199999999997,18184.32,2.37
2011-08-27 18:00:00,B3629,2.322,0.0,0.0,103.32,2.242,16531.199999999997,18184.32,0.08
