,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 08:00:00,B1337,2.624,2.4,1.41,67.77,1.014,10843.199999999999,11927.52,1.61
2011-03-26 09:00:00,B1337,2.624,2.4,2.13,67.77,0.254,10843.199999999999,11927.52,2.37
2011-03-26 10:00:00,B1337,2.624,2.4,2.67,67.77,-0.2759999999999998,10843.199999999999,11927.52,2.9
2011-03-26 11:00:00,B1337,2.624,2.4,3.06,67.77,-0.6959999999999997,10843.199999999999,11927.52,3.32
2011-03-26 12:00:00,B1337,3.87,2.4,2.92,67.77,0.6699999999999999,10843.199999999999,11927.52,3.2
2011-03-26 13:00:00,B1337,0.403,0.0,2.13,67.77,-1.947,10843.199999999999,11927.52,2.35
2011-03-26 14:00:00,B1337,0.224,0.0,1.25,67.77,-1.176,10843.199999999999,11927.52,1.4
2011-03-26 15:00:00,B1337,0.224,0.0,0.75,67.77,-0.5860000000000001,10843.199999999999,11927.52,0.81
2011-03-26 16:00:00,B1337,0.224,0.0,0.72,67.77,-0.5760000000000001,10843.199999999999,11927.52,0.8
2011-03-26 17:00:00,B1337,0.403,0.0,0.64,67.77,-0.32699999999999996,10843.199999999999,11927.52,0.73
2011-03-26 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-26 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-26 20:00:00,B1337,0.402,0.0,0.0,67.77,0.402,10843.199999999999,11927.52,0.0
2011-03-26 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-26 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-26 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-27 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-27 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-03-27 07:00:00,B1337,0.402,0.0,0.74,67.77,-0.44799999999999995,10843.199999999999,11927.52,0.85
2011-03-27 08:00:00,B1337,2.624,2.4,1.59,67.77,0.8140000000000001,10843.199999999999,11927.52,1.81
2011-03-27 09:00:00,B1337,2.624,2.4,2.28,67.77,0.10400000000000009,10843.199999999999,11927.52,2.52
2011-03-27 10:00:00,B1337,2.624,2.4,2.83,67.77,-0.45599999999999996,10843.199999999999,11927.52,3.08
2011-03-27 11:00:00,B1337,2.624,2.4,3.33,67.77,-0.9659999999999997,10843.199999999999,11927.52,3.59
2011-03-27 12:00:00,B1337,3.87,2.4,3.43,67.77,0.16999999999999993,10843.199999999999,11927.52,3.7
2011-03-27 13:00:00,B1337,0.403,0.0,3.2,67.77,-3.077,10843.199999999999,11927.52,3.48
2011-03-27 14:00:00,B1337,0.224,0.0,2.86,67.77,-2.916,10843.199999999999,11927.52,3.14
2011-03-27 15:00:00,B1337,0.224,0.0,2.08,67.77,-2.086,10843.199999999999,11927.52,2.31
2011-03-27 16:00:00,B1337,0.224,0.0,1.22,67.77,-1.156,10843.199999999999,11927.52,1.38
2011-03-27 17:00:00,B1337,0.403,0.0,0.53,67.77,-0.17699999999999994,10843.199999999999,11927.52,0.58
2011-03-27 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-27 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-27 20:00:00,B1337,0.402,0.0,0.0,67.77,0.402,10843.199999999999,11927.52,0.0
2011-03-27 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-27 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-27 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-28 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-28 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-28 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-28 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-28 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-28 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-28 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-03-28 07:00:00,B1337,0.403,0.0,0.77,67.77,-0.487,10843.199999999999,11927.52,0.89
2011-03-28 08:00:00,B1337,0.224,0.0,1.6,67.77,-1.586,10843.199999999999,11927.52,1.81
2011-03-28 09:00:00,B1337,0.224,0.0,2.29,67.77,-2.3259999999999996,10843.199999999999,11927.52,2.55
2011-03-28 10:00:00,B1337,0.224,0.0,2.77,67.77,-2.816,10843.199999999999,11927.52,3.04
2011-03-28 11:00:00,B1337,0.224,0.0,3.03,67.77,-3.0759999999999996,10843.199999999999,11927.52,3.3
2011-03-28 12:00:00,B1337,1.47,0.0,3.07,67.77,-1.8699999999999999,10843.199999999999,11927.52,3.34
2011-03-28 13:00:00,B1337,0.403,0.0,2.85,67.77,-2.707,10843.199999999999,11927.52,3.11
2011-03-28 14:00:00,B1337,0.224,0.0,2.24,67.77,-2.2359999999999998,10843.199999999999,11927.52,2.46
2011-03-28 15:00:00,B1337,0.224,0.0,1.64,67.77,-1.586,10843.199999999999,11927.52,1.81
2011-03-28 16:00:00,B1337,0.224,0.0,0.88,67.77,-0.746,10843.199999999999,11927.52,0.97
2011-03-28 17:00:00,B1337,0.403,0.0,0.0,67.77,0.383,10843.199999999999,11927.52,0.02
2011-03-28 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-28 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-28 20:00:00,B1337,0.403,0.0,0.0,67.77,0.403,10843.199999999999,11927.52,0.0
2011-03-28 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-28 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-28 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-29 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-29 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-29 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-29 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-29 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-29 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-29 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-03-29 07:00:00,B1337,0.403,0.0,0.94,67.77,-0.657,10843.199999999999,11927.52,1.06
2011-03-29 08:00:00,B1337,0.224,0.0,1.67,67.77,-1.666,10843.199999999999,11927.52,1.89
2011-03-29 09:00:00,B1337,0.224,0.0,2.6,67.77,-2.6559999999999997,10843.199999999999,11927.52,2.88
2011-03-29 10:00:00,B1337,0.224,0.0,3.33,67.77,-3.396,10843.199999999999,11927.52,3.62
2011-03-29 11:00:00,B1337,0.224,0.0,3.58,67.77,-3.6159999999999997,10843.199999999999,11927.52,3.84
2011-03-29 12:00:00,B1337,1.47,0.0,3.59,67.77,-2.3600000000000003,10843.199999999999,11927.52,3.83
2011-03-29 13:00:00,B1337,0.403,0.0,3.47,67.77,-3.297,10843.199999999999,11927.52,3.7
2011-03-29 14:00:00,B1337,0.224,0.0,3.14,67.77,-3.1359999999999997,10843.199999999999,11927.52,3.36
2011-03-29 15:00:00,B1337,0.224,0.0,2.55,67.77,-2.5359999999999996,10843.199999999999,11927.52,2.76
2011-03-29 16:00:00,B1337,0.224,0.0,1.8,67.77,-1.776,10843.199999999999,11927.52,2.0
2011-03-29 17:00:00,B1337,0.403,0.0,0.89,67.77,-0.597,10843.199999999999,11927.52,1.0
2011-03-29 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-29 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-29 20:00:00,B1337,0.403,0.0,0.0,67.77,0.403,10843.199999999999,11927.52,0.0
2011-03-29 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-29 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-29 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-30 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-30 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-30 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-30 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-30 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-30 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-30 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-03-30 07:00:00,B1337,0.403,0.0,0.95,67.77,-0.7469999999999999,10843.199999999999,11927.52,1.15
2011-03-30 08:00:00,B1337,0.224,0.0,1.87,67.77,-1.886,10843.199999999999,11927.52,2.11
2011-03-30 09:00:00,B1337,0.224,0.0,2.67,67.77,-2.746,10843.199999999999,11927.52,2.97
2011-03-30 10:00:00,B1337,0.224,0.0,3.31,67.77,-3.4059999999999997,10843.199999999999,11927.52,3.63
2011-03-30 11:00:00,B1337,0.224,0.0,3.68,67.77,-3.7359999999999998,10843.199999999999,11927.52,3.96
2011-03-30 12:00:00,B1337,1.47,0.0,3.74,67.77,-2.54,10843.199999999999,11927.52,4.01
2011-03-30 13:00:00,B1337,0.403,0.0,3.59,67.77,-3.447,10843.199999999999,11927.52,3.85
2011-03-30 14:00:00,B1337,0.224,0.0,3.13,67.77,-3.1159999999999997,10843.199999999999,11927.52,3.34
2011-03-30 15:00:00,B1337,0.224,0.0,2.54,67.77,-2.496,10843.199999999999,11927.52,2.72
2011-03-30 16:00:00,B1337,0.224,0.0,1.81,67.77,-1.766,10843.199999999999,11927.52,1.99
2011-03-30 17:00:00,B1337,0.403,0.0,0.91,67.77,-0.627,10843.199999999999,11927.52,1.03
2011-03-30 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-30 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-30 20:00:00,B1337,0.403,0.0,0.0,67.77,0.403,10843.199999999999,11927.52,0.0
2011-03-30 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-30 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-30 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-03-31 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-31 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-31 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-31 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-31 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-03-31 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-31 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-03-31 07:00:00,B1337,0.403,0.0,0.94,67.77,-0.7869999999999999,10843.199999999999,11927.52,1.19
2011-03-31 08:00:00,B1337,0.224,0.0,1.74,67.77,-1.696,10843.199999999999,11927.52,1.92
2011-03-31 09:00:00,B1337,0.224,0.0,2.54,67.77,-2.516,10843.199999999999,11927.52,2.74
2011-03-31 10:00:00,B1337,0.224,0.0,3.06,67.77,-3.026,10843.199999999999,11927.52,3.25
2011-03-31 11:00:00,B1337,0.224,0.0,3.42,67.77,-3.3859999999999997,10843.199999999999,11927.52,3.61
2011-03-31 12:00:00,B1337,1.47,0.0,3.54,67.77,-2.2700000000000005,10843.199999999999,11927.52,3.74
2011-03-31 13:00:00,B1337,0.401,0.0,3.47,67.77,-3.279,10843.199999999999,11927.52,3.68
2011-03-31 14:00:00,B1337,0.223,0.0,3.15,67.77,-3.1270000000000002,10843.199999999999,11927.52,3.35
2011-03-31 15:00:00,B1337,0.223,0.0,2.59,67.77,-2.557,10843.199999999999,11927.52,2.78
2011-03-31 16:00:00,B1337,0.223,0.0,1.86,67.77,-1.817,10843.199999999999,11927.52,2.04
2011-03-31 17:00:00,B1337,0.401,0.0,0.96,67.77,-0.669,10843.199999999999,11927.52,1.07
2011-03-31 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-03-31 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-03-31 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-31 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-31 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-03-31 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-01 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-01 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-01 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-01 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-01 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-01 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-01 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-04-01 07:00:00,B1337,0.403,0.0,0.98,67.77,-0.7070000000000001,10843.199999999999,11927.52,1.11
2011-04-01 08:00:00,B1337,0.224,0.0,1.98,67.77,-2.006,10843.199999999999,11927.52,2.23
2011-04-01 09:00:00,B1337,0.224,0.0,2.74,67.77,-2.796,10843.199999999999,11927.52,3.02
2011-04-01 10:00:00,B1337,0.224,0.0,3.26,67.77,-3.3459999999999996,10843.199999999999,11927.52,3.57
2011-04-01 11:00:00,B1337,0.224,0.0,3.42,67.77,-3.506,10843.199999999999,11927.52,3.73
2011-04-01 12:00:00,B1337,1.47,0.0,3.3,67.77,-2.1399999999999997,10843.199999999999,11927.52,3.61
2011-04-01 13:00:00,B1337,0.403,0.0,2.89,67.77,-2.757,10843.199999999999,11927.52,3.16
2011-04-01 14:00:00,B1337,0.224,0.0,2.6,67.77,-2.626,10843.199999999999,11927.52,2.85
2011-04-01 15:00:00,B1337,0.224,0.0,2.51,67.77,-2.5359999999999996,10843.199999999999,11927.52,2.76
2011-04-01 16:00:00,B1337,0.224,0.0,1.98,67.77,-1.986,10843.199999999999,11927.52,2.21
2011-04-01 17:00:00,B1337,0.403,0.0,1.03,67.77,-0.7569999999999999,10843.199999999999,11927.52,1.16
2011-04-01 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-01 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-04-01 20:00:00,B1337,0.403,0.0,0.0,67.77,0.403,10843.199999999999,11927.52,0.0
2011-04-01 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-01 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-01 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-02 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-02 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-04-02 07:00:00,B1337,0.402,0.0,1.09,67.77,-0.9480000000000001,10843.199999999999,11927.52,1.35
2011-04-02 08:00:00,B1337,2.624,2.4,1.92,67.77,0.524,10843.199999999999,11927.52,2.1
2011-04-02 09:00:00,B1337,2.624,2.4,2.71,67.77,-0.28600000000000003,10843.199999999999,11927.52,2.91
2011-04-02 10:00:00,B1337,2.624,2.4,3.22,67.77,-0.786,10843.199999999999,11927.52,3.41
2011-04-02 11:00:00,B1337,2.624,2.4,3.56,67.77,-1.126,10843.199999999999,11927.52,3.75
2011-04-02 12:00:00,B1337,3.87,2.4,3.67,67.77,0.0,10843.199999999999,11927.52,3.87
2011-04-02 13:00:00,B1337,0.401,0.0,3.55,67.77,-3.349,10843.199999999999,11927.52,3.75
2011-04-02 14:00:00,B1337,0.224,0.0,3.23,67.77,-3.1959999999999997,10843.199999999999,11927.52,3.42
2011-04-02 15:00:00,B1337,0.224,0.0,2.68,67.77,-2.6359999999999997,10843.199999999999,11927.52,2.86
2011-04-02 16:00:00,B1337,0.224,0.0,1.94,67.77,-1.8960000000000001,10843.199999999999,11927.52,2.12
2011-04-02 17:00:00,B1337,0.401,0.0,1.01,67.77,-0.7289999999999999,10843.199999999999,11927.52,1.13
2011-04-02 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-02 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-04-02 20:00:00,B1337,0.402,0.0,0.0,67.77,0.402,10843.199999999999,11927.52,0.0
2011-04-02 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-02 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-02 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 00:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 01:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 02:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 03:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 04:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-03 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-03 06:00:00,B1337,1.472,0.0,0.0,67.77,1.472,10843.199999999999,11927.52,0.0
2011-04-03 07:00:00,B1337,0.402,0.0,1.16,67.77,-1.028,10843.199999999999,11927.52,1.43
2011-04-03 08:00:00,B1337,2.624,2.4,1.98,67.77,0.46399999999999997,10843.199999999999,11927.52,2.16
2011-04-03 09:00:00,B1337,2.624,2.4,2.77,67.77,-0.33599999999999985,10843.199999999999,11927.52,2.96
2011-04-03 10:00:00,B1337,2.624,2.4,3.28,67.77,-0.8460000000000001,10843.199999999999,11927.52,3.47
2011-04-03 11:00:00,B1337,2.624,2.4,3.6,67.77,-1.166,10843.199999999999,11927.52,3.79
2011-04-03 12:00:00,B1337,3.87,2.4,3.72,67.77,-0.04999999999999982,10843.199999999999,11927.52,3.92
2011-04-03 13:00:00,B1337,0.401,0.0,3.61,67.77,-3.409,10843.199999999999,11927.52,3.81
2011-04-03 14:00:00,B1337,0.223,0.0,3.27,67.77,-3.237,10843.199999999999,11927.52,3.46
2011-04-03 15:00:00,B1337,0.223,0.0,2.71,67.77,-2.6670000000000003,10843.199999999999,11927.52,2.89
2011-04-03 16:00:00,B1337,0.223,0.0,1.96,67.77,-1.917,10843.199999999999,11927.52,2.14
2011-04-03 17:00:00,B1337,0.401,0.0,1.03,67.77,-0.7489999999999999,10843.199999999999,11927.52,1.15
2011-04-03 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-03 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-04-03 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-03 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-03 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-03 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-04 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-04 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-04 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-04 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-04 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-04 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-04 06:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-04 07:00:00,B1337,0.403,0.0,1.24,67.77,-1.127,10843.199999999999,11927.52,1.53
2011-04-04 08:00:00,B1337,0.224,0.0,2.06,67.77,-2.016,10843.199999999999,11927.52,2.24
2011-04-04 09:00:00,B1337,0.224,0.0,2.84,67.77,-2.8059999999999996,10843.199999999999,11927.52,3.03
2011-04-04 10:00:00,B1337,0.223,0.0,3.35,67.77,-3.317,10843.199999999999,11927.52,3.54
2011-04-04 11:00:00,B1337,0.223,0.0,3.7,67.77,-3.657,10843.199999999999,11927.52,3.88
2011-04-04 12:00:00,B1337,1.47,0.0,3.81,67.77,-2.54,10843.199999999999,11927.52,4.01
2011-04-04 13:00:00,B1337,0.401,0.0,3.69,67.77,-3.489,10843.199999999999,11927.52,3.89
2011-04-04 14:00:00,B1337,0.223,0.0,3.34,67.77,-3.307,10843.199999999999,11927.52,3.53
2011-04-04 15:00:00,B1337,0.223,0.0,2.78,67.77,-2.737,10843.199999999999,11927.52,2.96
2011-04-04 16:00:00,B1337,0.223,0.0,2.05,67.77,-2.007,10843.199999999999,11927.52,2.23
2011-04-04 17:00:00,B1337,0.401,0.0,1.11,67.77,-0.829,10843.199999999999,11927.52,1.23
2011-04-04 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-04 19:00:00,B1337,1.827,0.0,0.0,67.77,1.827,10843.199999999999,11927.52,0.0
2011-04-04 20:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-04 21:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-04 22:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-04 23:00:00,B1337,0.223,0.0,0.0,67.77,0.223,10843.199999999999,11927.52,0.0
2011-04-05 00:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-05 01:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-05 02:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-05 03:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-05 04:00:00,B1337,2.623,2.4,0.0,67.77,2.623,10843.199999999999,11927.52,0.0
2011-04-05 05:00:00,B1337,0.401,0.0,0.0,67.77,0.401,10843.199999999999,11927.52,0.0
2011-04-05 06:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
2011-04-05 07:00:00,B1337,0.401,0.0,1.3,67.77,-1.199,10843.199999999999,11927.52,1.6
2011-04-05 08:00:00,B1337,0.223,0.0,2.13,67.77,-2.087,10843.199999999999,11927.52,2.31
2011-04-05 09:00:00,B1337,0.223,0.0,2.88,67.77,-2.847,10843.199999999999,11927.52,3.07
2011-04-05 10:00:00,B1337,0.223,0.0,3.44,67.77,-3.3970000000000002,10843.199999999999,11927.52,3.62
2011-04-05 11:00:00,B1337,0.223,0.0,3.78,67.77,-3.737,10843.199999999999,11927.52,3.96
2011-04-05 12:00:00,B1337,1.47,0.0,3.91,67.77,-2.63,10843.199999999999,11927.52,4.1
2011-04-05 13:00:00,B1337,0.401,0.0,3.78,67.77,-3.5789999999999997,10843.199999999999,11927.52,3.98
2011-04-05 14:00:00,B1337,0.223,0.0,3.4,67.77,-3.367,10843.199999999999,11927.52,3.59
2011-04-05 15:00:00,B1337,0.223,0.0,2.82,67.77,-2.777,10843.199999999999,11927.52,3.0
2011-04-05 16:00:00,B1337,0.223,0.0,2.07,67.77,-2.027,10843.199999999999,11927.52,2.25
2011-04-05 17:00:00,B1337,0.401,0.0,1.13,67.77,-0.859,10843.199999999999,11927.52,1.26
2011-04-05 18:00:00,B1337,1.47,0.0,0.0,67.77,1.47,10843.199999999999,11927.52,0.0
