,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 17:00:00,B2292,10.728,0.0,39.1,1158.9,-29.991999999999997,185424.0,203966.40000000002,40.72
2011-05-17 18:00:00,B2292,39.316,0.0,11.19,1158.9,26.926000000000002,185424.0,203966.40000000002,12.39
2011-05-17 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-17 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-17 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-17 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-17 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-18 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-18 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-18 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-18 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-18 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-18 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-18 06:00:00,B2292,39.32,0.0,36.74,1158.9,2.5799999999999983,185424.0,203966.40000000002,36.74
2011-05-18 07:00:00,B2292,10.732,0.0,51.51,1158.9,-41.048,185424.0,203966.40000000002,51.78
2011-05-18 08:00:00,B2292,5.966,0.0,67.07,1158.9,-61.364,185424.0,203966.40000000002,67.33
2011-05-18 09:00:00,B2292,5.963,0.0,76.86,1158.9,-71.147,185424.0,203966.40000000002,77.11
2011-05-18 10:00:00,B2292,5.962,0.0,84.58,1158.9,-78.91799999999999,185424.0,203966.40000000002,84.88
2011-05-18 11:00:00,B2292,5.962,0.0,89.36,1158.9,-83.738,185424.0,203966.40000000002,89.7
2011-05-18 12:00:00,B2292,39.314,0.0,90.58,1158.9,-51.726000000000006,185424.0,203966.40000000002,91.04
2011-05-18 13:00:00,B2292,10.728,0.0,88.08,1158.9,-78.14200000000001,185424.0,203966.40000000002,88.87
2011-05-18 14:00:00,B2292,5.96,0.0,81.94,1158.9,-77.09,185424.0,203966.40000000002,83.05
2011-05-18 15:00:00,B2292,5.96,0.0,71.76,1158.9,-67.16000000000001,185424.0,203966.40000000002,73.12
2011-05-18 16:00:00,B2292,5.96,0.0,57.47,1158.9,-53.08,185424.0,203966.40000000002,59.04
2011-05-18 17:00:00,B2292,10.728,0.0,36.33,1158.9,-27.211999999999996,185424.0,203966.40000000002,37.94
2011-05-18 18:00:00,B2292,39.316,0.0,9.36,1158.9,28.856,185424.0,203966.40000000002,10.46
2011-05-18 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-18 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-18 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-18 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-18 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-19 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-19 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-19 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-19 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-19 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-19 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-19 06:00:00,B2292,39.32,0.0,22.14,1158.9,17.18,185424.0,203966.40000000002,22.14
2011-05-19 07:00:00,B2292,10.732,0.0,37.0,1158.9,-26.798000000000002,185424.0,203966.40000000002,37.53
2011-05-19 08:00:00,B2292,5.966,0.0,42.35,1158.9,-36.784,185424.0,203966.40000000002,42.75
2011-05-19 09:00:00,B2292,5.963,0.0,52.17,1158.9,-46.586999999999996,185424.0,203966.40000000002,52.55
2011-05-19 10:00:00,B2292,5.962,0.0,60.18,1158.9,-54.658,185424.0,203966.40000000002,60.62
2011-05-19 11:00:00,B2292,5.962,0.0,55.45,1158.9,-49.988,185424.0,203966.40000000002,55.95
2011-05-19 12:00:00,B2292,39.314,0.0,58.7,1158.9,-19.976,185424.0,203966.40000000002,59.29
2011-05-19 13:00:00,B2292,10.728,0.0,65.33,1158.9,-55.472,185424.0,203966.40000000002,66.2
2011-05-19 14:00:00,B2292,5.96,0.0,62.67,1158.9,-57.839999999999996,185424.0,203966.40000000002,63.8
2011-05-19 15:00:00,B2292,5.96,0.0,55.21,1158.9,-50.66,185424.0,203966.40000000002,56.62
2011-05-19 16:00:00,B2292,5.96,0.0,45.36,1158.9,-40.88,185424.0,203966.40000000002,46.84
2011-05-19 17:00:00,B2292,10.728,0.0,31.23,1158.9,-22.031999999999996,185424.0,203966.40000000002,32.76
2011-05-19 18:00:00,B2292,39.316,0.0,7.08,1158.9,31.176000000000002,185424.0,203966.40000000002,8.14
2011-05-19 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-19 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-19 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-19 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-19 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-20 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-20 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-20 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-20 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-20 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-20 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-20 06:00:00,B2292,39.32,0.0,3.21,1158.9,36.11,185424.0,203966.40000000002,3.21
2011-05-20 07:00:00,B2292,10.732,0.0,25.05,1158.9,-14.768,185424.0,203966.40000000002,25.5
2011-05-20 08:00:00,B2292,5.966,0.0,38.26,1158.9,-32.614,185424.0,203966.40000000002,38.58
2011-05-20 09:00:00,B2292,5.963,0.0,48.23,1158.9,-42.617,185424.0,203966.40000000002,48.58
2011-05-20 10:00:00,B2292,5.962,0.0,60.32,1158.9,-54.818,185424.0,203966.40000000002,60.78
2011-05-20 11:00:00,B2292,5.962,0.0,60.16,1158.9,-54.788,185424.0,203966.40000000002,60.75
2011-05-20 12:00:00,B2292,39.314,0.0,62.71,1158.9,-24.146,185424.0,203966.40000000002,63.46
2011-05-20 13:00:00,B2292,10.728,0.0,52.33,1158.9,-42.702,185424.0,203966.40000000002,53.43
2011-05-20 14:00:00,B2292,5.96,0.0,25.34,1158.9,-20.65,185424.0,203966.40000000002,26.61
2011-05-20 15:00:00,B2292,5.96,0.0,9.01,1158.9,-3.9699999999999998,185424.0,203966.40000000002,9.93
2011-05-20 16:00:00,B2292,5.96,0.0,0.78,1158.9,4.67,185424.0,203966.40000000002,1.29
2011-05-20 17:00:00,B2292,10.728,0.0,0.0,1158.9,10.728,185424.0,203966.40000000002,0.0
2011-05-20 18:00:00,B2292,39.316,0.0,0.0,1158.9,39.316,185424.0,203966.40000000002,0.0
2011-05-20 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-20 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-20 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-20 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-20 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-21 00:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-21 01:00:00,B2292,5.957,0.0,0.0,1158.9,5.957,185424.0,203966.40000000002,0.0
2011-05-21 02:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-21 03:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-21 04:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-21 05:00:00,B2292,10.721,0.0,0.0,1158.9,10.721,185424.0,203966.40000000002,0.0
2011-05-21 06:00:00,B2292,39.309,0.0,23.4,1158.9,15.908999999999999,185424.0,203966.40000000002,23.4
2011-05-21 07:00:00,B2292,10.727,0.0,23.7,1158.9,-13.472999999999999,185424.0,203966.40000000002,24.2
2011-05-21 08:00:00,B2292,8.367,2.4,13.7,1158.9,-5.7829999999999995,185424.0,203966.40000000002,14.15
2011-05-21 09:00:00,B2292,8.367,2.4,2.8,1158.9,5.107000000000001,185424.0,203966.40000000002,3.26
2011-05-21 10:00:00,B2292,8.366,2.4,18.05,1158.9,-10.054000000000002,185424.0,203966.40000000002,18.42
2011-05-21 11:00:00,B2292,8.367,2.4,30.24,1158.9,-22.273,185424.0,203966.40000000002,30.64
2011-05-21 12:00:00,B2292,41.716,2.4,52.27,1158.9,-11.134,185424.0,203966.40000000002,52.85
2011-05-21 13:00:00,B2292,10.729,0.0,68.81,1158.9,-59.021,185424.0,203966.40000000002,69.75
2011-05-21 14:00:00,B2292,5.963,0.0,59.82,1158.9,-55.067,185424.0,203966.40000000002,61.03
2011-05-21 15:00:00,B2292,5.961,0.0,50.12,1158.9,-45.529,185424.0,203966.40000000002,51.49
2011-05-21 16:00:00,B2292,5.963,0.0,38.12,1158.9,-33.527,185424.0,203966.40000000002,39.49
2011-05-21 17:00:00,B2292,10.729,0.0,21.58,1158.9,-12.081,185424.0,203966.40000000002,22.81
2011-05-21 18:00:00,B2292,39.318,0.0,0.69,1158.9,37.878,185424.0,203966.40000000002,1.44
2011-05-21 19:00:00,B2292,48.843,0.0,0.0,1158.9,48.843,185424.0,203966.40000000002,0.0
2011-05-21 20:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-21 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-21 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-05-21 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-22 00:00:00,B2292,5.957,0.0,0.0,1158.9,5.957,185424.0,203966.40000000002,0.0
2011-05-22 01:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-22 02:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-22 03:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-22 04:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-22 05:00:00,B2292,10.72,0.0,0.0,1158.9,10.72,185424.0,203966.40000000002,0.0
2011-05-22 06:00:00,B2292,39.307,0.0,32.81,1158.9,6.497,185424.0,203966.40000000002,32.81
2011-05-22 07:00:00,B2292,10.725,0.0,45.79,1158.9,-35.324999999999996,185424.0,203966.40000000002,46.05
2011-05-22 08:00:00,B2292,8.365,2.4,60.14,1158.9,-52.065,185424.0,203966.40000000002,60.43
2011-05-22 09:00:00,B2292,8.368,2.4,66.91,1158.9,-58.832,185424.0,203966.40000000002,67.2
2011-05-22 10:00:00,B2292,8.369,2.4,63.04,1158.9,-55.061,185424.0,203966.40000000002,63.43
2011-05-22 11:00:00,B2292,8.37,2.4,59.52,1158.9,-51.620000000000005,185424.0,203966.40000000002,59.99
2011-05-22 12:00:00,B2292,41.717,2.4,61.35,1158.9,-20.213,185424.0,203966.40000000002,61.93
2011-05-22 13:00:00,B2292,10.73,0.0,56.25,1158.9,-46.39,185424.0,203966.40000000002,57.12
2011-05-22 14:00:00,B2292,5.964,0.0,52.16,1158.9,-47.366,185424.0,203966.40000000002,53.33
2011-05-22 15:00:00,B2292,5.963,0.0,42.09,1158.9,-37.507,185424.0,203966.40000000002,43.47
2011-05-22 16:00:00,B2292,5.959,0.0,33.89,1158.9,-29.371,185424.0,203966.40000000002,35.33
2011-05-22 17:00:00,B2292,10.727,0.0,27.82,1158.9,-18.543,185424.0,203966.40000000002,29.27
2011-05-22 18:00:00,B2292,39.315,0.0,1.28,1158.9,37.025,185424.0,203966.40000000002,2.29
2011-05-22 19:00:00,B2292,48.844,0.0,0.0,1158.9,48.844,185424.0,203966.40000000002,0.0
2011-05-22 20:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-22 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-22 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-05-22 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-23 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-23 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-23 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-23 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-23 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-23 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-23 06:00:00,B2292,39.32,0.0,23.05,1158.9,16.27,185424.0,203966.40000000002,23.05
2011-05-23 07:00:00,B2292,10.732,0.0,42.82,1158.9,-32.348,185424.0,203966.40000000002,43.08
2011-05-23 08:00:00,B2292,5.966,0.0,48.21,1158.9,-42.574,185424.0,203966.40000000002,48.54
2011-05-23 09:00:00,B2292,5.963,0.0,46.52,1158.9,-40.937,185424.0,203966.40000000002,46.9
2011-05-23 10:00:00,B2292,5.962,0.0,60.56,1158.9,-55.018,185424.0,203966.40000000002,60.98
2011-05-23 11:00:00,B2292,5.962,0.0,59.24,1158.9,-53.757999999999996,185424.0,203966.40000000002,59.72
2011-05-23 12:00:00,B2292,39.314,0.0,57.76,1158.9,-19.156,185424.0,203966.40000000002,58.47
2011-05-23 13:00:00,B2292,10.728,0.0,67.84,1158.9,-58.211999999999996,185424.0,203966.40000000002,68.94
2011-05-23 14:00:00,B2292,5.96,0.0,67.04,1158.9,-62.449999999999996,185424.0,203966.40000000002,68.41
2011-05-23 15:00:00,B2292,5.96,0.0,64.45,1158.9,-60.059999999999995,185424.0,203966.40000000002,66.02
2011-05-23 16:00:00,B2292,5.96,0.0,56.22,1158.9,-51.88,185424.0,203966.40000000002,57.84
2011-05-23 17:00:00,B2292,10.728,0.0,37.77,1158.9,-28.711999999999996,185424.0,203966.40000000002,39.44
2011-05-23 18:00:00,B2292,39.316,0.0,10.96,1158.9,27.086000000000002,185424.0,203966.40000000002,12.23
2011-05-23 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-23 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-23 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-23 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-23 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-24 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-24 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-24 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-24 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-24 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-24 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-24 06:00:00,B2292,39.32,0.0,25.67,1158.9,13.649999999999999,185424.0,203966.40000000002,25.67
2011-05-24 07:00:00,B2292,10.732,0.0,35.25,1158.9,-25.018,185424.0,203966.40000000002,35.75
2011-05-24 08:00:00,B2292,5.966,0.0,39.9,1158.9,-34.344,185424.0,203966.40000000002,40.31
2011-05-24 09:00:00,B2292,5.963,0.0,36.51,1158.9,-31.037,185424.0,203966.40000000002,37.0
2011-05-24 10:00:00,B2292,5.962,0.0,28.39,1158.9,-23.038,185424.0,203966.40000000002,29.0
2011-05-24 11:00:00,B2292,5.962,0.0,30.61,1158.9,-25.308,185424.0,203966.40000000002,31.27
2011-05-24 12:00:00,B2292,39.314,0.0,44.17,1158.9,-5.655999999999999,185424.0,203966.40000000002,44.97
2011-05-24 13:00:00,B2292,10.728,0.0,53.67,1158.9,-44.001999999999995,185424.0,203966.40000000002,54.73
2011-05-24 14:00:00,B2292,5.96,0.0,52.4,1158.9,-47.78,185424.0,203966.40000000002,53.74
2011-05-24 15:00:00,B2292,5.96,0.0,55.24,1158.9,-50.92,185424.0,203966.40000000002,56.88
2011-05-24 16:00:00,B2292,5.96,0.0,52.47,1158.9,-48.23,185424.0,203966.40000000002,54.19
2011-05-24 17:00:00,B2292,10.728,0.0,36.09,1158.9,-27.001999999999995,185424.0,203966.40000000002,37.73
2011-05-24 18:00:00,B2292,39.316,0.0,9.98,1158.9,28.146,185424.0,203966.40000000002,11.17
2011-05-24 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-24 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-24 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-24 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-24 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-25 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-25 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-25 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-25 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-25 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-25 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-25 06:00:00,B2292,39.32,0.0,26.55,1158.9,12.77,185424.0,203966.40000000002,26.55
2011-05-25 07:00:00,B2292,10.732,0.0,29.37,1158.9,-19.198,185424.0,203966.40000000002,29.93
2011-05-25 08:00:00,B2292,5.966,0.0,29.51,1158.9,-24.064,185424.0,203966.40000000002,30.03
2011-05-25 09:00:00,B2292,5.963,0.0,37.47,1158.9,-32.007,185424.0,203966.40000000002,37.97
2011-05-25 10:00:00,B2292,5.962,0.0,36.46,1158.9,-31.118,185424.0,203966.40000000002,37.08
2011-05-25 11:00:00,B2292,5.962,0.0,38.35,1158.9,-33.128,185424.0,203966.40000000002,39.09
2011-05-25 12:00:00,B2292,39.314,0.0,48.05,1158.9,-9.616,185424.0,203966.40000000002,48.93
2011-05-25 13:00:00,B2292,10.728,0.0,62.46,1158.9,-52.872,185424.0,203966.40000000002,63.6
2011-05-25 14:00:00,B2292,5.96,0.0,66.85,1158.9,-62.24,185424.0,203966.40000000002,68.2
2011-05-25 15:00:00,B2292,5.96,0.0,62.0,1158.9,-57.62,185424.0,203966.40000000002,63.58
2011-05-25 16:00:00,B2292,5.96,0.0,54.0,1158.9,-49.75,185424.0,203966.40000000002,55.71
2011-05-25 17:00:00,B2292,10.728,0.0,37.62,1158.9,-28.612000000000002,185424.0,203966.40000000002,39.34
2011-05-25 18:00:00,B2292,39.316,0.0,18.24,1158.9,19.056,185424.0,203966.40000000002,20.26
2011-05-25 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-25 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-25 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-25 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-25 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-26 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-26 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-26 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-26 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-26 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-26 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-26 06:00:00,B2292,39.32,0.0,27.17,1158.9,12.149999999999999,185424.0,203966.40000000002,27.17
2011-05-26 07:00:00,B2292,10.732,0.0,38.62,1158.9,-28.408,185424.0,203966.40000000002,39.14
2011-05-26 08:00:00,B2292,5.966,0.0,50.59,1158.9,-45.054,185424.0,203966.40000000002,51.02
2011-05-26 09:00:00,B2292,5.963,0.0,64.49,1158.9,-58.927,185424.0,203966.40000000002,64.89
2011-05-26 10:00:00,B2292,5.962,0.0,70.93,1158.9,-65.448,185424.0,203966.40000000002,71.41
2011-05-26 11:00:00,B2292,5.962,0.0,79.13,1158.9,-73.658,185424.0,203966.40000000002,79.62
2011-05-26 12:00:00,B2292,39.314,0.0,89.55,1158.9,-50.766,185424.0,203966.40000000002,90.08
2011-05-26 13:00:00,B2292,10.728,0.0,84.15,1158.9,-74.382,185424.0,203966.40000000002,85.11
2011-05-26 14:00:00,B2292,5.96,0.0,68.42,1158.9,-63.830000000000005,185424.0,203966.40000000002,69.79
2011-05-26 15:00:00,B2292,5.96,0.0,42.48,1158.9,-38.21,185424.0,203966.40000000002,44.17
2011-05-26 16:00:00,B2292,5.96,0.0,20.37,1158.9,-16.06,185424.0,203966.40000000002,22.02
2011-05-26 17:00:00,B2292,10.728,0.0,11.53,1158.9,-2.152000000000001,185424.0,203966.40000000002,12.88
2011-05-26 18:00:00,B2292,39.316,0.0,1.47,1158.9,36.566,185424.0,203966.40000000002,2.75
2011-05-26 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-26 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-26 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-26 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-26 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-27 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-27 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-27 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-27 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-27 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-27 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-27 06:00:00,B2292,39.32,0.0,15.92,1158.9,23.4,185424.0,203966.40000000002,15.92
2011-05-27 07:00:00,B2292,10.732,0.0,20.64,1158.9,-10.428,185424.0,203966.40000000002,21.16
2011-05-27 08:00:00,B2292,5.966,0.0,16.53,1158.9,-11.154,185424.0,203966.40000000002,17.12
2011-05-27 09:00:00,B2292,5.963,0.0,20.45,1158.9,-15.177,185424.0,203966.40000000002,21.14
2011-05-27 10:00:00,B2292,5.962,0.0,27.33,1158.9,-22.198,185424.0,203966.40000000002,28.16
2011-05-27 11:00:00,B2292,5.962,0.0,44.86,1158.9,-39.688,185424.0,203966.40000000002,45.65
2011-05-27 12:00:00,B2292,39.314,0.0,53.85,1158.9,-15.366,185424.0,203966.40000000002,54.68
2011-05-27 13:00:00,B2292,10.728,0.0,52.43,1158.9,-42.912,185424.0,203966.40000000002,53.64
2011-05-27 14:00:00,B2292,5.96,0.0,44.05,1158.9,-39.6,185424.0,203966.40000000002,45.56
2011-05-27 15:00:00,B2292,5.96,0.0,31.97,1158.9,-27.67,185424.0,203966.40000000002,33.63
2011-05-27 16:00:00,B2292,5.96,0.0,16.66,1158.9,-12.04,185424.0,203966.40000000002,18.0
2011-05-27 17:00:00,B2292,10.728,0.0,0.75,1158.9,9.408,185424.0,203966.40000000002,1.32
2011-05-27 18:00:00,B2292,39.316,0.0,0.0,1158.9,39.316,185424.0,203966.40000000002,0.0
2011-05-27 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-27 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-27 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-27 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-27 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-28 00:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
