,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-30 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-30 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-30 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-03-31 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-03-31 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-03-31 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-03-31 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-03-31 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-03-31 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-31 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-03-31 07:00:00,B1551,1.396,0.0,3.19,235.0,-2.444,37600.0,41360.0,3.84
2011-03-31 08:00:00,B1551,0.778,0.0,6.02,235.0,-5.702,37600.0,41360.0,6.48
2011-03-31 09:00:00,B1551,0.777,0.0,8.8,235.0,-8.523000000000001,37600.0,41360.0,9.3
2011-03-31 10:00:00,B1551,0.773,0.0,10.61,235.0,-10.327,37600.0,41360.0,11.1
2011-03-31 11:00:00,B1551,0.773,0.0,11.84,235.0,-11.527000000000001,37600.0,41360.0,12.3
2011-03-31 12:00:00,B1551,5.099,0.0,12.28,235.0,-7.5809999999999995,37600.0,41360.0,12.68
2011-03-31 13:00:00,B1551,1.391,0.0,12.04,235.0,-11.049,37600.0,41360.0,12.44
2011-03-31 14:00:00,B1551,0.773,0.0,10.92,235.0,-10.597,37600.0,41360.0,11.37
2011-03-31 15:00:00,B1551,0.773,0.0,9.01,235.0,-8.707,37600.0,41360.0,9.48
2011-03-31 16:00:00,B1551,0.773,0.0,6.46,235.0,-6.147,37600.0,41360.0,6.92
2011-03-31 17:00:00,B1551,1.391,0.0,3.32,235.0,-2.309,37600.0,41360.0,3.7
2011-03-31 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-03-31 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-03-31 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-31 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-31 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-03-31 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-01 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-01 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-01 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-01 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-01 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-01 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-01 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-01 07:00:00,B1551,1.396,0.0,3.34,235.0,-2.314,37600.0,41360.0,3.71
2011-04-01 08:00:00,B1551,0.778,0.0,6.76,235.0,-6.622,37600.0,41360.0,7.4
2011-04-01 09:00:00,B1551,0.777,0.0,9.42,235.0,-9.363000000000001,37600.0,41360.0,10.14
2011-04-01 10:00:00,B1551,0.777,0.0,11.27,235.0,-11.273000000000001,37600.0,41360.0,12.05
2011-04-01 11:00:00,B1551,0.777,0.0,11.77,235.0,-11.773000000000001,37600.0,41360.0,12.55
2011-04-01 12:00:00,B1551,5.099,0.0,11.39,235.0,-6.971,37600.0,41360.0,12.07
2011-04-01 13:00:00,B1551,1.391,0.0,9.99,235.0,-9.199,37600.0,41360.0,10.59
2011-04-01 14:00:00,B1551,0.773,0.0,9.02,235.0,-8.827,37600.0,41360.0,9.6
2011-04-01 15:00:00,B1551,0.773,0.0,8.73,235.0,-8.587,37600.0,41360.0,9.36
2011-04-01 16:00:00,B1551,0.773,0.0,6.89,235.0,-6.707000000000001,37600.0,41360.0,7.48
2011-04-01 17:00:00,B1551,1.391,0.0,3.59,235.0,-2.6189999999999998,37600.0,41360.0,4.01
2011-04-01 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-01 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-01 20:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-04-01 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-01 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-01 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-02 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-02 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-02 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-02 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-02 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-02 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-04-02 06:00:00,B1551,5.103,0.0,0.0,235.0,5.103,37600.0,41360.0,0.0
2011-04-02 07:00:00,B1551,1.395,0.0,3.7,235.0,-3.0050000000000003,37600.0,41360.0,4.4
2011-04-02 08:00:00,B1551,3.178,2.4,6.64,235.0,-3.9320000000000004,37600.0,41360.0,7.11
2011-04-02 09:00:00,B1551,3.178,2.4,9.4,235.0,-6.722,37600.0,41360.0,9.9
2011-04-02 10:00:00,B1551,3.178,2.4,11.18,235.0,-8.492,37600.0,41360.0,11.67
2011-04-02 11:00:00,B1551,3.178,2.4,12.35,235.0,-9.622,37600.0,41360.0,12.8
2011-04-02 12:00:00,B1551,7.499,2.4,12.72,235.0,-5.6209999999999996,37600.0,41360.0,13.12
2011-04-02 13:00:00,B1551,1.391,0.0,12.31,235.0,-11.319,37600.0,41360.0,12.71
2011-04-02 14:00:00,B1551,0.773,0.0,11.19,235.0,-10.857000000000001,37600.0,41360.0,11.63
2011-04-02 15:00:00,B1551,0.773,0.0,9.3,235.0,-8.997,37600.0,41360.0,9.77
2011-04-02 16:00:00,B1551,0.773,0.0,6.73,235.0,-6.407,37600.0,41360.0,7.18
2011-04-02 17:00:00,B1551,1.391,0.0,3.5,235.0,-2.489,37600.0,41360.0,3.88
2011-04-02 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-02 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-02 20:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-04-02 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-02 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-02 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-03 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-03 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-03 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-03 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-03 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-03 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-04-03 06:00:00,B1551,5.098,0.0,0.0,235.0,5.098,37600.0,41360.0,0.0
2011-04-03 07:00:00,B1551,1.395,0.0,3.94,235.0,-3.275,37600.0,41360.0,4.67
2011-04-03 08:00:00,B1551,3.178,2.4,6.86,235.0,-4.142,37600.0,41360.0,7.32
2011-04-03 09:00:00,B1551,3.178,2.4,9.58,235.0,-6.902,37600.0,41360.0,10.08
2011-04-03 10:00:00,B1551,3.174,2.4,11.38,235.0,-8.686,37600.0,41360.0,11.86
2011-04-03 11:00:00,B1551,3.174,2.4,12.5,235.0,-9.766,37600.0,41360.0,12.94
2011-04-03 12:00:00,B1551,7.499,2.4,12.9,235.0,-5.7909999999999995,37600.0,41360.0,13.29
2011-04-03 13:00:00,B1551,1.391,0.0,12.52,235.0,-11.519,37600.0,41360.0,12.91
2011-04-03 14:00:00,B1551,0.773,0.0,11.35,235.0,-11.007,37600.0,41360.0,11.78
2011-04-03 15:00:00,B1551,0.773,0.0,9.41,235.0,-9.097,37600.0,41360.0,9.87
2011-04-03 16:00:00,B1551,0.773,0.0,6.81,235.0,-6.477,37600.0,41360.0,7.25
2011-04-03 17:00:00,B1551,1.391,0.0,3.58,235.0,-2.559,37600.0,41360.0,3.95
2011-04-03 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-03 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-03 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-03 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-03 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-03 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-04 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-04 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-04 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-04 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-04 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-04 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-04 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-04 07:00:00,B1551,1.391,0.0,4.22,235.0,-3.599,37600.0,41360.0,4.99
2011-04-04 08:00:00,B1551,0.773,0.0,7.12,235.0,-6.797000000000001,37600.0,41360.0,7.57
2011-04-04 09:00:00,B1551,0.773,0.0,9.83,235.0,-9.547,37600.0,41360.0,10.32
2011-04-04 10:00:00,B1551,0.773,0.0,11.63,235.0,-11.337,37600.0,41360.0,12.11
2011-04-04 11:00:00,B1551,0.773,0.0,12.82,235.0,-12.487,37600.0,41360.0,13.26
2011-04-04 12:00:00,B1551,5.099,0.0,13.22,235.0,-8.520999999999999,37600.0,41360.0,13.62
2011-04-04 13:00:00,B1551,1.391,0.0,12.79,235.0,-11.799,37600.0,41360.0,13.19
2011-04-04 14:00:00,B1551,0.773,0.0,11.58,235.0,-11.237,37600.0,41360.0,12.01
2011-04-04 15:00:00,B1551,0.773,0.0,9.64,235.0,-9.327,37600.0,41360.0,10.1
2011-04-04 16:00:00,B1551,0.773,0.0,7.13,235.0,-6.807,37600.0,41360.0,7.58
2011-04-04 17:00:00,B1551,1.391,0.0,3.85,235.0,-2.8390000000000004,37600.0,41360.0,4.23
2011-04-04 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-04 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-04 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-04 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-04 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-04 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-05 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-05 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-05 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-05 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-05 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-05 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-05 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-05 07:00:00,B1551,1.391,0.0,4.44,235.0,-3.8390000000000004,37600.0,41360.0,5.23
2011-04-05 08:00:00,B1551,0.773,0.0,7.37,235.0,-7.057,37600.0,41360.0,7.83
2011-04-05 09:00:00,B1551,0.773,0.0,9.98,235.0,-9.687000000000001,37600.0,41360.0,10.46
2011-04-05 10:00:00,B1551,0.773,0.0,11.92,235.0,-11.627,37600.0,41360.0,12.4
2011-04-05 11:00:00,B1551,0.773,0.0,13.09,235.0,-12.767,37600.0,41360.0,13.54
2011-04-05 12:00:00,B1551,5.099,0.0,13.55,235.0,-8.841,37600.0,41360.0,13.94
2011-04-05 13:00:00,B1551,1.391,0.0,13.11,235.0,-12.119,37600.0,41360.0,13.51
2011-04-05 14:00:00,B1551,0.773,0.0,11.8,235.0,-11.457,37600.0,41360.0,12.23
2011-04-05 15:00:00,B1551,0.773,0.0,9.81,235.0,-9.497,37600.0,41360.0,10.27
2011-04-05 16:00:00,B1551,0.773,0.0,7.2,235.0,-6.867,37600.0,41360.0,7.64
2011-04-05 17:00:00,B1551,1.391,0.0,3.93,235.0,-2.9189999999999996,37600.0,41360.0,4.31
2011-04-05 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-05 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-05 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-05 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-05 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-05 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-06 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-06 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-06 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-06 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-06 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-06 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-06 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-06 07:00:00,B1551,1.391,0.0,4.78,235.0,-4.179,37600.0,41360.0,5.57
2011-04-06 08:00:00,B1551,0.773,0.0,7.9,235.0,-7.657,37600.0,41360.0,8.43
2011-04-06 09:00:00,B1551,0.773,0.0,10.75,235.0,-10.587,37600.0,41360.0,11.36
2011-04-06 10:00:00,B1551,0.773,0.0,12.76,235.0,-12.667,37600.0,41360.0,13.44
2011-04-06 11:00:00,B1551,0.773,0.0,13.46,235.0,-13.387,37600.0,41360.0,14.16
2011-04-06 12:00:00,B1551,5.099,0.0,13.17,235.0,-8.791,37600.0,41360.0,13.89
2011-04-06 13:00:00,B1551,1.391,0.0,12.56,235.0,-11.929,37600.0,41360.0,13.32
2011-04-06 14:00:00,B1551,0.773,0.0,10.79,235.0,-10.757,37600.0,41360.0,11.53
2011-04-06 15:00:00,B1551,0.773,0.0,9.12,235.0,-9.027000000000001,37600.0,41360.0,9.8
2011-04-06 16:00:00,B1551,0.773,0.0,6.99,235.0,-6.807,37600.0,41360.0,7.58
2011-04-06 17:00:00,B1551,1.391,0.0,3.22,235.0,-2.169,37600.0,41360.0,3.56
2011-04-06 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-06 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-06 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-06 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-06 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-06 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-07 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-07 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-07 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-07 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-07 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-07 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-07 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-07 07:00:00,B1551,1.391,0.0,4.82,235.0,-4.179,37600.0,41360.0,5.57
2011-04-07 08:00:00,B1551,0.773,0.0,8.01,235.0,-7.757,37600.0,41360.0,8.53
2011-04-07 09:00:00,B1551,0.773,0.0,10.59,235.0,-10.377,37600.0,41360.0,11.15
2011-04-07 10:00:00,B1551,0.773,0.0,12.51,235.0,-12.297,37600.0,41360.0,13.07
2011-04-07 11:00:00,B1551,0.773,0.0,13.87,235.0,-13.677,37600.0,41360.0,14.45
2011-04-07 12:00:00,B1551,5.099,0.0,14.53,235.0,-10.020999999999999,37600.0,41360.0,15.12
2011-04-07 13:00:00,B1551,1.391,0.0,13.83,235.0,-13.039,37600.0,41360.0,14.43
2011-04-07 14:00:00,B1551,0.773,0.0,12.38,235.0,-12.197000000000001,37600.0,41360.0,12.97
2011-04-07 15:00:00,B1551,0.773,0.0,10.25,235.0,-10.027000000000001,37600.0,41360.0,10.8
2011-04-07 16:00:00,B1551,0.773,0.0,7.42,235.0,-7.157,37600.0,41360.0,7.93
2011-04-07 17:00:00,B1551,1.391,0.0,3.93,235.0,-2.9189999999999996,37600.0,41360.0,4.31
2011-04-07 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-07 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-07 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-07 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-07 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-07 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-08 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-04-08 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-08 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-08 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-08 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-04-08 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-08 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-08 07:00:00,B1551,1.391,0.0,2.43,235.0,-1.229,37600.0,41360.0,2.62
2011-04-08 08:00:00,B1551,0.773,0.0,5.93,235.0,-5.6770000000000005,37600.0,41360.0,6.45
2011-04-08 09:00:00,B1551,0.773,0.0,9.14,235.0,-9.097,37600.0,41360.0,9.87
2011-04-08 10:00:00,B1551,0.773,0.0,9.45,235.0,-9.397,37600.0,41360.0,10.17
2011-04-08 11:00:00,B1551,0.773,0.0,10.39,235.0,-10.277000000000001,37600.0,41360.0,11.05
2011-04-08 12:00:00,B1551,5.099,0.0,12.19,235.0,-7.641,37600.0,41360.0,12.74
2011-04-08 13:00:00,B1551,1.391,0.0,12.28,235.0,-11.419,37600.0,41360.0,12.81
2011-04-08 14:00:00,B1551,0.773,0.0,10.12,235.0,-9.937000000000001,37600.0,41360.0,10.71
2011-04-08 15:00:00,B1551,0.773,0.0,7.26,235.0,-7.087000000000001,37600.0,41360.0,7.86
2011-04-08 16:00:00,B1551,0.773,0.0,4.87,235.0,-4.567,37600.0,41360.0,5.34
2011-04-08 17:00:00,B1551,1.391,0.0,2.92,235.0,-1.839,37600.0,41360.0,3.23
2011-04-08 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-08 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-08 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-08 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-08 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-08 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-09 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-09 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-09 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-09 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-09 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-09 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-04-09 06:00:00,B1551,5.098,0.0,0.0,235.0,5.098,37600.0,41360.0,0.0
2011-04-09 07:00:00,B1551,1.391,0.0,3.83,235.0,-2.8689999999999998,37600.0,41360.0,4.26
2011-04-09 08:00:00,B1551,3.173,2.4,4.09,235.0,-1.327,37600.0,41360.0,4.5
2011-04-09 09:00:00,B1551,3.173,2.4,4.12,235.0,-1.237,37600.0,41360.0,4.41
2011-04-09 10:00:00,B1551,3.173,2.4,6.32,235.0,-3.657,37600.0,41360.0,6.83
2011-04-09 11:00:00,B1551,3.173,2.4,6.58,235.0,-3.8970000000000002,37600.0,41360.0,7.07
2011-04-09 12:00:00,B1551,7.499,2.4,4.98,235.0,2.1789999999999994,37600.0,41360.0,5.32
2011-04-09 13:00:00,B1551,1.391,0.0,5.28,235.0,-4.299,37600.0,41360.0,5.69
2011-04-09 14:00:00,B1551,0.773,0.0,6.69,235.0,-6.457000000000001,37600.0,41360.0,7.23
2011-04-09 15:00:00,B1551,0.773,0.0,6.51,235.0,-6.287,37600.0,41360.0,7.06
2011-04-09 16:00:00,B1551,0.773,0.0,4.36,235.0,-4.007000000000001,37600.0,41360.0,4.78
2011-04-09 17:00:00,B1551,1.391,0.0,2.37,235.0,-1.209,37600.0,41360.0,2.6
2011-04-09 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-09 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-09 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-09 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-09 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-09 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-10 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-10 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-04-10 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-10 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-10 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-04-10 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-04-10 06:00:00,B1551,5.098,0.0,0.0,235.0,5.098,37600.0,41360.0,0.0
2011-04-10 07:00:00,B1551,1.391,0.0,2.95,235.0,-1.8490000000000002,37600.0,41360.0,3.24
2011-04-10 08:00:00,B1551,3.173,2.4,5.79,235.0,-3.117,37600.0,41360.0,6.29
2011-04-10 09:00:00,B1551,3.174,2.4,8.61,235.0,-6.096,37600.0,41360.0,9.27
2011-04-10 10:00:00,B1551,3.174,2.4,10.0,235.0,-7.516,37600.0,41360.0,10.69
2011-04-10 11:00:00,B1551,3.174,2.4,11.5,235.0,-8.976,37600.0,41360.0,12.15
2011-04-10 12:00:00,B1551,7.499,2.4,13.02,235.0,-6.131000000000001,37600.0,41360.0,13.63
2011-04-10 13:00:00,B1551,1.391,0.0,11.79,235.0,-11.009,37600.0,41360.0,12.4
2011-04-10 14:00:00,B1551,0.773,0.0,9.62,235.0,-9.477,37600.0,41360.0,10.25
2011-04-10 15:00:00,B1551,0.773,0.0,7.35,235.0,-7.1370000000000005,37600.0,41360.0,7.91
2011-04-10 16:00:00,B1551,0.773,0.0,4.74,235.0,-4.397,37600.0,41360.0,5.17
2011-04-10 17:00:00,B1551,1.391,0.0,2.22,235.0,-1.049,37600.0,41360.0,2.44
2011-04-10 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-04-10 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-04-10 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-10 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-04-10 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
