,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 05:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-07 06:00:00,B2669,3.195,0.0,0.78,149.79,2.155,23966.399999999998,26363.04,1.04
2011-08-07 07:00:00,B2669,0.872,0.0,6.61,149.79,-7.078,23966.399999999998,26363.04,7.95
2011-08-07 08:00:00,B2669,2.885,2.4,8.36,149.79,-5.995000000000001,23966.399999999998,26363.04,8.88
2011-08-07 09:00:00,B2669,2.885,2.4,9.62,149.79,-7.085000000000001,23966.399999999998,26363.04,9.97
2011-08-07 10:00:00,B2669,2.885,2.4,10.53,149.79,-7.955,23966.399999999998,26363.04,10.84
2011-08-07 11:00:00,B2669,2.885,2.4,11.05,149.79,-8.425,23966.399999999998,26363.04,11.31
2011-08-07 12:00:00,B2669,5.595,2.4,11.11,149.79,-5.705000000000001,23966.399999999998,26363.04,11.3
2011-08-07 13:00:00,B2669,0.872,0.0,10.79,149.79,-10.148,23966.399999999998,26363.04,11.02
2011-08-07 14:00:00,B2669,0.484,0.0,9.96,149.79,-9.766,23966.399999999998,26363.04,10.25
2011-08-07 15:00:00,B2669,0.484,0.0,8.75,149.79,-8.606,23966.399999999998,26363.04,9.09
2011-08-07 16:00:00,B2669,0.484,0.0,7.02,149.79,-6.906,23966.399999999998,26363.04,7.39
2011-08-07 17:00:00,B2669,0.872,0.0,4.73,149.79,-4.228,23966.399999999998,26363.04,5.1
2011-08-07 18:00:00,B2669,3.195,0.0,1.48,149.79,1.5849999999999997,23966.399999999998,26363.04,1.61
2011-08-07 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-07 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-07 21:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-07 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-07 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-08 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-08 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-08 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-08 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-08 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-08 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-08 06:00:00,B2669,3.195,0.0,0.93,149.79,2.035,23966.399999999998,26363.04,1.16
2011-08-08 07:00:00,B2669,0.872,0.0,5.75,149.79,-5.958,23966.399999999998,26363.04,6.83
2011-08-08 08:00:00,B2669,0.485,0.0,7.6,149.79,-7.6450000000000005,23966.399999999998,26363.04,8.13
2011-08-08 09:00:00,B2669,0.484,0.0,9.1,149.79,-8.996,23966.399999999998,26363.04,9.48
2011-08-08 10:00:00,B2669,0.484,0.0,10.29,149.79,-10.126,23966.399999999998,26363.04,10.61
2011-08-08 11:00:00,B2669,0.484,0.0,11.01,149.79,-10.796,23966.399999999998,26363.04,11.28
2011-08-08 12:00:00,B2669,3.195,0.0,11.11,149.79,-8.125,23966.399999999998,26363.04,11.32
2011-08-08 13:00:00,B2669,0.872,0.0,10.79,149.79,-10.148,23966.399999999998,26363.04,11.02
2011-08-08 14:00:00,B2669,0.484,0.0,10.02,149.79,-9.836,23966.399999999998,26363.04,10.32
2011-08-08 15:00:00,B2669,0.484,0.0,8.6,149.79,-8.456,23966.399999999998,26363.04,8.94
2011-08-08 16:00:00,B2669,0.484,0.0,6.89,149.79,-6.776,23966.399999999998,26363.04,7.26
2011-08-08 17:00:00,B2669,0.872,0.0,4.76,149.79,-4.238,23966.399999999998,26363.04,5.11
2011-08-08 18:00:00,B2669,3.195,0.0,1.45,149.79,1.6149999999999998,23966.399999999998,26363.04,1.58
2011-08-08 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-08 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-08 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-08 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-08 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-09 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-09 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-09 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-09 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-09 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-09 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-09 06:00:00,B2669,3.195,0.0,0.93,149.79,2.035,23966.399999999998,26363.04,1.16
2011-08-09 07:00:00,B2669,0.872,0.0,6.21,149.79,-6.5680000000000005,23966.399999999998,26363.04,7.44
2011-08-09 08:00:00,B2669,0.485,0.0,8.14,149.79,-8.185,23966.399999999998,26363.04,8.67
2011-08-09 09:00:00,B2669,0.484,0.0,9.51,149.79,-9.386,23966.399999999998,26363.04,9.87
2011-08-09 10:00:00,B2669,0.484,0.0,10.59,149.79,-10.416,23966.399999999998,26363.04,10.9
2011-08-09 11:00:00,B2669,0.484,0.0,11.16,149.79,-10.936,23966.399999999998,26363.04,11.42
2011-08-09 12:00:00,B2669,3.195,0.0,11.27,149.79,-8.275,23966.399999999998,26363.04,11.47
2011-08-09 13:00:00,B2669,0.872,0.0,10.87,149.79,-10.248,23966.399999999998,26363.04,11.12
2011-08-09 14:00:00,B2669,0.484,0.0,10.08,149.79,-9.896,23966.399999999998,26363.04,10.38
2011-08-09 15:00:00,B2669,0.484,0.0,8.82,149.79,-8.666,23966.399999999998,26363.04,9.15
2011-08-09 16:00:00,B2669,0.484,0.0,7.03,149.79,-6.916,23966.399999999998,26363.04,7.4
2011-08-09 17:00:00,B2669,0.872,0.0,4.7,149.79,-4.188,23966.399999999998,26363.04,5.06
2011-08-09 18:00:00,B2669,3.195,0.0,1.42,149.79,1.6449999999999998,23966.399999999998,26363.04,1.55
2011-08-09 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-09 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-09 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-09 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-09 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-10 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-10 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-10 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-10 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-10 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-10 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-10 06:00:00,B2669,3.195,0.0,1.3,149.79,1.6849999999999998,23966.399999999998,26363.04,1.51
2011-08-10 07:00:00,B2669,0.872,0.0,5.17,149.79,-5.248,23966.399999999998,26363.04,6.12
2011-08-10 08:00:00,B2669,0.485,0.0,7.64,149.79,-7.685,23966.399999999998,26363.04,8.17
2011-08-10 09:00:00,B2669,0.484,0.0,9.46,149.79,-9.376,23966.399999999998,26363.04,9.86
2011-08-10 10:00:00,B2669,0.484,0.0,10.54,149.79,-10.416,23966.399999999998,26363.04,10.9
2011-08-10 11:00:00,B2669,0.484,0.0,11.14,149.79,-10.936,23966.399999999998,26363.04,11.42
2011-08-10 12:00:00,B2669,3.195,0.0,11.27,149.79,-8.295,23966.399999999998,26363.04,11.49
2011-08-10 13:00:00,B2669,0.872,0.0,10.93,149.79,-10.308,23966.399999999998,26363.04,11.18
2011-08-10 14:00:00,B2669,0.484,0.0,10.1,149.79,-9.916,23966.399999999998,26363.04,10.4
2011-08-10 15:00:00,B2669,0.484,0.0,8.79,149.79,-8.646,23966.399999999998,26363.04,9.13
2011-08-10 16:00:00,B2669,0.484,0.0,6.91,149.79,-6.806,23966.399999999998,26363.04,7.29
2011-08-10 17:00:00,B2669,0.872,0.0,4.56,149.79,-4.048,23966.399999999998,26363.04,4.92
2011-08-10 18:00:00,B2669,3.195,0.0,1.37,149.79,1.7049999999999998,23966.399999999998,26363.04,1.49
2011-08-10 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-10 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-10 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-10 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-10 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-11 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-11 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-11 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-11 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-11 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-11 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-11 06:00:00,B2669,3.195,0.0,1.14,149.79,1.8349999999999997,23966.399999999998,26363.04,1.36
2011-08-11 07:00:00,B2669,0.872,0.0,4.76,149.79,-4.728,23966.399999999998,26363.04,5.6
2011-08-11 08:00:00,B2669,0.485,0.0,7.15,149.79,-7.194999999999999,23966.399999999998,26363.04,7.68
2011-08-11 09:00:00,B2669,0.484,0.0,9.21,149.79,-9.136,23966.399999999998,26363.04,9.62
2011-08-11 10:00:00,B2669,0.484,0.0,10.34,149.79,-10.216,23966.399999999998,26363.04,10.7
2011-08-11 11:00:00,B2669,0.484,0.0,11.01,149.79,-10.816,23966.399999999998,26363.04,11.3
2011-08-11 12:00:00,B2669,3.195,0.0,11.11,149.79,-8.165,23966.399999999998,26363.04,11.36
2011-08-11 13:00:00,B2669,0.872,0.0,10.59,149.79,-10.028,23966.399999999998,26363.04,10.9
2011-08-11 14:00:00,B2669,0.484,0.0,9.63,149.79,-9.536,23966.399999999998,26363.04,10.02
2011-08-11 15:00:00,B2669,0.484,0.0,8.49,149.79,-8.436,23966.399999999998,26363.04,8.92
2011-08-11 16:00:00,B2669,0.484,0.0,6.71,149.79,-6.636,23966.399999999998,26363.04,7.12
2011-08-11 17:00:00,B2669,0.872,0.0,4.33,149.79,-3.8280000000000003,23966.399999999998,26363.04,4.7
2011-08-11 18:00:00,B2669,3.195,0.0,1.29,149.79,1.785,23966.399999999998,26363.04,1.41
2011-08-11 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-11 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-11 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-11 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-11 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-12 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-12 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-12 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-12 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-12 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-12 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-12 06:00:00,B2669,3.195,0.0,1.15,149.79,1.9349999999999998,23966.399999999998,26363.04,1.26
2011-08-12 07:00:00,B2669,0.872,0.0,2.5,149.79,-1.8680000000000003,23966.399999999998,26363.04,2.74
2011-08-12 08:00:00,B2669,0.485,0.0,4.18,149.79,-4.135,23966.399999999998,26363.04,4.62
2011-08-12 09:00:00,B2669,0.484,0.0,5.67,149.79,-5.676,23966.399999999998,26363.04,6.16
2011-08-12 10:00:00,B2669,0.484,0.0,6.33,149.79,-6.326,23966.399999999998,26363.04,6.81
2011-08-12 11:00:00,B2669,0.484,0.0,8.09,149.79,-8.066,23966.399999999998,26363.04,8.55
2011-08-12 12:00:00,B2669,3.195,0.0,9.49,149.79,-6.664999999999999,23966.399999999998,26363.04,9.86
2011-08-12 13:00:00,B2669,0.872,0.0,8.42,149.79,-7.928000000000001,23966.399999999998,26363.04,8.8
2011-08-12 14:00:00,B2669,0.484,0.0,7.05,149.79,-7.006,23966.399999999998,26363.04,7.49
2011-08-12 15:00:00,B2669,0.484,0.0,5.97,149.79,-5.946,23966.399999999998,26363.04,6.43
2011-08-12 16:00:00,B2669,0.484,0.0,4.71,149.79,-4.666,23966.399999999998,26363.04,5.15
2011-08-12 17:00:00,B2669,0.872,0.0,2.68,149.79,-2.088,23966.399999999998,26363.04,2.96
2011-08-12 18:00:00,B2669,3.195,0.0,0.0,149.79,3.125,23966.399999999998,26363.04,0.07
2011-08-12 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-12 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-12 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-12 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-12 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 00:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 01:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 02:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 03:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 04:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-13 05:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-13 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-08-13 07:00:00,B2669,0.872,0.0,1.85,149.79,-1.088,23966.399999999998,26363.04,1.96
2011-08-13 08:00:00,B2669,2.885,2.4,3.36,149.79,-0.8450000000000002,23966.399999999998,26363.04,3.73
2011-08-13 09:00:00,B2669,2.885,2.4,5.0,149.79,-2.545,23966.399999999998,26363.04,5.43
2011-08-13 10:00:00,B2669,2.885,2.4,6.14,149.79,-3.675,23966.399999999998,26363.04,6.56
2011-08-13 11:00:00,B2669,2.885,2.4,7.41,149.79,-4.8950000000000005,23966.399999999998,26363.04,7.78
2011-08-13 12:00:00,B2669,5.595,2.4,8.21,149.79,-2.9750000000000005,23966.399999999998,26363.04,8.57
2011-08-13 13:00:00,B2669,0.872,0.0,7.86,149.79,-7.417999999999999,23966.399999999998,26363.04,8.29
2011-08-13 14:00:00,B2669,0.484,0.0,7.48,149.79,-7.446,23966.399999999998,26363.04,7.93
2011-08-13 15:00:00,B2669,0.484,0.0,6.86,149.79,-6.846,23966.399999999998,26363.04,7.33
2011-08-13 16:00:00,B2669,0.484,0.0,5.6,149.79,-5.576,23966.399999999998,26363.04,6.06
2011-08-13 17:00:00,B2669,0.872,0.0,3.83,149.79,-3.3280000000000003,23966.399999999998,26363.04,4.2
2011-08-13 18:00:00,B2669,3.195,0.0,1.18,149.79,1.9049999999999998,23966.399999999998,26363.04,1.29
2011-08-13 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-13 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-13 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-13 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-13 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 00:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 01:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 02:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 03:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 04:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-14 05:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-14 06:00:00,B2669,3.195,0.0,0.76,149.79,2.175,23966.399999999998,26363.04,1.02
2011-08-14 07:00:00,B2669,0.872,0.0,5.97,149.79,-6.3580000000000005,23966.399999999998,26363.04,7.23
2011-08-14 08:00:00,B2669,2.885,2.4,7.87,149.79,-5.445,23966.399999999998,26363.04,8.33
2011-08-14 09:00:00,B2669,2.885,2.4,9.13,149.79,-6.605,23966.399999999998,26363.04,9.49
2011-08-14 10:00:00,B2669,2.885,2.4,10.11,149.79,-7.545,23966.399999999998,26363.04,10.43
2011-08-14 11:00:00,B2669,2.885,2.4,10.71,149.79,-8.085,23966.399999999998,26363.04,10.97
2011-08-14 12:00:00,B2669,5.595,2.4,10.85,149.79,-5.444999999999999,23966.399999999998,26363.04,11.04
2011-08-14 13:00:00,B2669,0.872,0.0,10.48,149.79,-9.838000000000001,23966.399999999998,26363.04,10.71
2011-08-14 14:00:00,B2669,0.484,0.0,9.72,149.79,-9.526,23966.399999999998,26363.04,10.01
2011-08-14 15:00:00,B2669,0.484,0.0,8.43,149.79,-8.286,23966.399999999998,26363.04,8.77
2011-08-14 16:00:00,B2669,0.484,0.0,6.63,149.79,-6.516,23966.399999999998,26363.04,7.0
2011-08-14 17:00:00,B2669,0.872,0.0,4.36,149.79,-3.838,23966.399999999998,26363.04,4.71
2011-08-14 18:00:00,B2669,3.195,0.0,1.22,149.79,1.8649999999999998,23966.399999999998,26363.04,1.33
2011-08-14 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-14 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-14 21:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-14 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-14 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-15 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-15 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-15 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-15 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-15 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-15 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-15 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-08-15 07:00:00,B2669,0.872,0.0,5.51,149.79,-5.738,23966.399999999998,26363.04,6.61
2011-08-15 08:00:00,B2669,0.485,0.0,7.66,149.79,-7.655,23966.399999999998,26363.04,8.14
2011-08-15 09:00:00,B2669,0.484,0.0,8.99,149.79,-8.886,23966.399999999998,26363.04,9.37
2011-08-15 10:00:00,B2669,0.484,0.0,10.02,149.79,-9.856,23966.399999999998,26363.04,10.34
2011-08-15 11:00:00,B2669,0.484,0.0,10.7,149.79,-10.486,23966.399999999998,26363.04,10.97
2011-08-15 12:00:00,B2669,3.195,0.0,10.78,149.79,-7.785,23966.399999999998,26363.04,10.98
2011-08-15 13:00:00,B2669,0.872,0.0,10.48,149.79,-9.848,23966.399999999998,26363.04,10.72
2011-08-15 14:00:00,B2669,0.484,0.0,9.67,149.79,-9.486,23966.399999999998,26363.04,9.97
2011-08-15 15:00:00,B2669,0.484,0.0,8.39,149.79,-8.246,23966.399999999998,26363.04,8.73
2011-08-15 16:00:00,B2669,0.484,0.0,6.58,149.79,-6.476,23966.399999999998,26363.04,6.96
2011-08-15 17:00:00,B2669,0.872,0.0,4.31,149.79,-3.798,23966.399999999998,26363.04,4.67
2011-08-15 18:00:00,B2669,3.195,0.0,1.16,149.79,1.9349999999999998,23966.399999999998,26363.04,1.26
2011-08-15 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-15 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-15 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-15 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-15 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-16 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-16 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-16 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-16 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-16 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-16 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-16 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-08-16 07:00:00,B2669,0.872,0.0,5.75,149.79,-6.118,23966.399999999998,26363.04,6.99
2011-08-16 08:00:00,B2669,0.485,0.0,7.29,149.79,-7.255,23966.399999999998,26363.04,7.74
2011-08-16 09:00:00,B2669,0.484,0.0,8.45,149.79,-8.356,23966.399999999998,26363.04,8.84
2011-08-16 10:00:00,B2669,0.484,0.0,9.58,149.79,-9.436,23966.399999999998,26363.04,9.92
2011-08-16 11:00:00,B2669,0.484,0.0,10.32,149.79,-10.126,23966.399999999998,26363.04,10.61
2011-08-16 12:00:00,B2669,3.195,0.0,10.55,149.79,-7.605,23966.399999999998,26363.04,10.8
2011-08-16 13:00:00,B2669,0.872,0.0,10.38,149.79,-9.778,23966.399999999998,26363.04,10.65
2011-08-16 14:00:00,B2669,0.484,0.0,9.55,149.79,-9.366,23966.399999999998,26363.04,9.85
2011-08-16 15:00:00,B2669,0.484,0.0,8.26,149.79,-8.126,23966.399999999998,26363.04,8.61
2011-08-16 16:00:00,B2669,0.484,0.0,6.43,149.79,-6.316,23966.399999999998,26363.04,6.8
2011-08-16 17:00:00,B2669,0.872,0.0,4.16,149.79,-3.638,23966.399999999998,26363.04,4.51
2011-08-16 18:00:00,B2669,3.195,0.0,1.11,149.79,1.9849999999999999,23966.399999999998,26363.04,1.21
2011-08-16 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-08-16 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-16 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-16 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-08-16 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-08-17 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-17 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-17 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-17 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-17 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-08-17 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-08-17 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-08-17 07:00:00,B2669,0.872,0.0,5.38,149.79,-5.6080000000000005,23966.399999999998,26363.04,6.48
2011-08-17 08:00:00,B2669,0.485,0.0,6.9,149.79,-6.864999999999999,23966.399999999998,26363.04,7.35
2011-08-17 09:00:00,B2669,0.484,0.0,8.41,149.79,-8.306,23966.399999999998,26363.04,8.79
2011-08-17 10:00:00,B2669,0.484,0.0,9.58,149.79,-9.436,23966.399999999998,26363.04,9.92
2011-08-17 11:00:00,B2669,0.484,0.0,10.29,149.79,-10.076,23966.399999999998,26363.04,10.56
2011-08-17 12:00:00,B2669,3.195,0.0,10.45,149.79,-7.465,23966.399999999998,26363.04,10.66
2011-08-17 13:00:00,B2669,0.872,0.0,10.12,149.79,-9.488,23966.399999999998,26363.04,10.36
2011-08-17 14:00:00,B2669,0.484,0.0,9.31,149.79,-9.116,23966.399999999998,26363.04,9.6
2011-08-17 15:00:00,B2669,0.484,0.0,7.96,149.79,-7.816000000000001,23966.399999999998,26363.04,8.3
2011-08-17 16:00:00,B2669,0.484,0.0,6.17,149.79,-6.066,23966.399999999998,26363.04,6.55
