,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 00:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 01:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 02:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 03:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 04:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-10 05:00:00,B1231,4.069,0.0,0.0,631.34,4.069,101014.40000000001,111115.84000000003,0.0
2011-04-10 06:00:00,B1231,14.92,0.0,0.0,631.34,14.92,101014.40000000001,111115.84000000003,0.0
2011-04-10 07:00:00,B1231,4.07,0.0,7.99,631.34,-4.32,101014.40000000001,111115.84000000003,8.39
2011-04-10 08:00:00,B1231,4.663,2.4,15.74,631.34,-11.736999999999998,101014.40000000001,111115.84000000003,16.4
2011-04-10 09:00:00,B1231,4.664,2.4,23.19,631.34,-19.415999999999997,101014.40000000001,111115.84000000003,24.08
2011-04-10 10:00:00,B1231,4.664,2.4,26.78,631.34,-23.046,101014.40000000001,111115.84000000003,27.71
2011-04-10 11:00:00,B1231,4.664,2.4,30.97,631.34,-27.276000000000003,101014.40000000001,111115.84000000003,31.94
2011-04-10 12:00:00,B1231,17.322,2.4,35.08,631.34,-18.758,101014.40000000001,111115.84000000003,36.08
2011-04-10 13:00:00,B1231,4.072,0.0,31.87,631.34,-28.708000000000002,101014.40000000001,111115.84000000003,32.78
2011-04-10 14:00:00,B1231,2.263,0.0,25.96,631.34,-24.427,101014.40000000001,111115.84000000003,26.69
2011-04-10 15:00:00,B1231,2.262,0.0,19.75,631.34,-18.048,101014.40000000001,111115.84000000003,20.31
2011-04-10 16:00:00,B1231,2.262,0.0,12.8,631.34,-10.948,101014.40000000001,111115.84000000003,13.21
2011-04-10 17:00:00,B1231,4.071,0.0,5.99,631.34,-2.059,101014.40000000001,111115.84000000003,6.13
2011-04-10 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-10 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-10 20:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-10 21:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-10 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-10 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-11 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-11 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-11 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-11 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-11 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-11 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-11 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-04-11 07:00:00,B1231,4.072,0.0,7.39,631.34,-3.7279999999999998,101014.40000000001,111115.84000000003,7.8
2011-04-11 08:00:00,B1231,2.263,0.0,16.93,631.34,-15.347,101014.40000000001,111115.84000000003,17.61
2011-04-11 09:00:00,B1231,2.262,0.0,24.3,631.34,-22.868,101014.40000000001,111115.84000000003,25.13
2011-04-11 10:00:00,B1231,2.262,0.0,27.88,631.34,-26.458,101014.40000000001,111115.84000000003,28.72
2011-04-11 11:00:00,B1231,2.262,0.0,35.54,631.34,-34.208,101014.40000000001,111115.84000000003,36.47
2011-04-11 12:00:00,B1231,14.922,0.0,38.55,631.34,-24.668000000000003,101014.40000000001,111115.84000000003,39.59
2011-04-11 13:00:00,B1231,4.071,0.0,30.34,631.34,-27.139000000000003,101014.40000000001,111115.84000000003,31.21
2011-04-11 14:00:00,B1231,2.262,0.0,24.96,631.34,-23.358,101014.40000000001,111115.84000000003,25.62
2011-04-11 15:00:00,B1231,2.262,0.0,24.93,631.34,-23.317999999999998,101014.40000000001,111115.84000000003,25.58
2011-04-11 16:00:00,B1231,2.262,0.0,16.35,631.34,-14.597999999999999,101014.40000000001,111115.84000000003,16.86
2011-04-11 17:00:00,B1231,4.071,0.0,7.33,631.34,-3.449,101014.40000000001,111115.84000000003,7.52
2011-04-11 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-11 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-11 20:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-11 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-11 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-11 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-12 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-12 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-12 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-12 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-12 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-12 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-12 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-04-12 07:00:00,B1231,4.072,0.0,13.4,631.34,-10.258,101014.40000000001,111115.84000000003,14.33
2011-04-12 08:00:00,B1231,2.263,0.0,20.87,631.34,-19.317,101014.40000000001,111115.84000000003,21.58
2011-04-12 09:00:00,B1231,2.262,0.0,27.84,631.34,-26.408,101014.40000000001,111115.84000000003,28.67
2011-04-12 10:00:00,B1231,2.262,0.0,31.74,631.34,-30.317999999999998,101014.40000000001,111115.84000000003,32.58
2011-04-12 11:00:00,B1231,2.262,0.0,34.97,631.34,-33.488,101014.40000000001,111115.84000000003,35.75
2011-04-12 12:00:00,B1231,14.922,0.0,36.94,631.34,-22.837999999999997,101014.40000000001,111115.84000000003,37.76
2011-04-12 13:00:00,B1231,4.071,0.0,35.38,631.34,-32.079,101014.40000000001,111115.84000000003,36.15
2011-04-12 14:00:00,B1231,2.262,0.0,30.7,631.34,-29.098,101014.40000000001,111115.84000000003,31.36
2011-04-12 15:00:00,B1231,2.262,0.0,26.93,631.34,-25.298,101014.40000000001,111115.84000000003,27.56
2011-04-12 16:00:00,B1231,2.262,0.0,20.78,631.34,-19.108,101014.40000000001,111115.84000000003,21.37
2011-04-12 17:00:00,B1231,4.071,0.0,11.39,631.34,-7.739000000000001,101014.40000000001,111115.84000000003,11.81
2011-04-12 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-12 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-12 20:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-12 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-12 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-12 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-13 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-13 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-13 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-13 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-13 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-13 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-13 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-04-13 07:00:00,B1231,4.083,0.0,15.44,631.34,-12.447000000000001,101014.40000000001,111115.84000000003,16.53
2011-04-13 08:00:00,B1231,2.275,0.0,23.99,631.34,-22.505000000000003,101014.40000000001,111115.84000000003,24.78
2011-04-13 09:00:00,B1231,2.274,0.0,29.37,631.34,-28.016,101014.40000000001,111115.84000000003,30.29
2011-04-13 10:00:00,B1231,2.274,0.0,34.92,631.34,-33.676,101014.40000000001,111115.84000000003,35.95
2011-04-13 11:00:00,B1231,2.274,0.0,40.09,631.34,-38.836,101014.40000000001,111115.84000000003,41.11
2011-04-13 12:00:00,B1231,14.922,0.0,41.43,631.34,-27.477999999999998,101014.40000000001,111115.84000000003,42.4
2011-04-13 13:00:00,B1231,4.071,0.0,40.58,631.34,-37.439,101014.40000000001,111115.84000000003,41.51
2011-04-13 14:00:00,B1231,2.262,0.0,35.4,631.34,-33.958,101014.40000000001,111115.84000000003,36.22
2011-04-13 15:00:00,B1231,2.262,0.0,27.71,631.34,-26.158,101014.40000000001,111115.84000000003,28.42
2011-04-13 16:00:00,B1231,2.262,0.0,19.4,631.34,-17.738,101014.40000000001,111115.84000000003,20.0
2011-04-13 17:00:00,B1231,4.071,0.0,10.03,631.34,-6.289,101014.40000000001,111115.84000000003,10.36
2011-04-13 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-13 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-13 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-04-13 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-13 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-13 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-14 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-14 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-14 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-14 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-14 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-14 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-14 06:00:00,B1231,14.934,0.0,0.0,631.34,14.934,101014.40000000001,111115.84000000003,0.0
2011-04-14 07:00:00,B1231,4.083,0.0,15.78,631.34,-12.767000000000001,101014.40000000001,111115.84000000003,16.85
2011-04-14 08:00:00,B1231,2.275,0.0,23.36,631.34,-21.825000000000003,101014.40000000001,111115.84000000003,24.1
2011-04-14 09:00:00,B1231,2.274,0.0,29.64,631.34,-28.186,101014.40000000001,111115.84000000003,30.46
2011-04-14 10:00:00,B1231,2.274,0.0,34.8,631.34,-33.366,101014.40000000001,111115.84000000003,35.64
2011-04-14 11:00:00,B1231,2.274,0.0,37.95,631.34,-36.496,101014.40000000001,111115.84000000003,38.77
2011-04-14 12:00:00,B1231,14.922,0.0,38.38,631.34,-24.288,101014.40000000001,111115.84000000003,39.21
2011-04-14 13:00:00,B1231,4.071,0.0,36.32,631.34,-33.079,101014.40000000001,111115.84000000003,37.15
2011-04-14 14:00:00,B1231,2.273,0.0,33.09,631.34,-31.577,101014.40000000001,111115.84000000003,33.85
2011-04-14 15:00:00,B1231,2.273,0.0,28.04,631.34,-26.407,101014.40000000001,111115.84000000003,28.68
2011-04-14 16:00:00,B1231,2.273,0.0,20.9,631.34,-19.207,101014.40000000001,111115.84000000003,21.48
2011-04-14 17:00:00,B1231,4.082,0.0,11.88,631.34,-8.207999999999998,101014.40000000001,111115.84000000003,12.29
2011-04-14 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-14 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-14 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-04-14 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-14 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-14 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-15 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-15 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-15 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-15 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-15 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-15 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-15 06:00:00,B1231,14.934,0.0,0.0,631.34,14.934,101014.40000000001,111115.84000000003,0.0
2011-04-15 07:00:00,B1231,4.083,0.0,18.59,631.34,-15.866999999999999,101014.40000000001,111115.84000000003,19.95
2011-04-15 08:00:00,B1231,2.275,0.0,27.47,631.34,-25.935000000000002,101014.40000000001,111115.84000000003,28.21
2011-04-15 09:00:00,B1231,2.274,0.0,34.19,631.34,-32.716,101014.40000000001,111115.84000000003,34.99
2011-04-15 10:00:00,B1231,2.274,0.0,38.92,631.34,-37.416,101014.40000000001,111115.84000000003,39.69
2011-04-15 11:00:00,B1231,2.274,0.0,41.87,631.34,-40.306,101014.40000000001,111115.84000000003,42.58
2011-04-15 12:00:00,B1231,14.922,0.0,42.62,631.34,-28.428,101014.40000000001,111115.84000000003,43.35
2011-04-15 13:00:00,B1231,4.071,0.0,41.21,631.34,-37.849000000000004,101014.40000000001,111115.84000000003,41.92
2011-04-15 14:00:00,B1231,2.273,0.0,37.87,631.34,-36.257,101014.40000000001,111115.84000000003,38.53
2011-04-15 15:00:00,B1231,2.273,0.0,32.18,631.34,-30.517,101014.40000000001,111115.84000000003,32.79
2011-04-15 16:00:00,B1231,2.273,0.0,24.29,631.34,-22.617,101014.40000000001,111115.84000000003,24.89
2011-04-15 17:00:00,B1231,4.082,0.0,14.33,631.34,-10.728000000000002,101014.40000000001,111115.84000000003,14.81
2011-04-15 18:00:00,B1231,14.922,0.0,0.0,631.34,14.852,101014.40000000001,111115.84000000003,0.07
2011-04-15 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-15 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-04-15 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-15 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-15 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 00:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 01:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 02:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 03:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 04:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-16 05:00:00,B1231,4.069,0.0,0.0,631.34,4.069,101014.40000000001,111115.84000000003,0.0
2011-04-16 06:00:00,B1231,14.932,0.0,0.01,631.34,14.922,101014.40000000001,111115.84000000003,0.01
2011-04-16 07:00:00,B1231,4.082,0.0,16.32,631.34,-12.928,101014.40000000001,111115.84000000003,17.01
2011-04-16 08:00:00,B1231,4.675,2.4,25.63,631.34,-21.915,101014.40000000001,111115.84000000003,26.59
2011-04-16 09:00:00,B1231,4.675,2.4,33.33,631.34,-29.815,101014.40000000001,111115.84000000003,34.49
2011-04-16 10:00:00,B1231,4.675,2.4,37.74,631.34,-34.345000000000006,101014.40000000001,111115.84000000003,39.02
2011-04-16 11:00:00,B1231,4.675,2.4,40.41,631.34,-36.965,101014.40000000001,111115.84000000003,41.64
2011-04-16 12:00:00,B1231,17.322,2.4,41.62,631.34,-25.498,101014.40000000001,111115.84000000003,42.82
2011-04-16 13:00:00,B1231,4.071,0.0,39.99,631.34,-36.999,101014.40000000001,111115.84000000003,41.07
2011-04-16 14:00:00,B1231,2.274,0.0,35.85,631.34,-34.476,101014.40000000001,111115.84000000003,36.75
2011-04-16 15:00:00,B1231,2.273,0.0,28.68,631.34,-27.157,101014.40000000001,111115.84000000003,29.43
2011-04-16 16:00:00,B1231,2.274,0.0,19.22,631.34,-17.516,101014.40000000001,111115.84000000003,19.79
2011-04-16 17:00:00,B1231,4.071,0.0,9.89,631.34,-6.0489999999999995,101014.40000000001,111115.84000000003,10.12
2011-04-16 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-16 19:00:00,B1231,18.538,0.0,0.0,631.34,18.538,101014.40000000001,111115.84000000003,0.0
2011-04-16 20:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-04-16 21:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-16 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-16 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 00:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 01:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 02:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 03:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 04:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-17 05:00:00,B1231,4.069,0.0,0.0,631.34,4.069,101014.40000000001,111115.84000000003,0.0
2011-04-17 06:00:00,B1231,14.92,0.0,0.0,631.34,14.92,101014.40000000001,111115.84000000003,0.0
2011-04-17 07:00:00,B1231,4.082,0.0,19.51,631.34,-16.828,101014.40000000001,111115.84000000003,20.91
2011-04-17 08:00:00,B1231,4.674,2.4,28.1,631.34,-24.166,101014.40000000001,111115.84000000003,28.84
2011-04-17 09:00:00,B1231,4.675,2.4,34.41,631.34,-30.544999999999998,101014.40000000001,111115.84000000003,35.22
2011-04-17 10:00:00,B1231,4.675,2.4,38.55,631.34,-34.715,101014.40000000001,111115.84000000003,39.39
2011-04-17 11:00:00,B1231,4.676,2.4,41.4,631.34,-37.544,101014.40000000001,111115.84000000003,42.22
2011-04-17 12:00:00,B1231,17.322,2.4,42.21,631.34,-25.727999999999998,101014.40000000001,111115.84000000003,43.05
2011-04-17 13:00:00,B1231,4.072,0.0,38.76,631.34,-35.628,101014.40000000001,111115.84000000003,39.7
2011-04-17 14:00:00,B1231,2.274,0.0,31.73,631.34,-30.286,101014.40000000001,111115.84000000003,32.56
2011-04-17 15:00:00,B1231,2.274,0.0,21.41,631.34,-19.706,101014.40000000001,111115.84000000003,21.98
2011-04-17 16:00:00,B1231,2.273,0.0,12.17,631.34,-10.147,101014.40000000001,111115.84000000003,12.42
2011-04-17 17:00:00,B1231,4.082,0.0,4.96,631.34,-0.8780000000000001,101014.40000000001,111115.84000000003,4.96
2011-04-17 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-17 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-17 20:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-04-17 21:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-17 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-17 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-18 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-18 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-18 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-18 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-18 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-18 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-18 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-04-18 07:00:00,B1231,4.083,0.0,13.06,631.34,-9.567,101014.40000000001,111115.84000000003,13.65
2011-04-18 08:00:00,B1231,2.275,0.0,17.74,631.34,-16.145000000000003,101014.40000000001,111115.84000000003,18.42
2011-04-18 09:00:00,B1231,2.274,0.0,17.62,631.34,-16.016,101014.40000000001,111115.84000000003,18.29
2011-04-18 10:00:00,B1231,2.274,0.0,24.55,631.34,-23.105999999999998,101014.40000000001,111115.84000000003,25.38
2011-04-18 11:00:00,B1231,2.274,0.0,29.62,631.34,-28.206,101014.40000000001,111115.84000000003,30.48
2011-04-18 12:00:00,B1231,14.922,0.0,23.8,631.34,-9.597999999999999,101014.40000000001,111115.84000000003,24.52
2011-04-18 13:00:00,B1231,4.082,0.0,19.95,631.34,-16.448,101014.40000000001,111115.84000000003,20.53
2011-04-18 14:00:00,B1231,2.273,0.0,17.95,631.34,-16.187,101014.40000000001,111115.84000000003,18.46
2011-04-18 15:00:00,B1231,2.273,0.0,13.64,631.34,-11.647,101014.40000000001,111115.84000000003,13.92
2011-04-18 16:00:00,B1231,2.273,0.0,7.88,631.34,-5.606999999999999,101014.40000000001,111115.84000000003,7.88
2011-04-18 17:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-04-18 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-18 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-18 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-04-18 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-04-18 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-18 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-04-19 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-19 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-19 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-19 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-04-19 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-04-19 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-04-19 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-04-19 07:00:00,B1231,4.083,0.0,17.83,631.34,-14.837000000000002,101014.40000000001,111115.84000000003,18.92
2011-04-19 08:00:00,B1231,2.275,0.0,28.19,631.34,-26.745,101014.40000000001,111115.84000000003,29.02
2011-04-19 09:00:00,B1231,2.274,0.0,35.39,631.34,-34.106,101014.40000000001,111115.84000000003,36.38
2011-04-19 10:00:00,B1231,2.274,0.0,38.64,631.34,-37.416,101014.40000000001,111115.84000000003,39.69
2011-04-19 11:00:00,B1231,2.274,0.0,40.42,631.34,-39.116,101014.40000000001,111115.84000000003,41.39
2011-04-19 12:00:00,B1231,14.922,0.0,42.72,631.34,-28.748,101014.40000000001,111115.84000000003,43.67
2011-04-19 13:00:00,B1231,4.082,0.0,40.31,631.34,-37.128,101014.40000000001,111115.84000000003,41.21
2011-04-19 14:00:00,B1231,2.273,0.0,34.88,631.34,-33.357,101014.40000000001,111115.84000000003,35.63
2011-04-19 15:00:00,B1231,2.273,0.0,29.67,631.34,-28.047,101014.40000000001,111115.84000000003,30.32
2011-04-19 16:00:00,B1231,2.273,0.0,22.67,631.34,-20.977,101014.40000000001,111115.84000000003,23.25
2011-04-19 17:00:00,B1231,4.082,0.0,11.43,631.34,-7.678,101014.40000000001,111115.84000000003,11.76
2011-04-19 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-04-19 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-04-19 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-04-19 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
