,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-11 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-12 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-12 06:00:00,B1499,4.048,0.0,0.0,148.53,4.048,23764.8,26141.280000000002,0.0
2011-02-12 07:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-12 08:00:00,B1499,3.017,2.4,0.0,148.53,3.017,23764.8,26141.280000000002,0.0
2011-02-12 09:00:00,B1499,3.017,2.4,1.32,148.53,1.6969999999999998,23764.8,26141.280000000002,1.32
2011-02-12 10:00:00,B1499,3.017,2.4,1.34,148.53,1.6769999999999998,23764.8,26141.280000000002,1.34
2011-02-12 11:00:00,B1499,3.017,2.4,1.27,148.53,1.7469999999999999,23764.8,26141.280000000002,1.27
2011-02-12 12:00:00,B1499,6.448,2.4,1.61,148.53,4.838,23764.8,26141.280000000002,1.61
2011-02-12 13:00:00,B1499,1.104,0.0,1.72,148.53,-0.7759999999999998,23764.8,26141.280000000002,1.88
2011-02-12 14:00:00,B1499,0.617,0.0,1.19,148.53,-0.683,23764.8,26141.280000000002,1.3
2011-02-12 15:00:00,B1499,0.617,0.0,0.0,148.53,0.597,23764.8,26141.280000000002,0.02
2011-02-12 16:00:00,B1499,0.617,0.0,0.0,148.53,0.617,23764.8,26141.280000000002,0.0
2011-02-12 17:00:00,B1499,1.105,0.0,0.0,148.53,1.105,23764.8,26141.280000000002,0.0
2011-02-12 18:00:00,B1499,4.048,0.0,0.0,148.53,4.048,23764.8,26141.280000000002,0.0
2011-02-12 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-02-12 20:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-12 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-12 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-12 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-13 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 06:00:00,B1499,4.048,0.0,0.0,148.53,4.048,23764.8,26141.280000000002,0.0
2011-02-13 07:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 08:00:00,B1499,3.017,2.4,0.0,148.53,3.017,23764.8,26141.280000000002,0.0
2011-02-13 09:00:00,B1499,3.018,2.4,0.0,148.53,3.018,23764.8,26141.280000000002,0.0
2011-02-13 10:00:00,B1499,3.018,2.4,1.06,148.53,1.9579999999999997,23764.8,26141.280000000002,1.06
2011-02-13 11:00:00,B1499,3.018,2.4,1.43,148.53,1.5879999999999999,23764.8,26141.280000000002,1.43
2011-02-13 12:00:00,B1499,6.448,2.4,1.64,148.53,4.748,23764.8,26141.280000000002,1.7
2011-02-13 13:00:00,B1499,1.105,0.0,1.81,148.53,-0.855,23764.8,26141.280000000002,1.96
2011-02-13 14:00:00,B1499,0.617,0.0,1.67,148.53,-1.123,23764.8,26141.280000000002,1.74
2011-02-13 15:00:00,B1499,0.617,0.0,1.11,148.53,-0.4930000000000001,23764.8,26141.280000000002,1.11
2011-02-13 16:00:00,B1499,0.617,0.0,0.0,148.53,0.617,23764.8,26141.280000000002,0.0
2011-02-13 17:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 18:00:00,B1499,4.048,0.0,0.0,148.53,4.048,23764.8,26141.280000000002,0.0
2011-02-13 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-02-13 20:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-13 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-14 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-14 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-14 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-14 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-14 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-14 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-14 06:00:00,B1499,4.049,0.0,0.0,148.53,4.049,23764.8,26141.280000000002,0.0
2011-02-14 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-14 08:00:00,B1499,0.617,0.0,0.91,148.53,-0.653,23764.8,26141.280000000002,1.27
2011-02-14 09:00:00,B1499,0.617,0.0,1.75,148.53,-1.653,23764.8,26141.280000000002,2.27
2011-02-14 10:00:00,B1499,0.617,0.0,2.5,148.53,-2.433,23764.8,26141.280000000002,3.05
2011-02-14 11:00:00,B1499,0.617,0.0,2.4,148.53,-2.243,23764.8,26141.280000000002,2.86
2011-02-14 12:00:00,B1499,4.048,0.0,2.62,148.53,0.9980000000000002,23764.8,26141.280000000002,3.05
2011-02-14 13:00:00,B1499,1.108,0.0,3.11,148.53,-2.4619999999999997,23764.8,26141.280000000002,3.57
2011-02-14 14:00:00,B1499,0.617,0.0,2.85,148.53,-2.663,23764.8,26141.280000000002,3.28
2011-02-14 15:00:00,B1499,0.617,0.0,2.09,148.53,-1.823,23764.8,26141.280000000002,2.44
2011-02-14 16:00:00,B1499,0.617,0.0,1.41,148.53,-1.013,23764.8,26141.280000000002,1.63
2011-02-14 17:00:00,B1499,1.108,0.0,0.0,148.53,1.088,23764.8,26141.280000000002,0.02
2011-02-14 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-14 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-02-14 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-14 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-14 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-14 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-15 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-15 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-15 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-15 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-15 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-15 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-15 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-15 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-15 08:00:00,B1499,0.617,0.0,1.05,148.53,-0.903,23764.8,26141.280000000002,1.52
2011-02-15 09:00:00,B1499,0.617,0.0,1.98,148.53,-1.963,23764.8,26141.280000000002,2.58
2011-02-15 10:00:00,B1499,0.617,0.0,2.4,148.53,-2.343,23764.8,26141.280000000002,2.96
2011-02-15 11:00:00,B1499,0.617,0.0,2.51,148.53,-2.393,23764.8,26141.280000000002,3.01
2011-02-15 12:00:00,B1499,4.052,0.0,2.56,148.53,1.0519999999999996,23764.8,26141.280000000002,3.0
2011-02-15 13:00:00,B1499,1.108,0.0,2.38,148.53,-1.6719999999999997,23764.8,26141.280000000002,2.78
2011-02-15 14:00:00,B1499,0.617,0.0,2.12,148.53,-1.883,23764.8,26141.280000000002,2.5
2011-02-15 15:00:00,B1499,0.617,0.0,1.71,148.53,-1.4329999999999998,23764.8,26141.280000000002,2.05
2011-02-15 16:00:00,B1499,0.617,0.0,1.19,148.53,-0.8029999999999999,23764.8,26141.280000000002,1.42
2011-02-15 17:00:00,B1499,1.108,0.0,0.0,148.53,1.048,23764.8,26141.280000000002,0.06
2011-02-15 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-15 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-02-15 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-15 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-15 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-15 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-16 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-16 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-16 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-16 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-16 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-16 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-16 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-16 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-16 08:00:00,B1499,0.617,0.0,0.87,148.53,-0.7629999999999999,23764.8,26141.280000000002,1.38
2011-02-16 09:00:00,B1499,0.617,0.0,1.34,148.53,-1.293,23764.8,26141.280000000002,1.91
2011-02-16 10:00:00,B1499,0.617,0.0,1.68,148.53,-1.6230000000000002,23764.8,26141.280000000002,2.24
2011-02-16 11:00:00,B1499,0.617,0.0,2.06,148.53,-1.923,23764.8,26141.280000000002,2.54
2011-02-16 12:00:00,B1499,4.052,0.0,2.4,148.53,1.2219999999999995,23764.8,26141.280000000002,2.83
2011-02-16 13:00:00,B1499,1.108,0.0,2.43,148.53,-1.722,23764.8,26141.280000000002,2.83
2011-02-16 14:00:00,B1499,0.617,0.0,2.17,148.53,-1.9329999999999998,23764.8,26141.280000000002,2.55
2011-02-16 15:00:00,B1499,0.617,0.0,1.73,148.53,-1.4529999999999998,23764.8,26141.280000000002,2.07
2011-02-16 16:00:00,B1499,0.617,0.0,1.18,148.53,-0.7829999999999999,23764.8,26141.280000000002,1.4
2011-02-16 17:00:00,B1499,1.108,0.0,0.0,148.53,1.048,23764.8,26141.280000000002,0.06
2011-02-16 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-16 19:00:00,B1499,5.033,0.0,0.0,148.53,5.033,23764.8,26141.280000000002,0.0
2011-02-16 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-16 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-16 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-16 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-17 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-17 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-17 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-17 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-17 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-17 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-17 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-17 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-17 08:00:00,B1499,0.617,0.0,1.39,148.53,-1.133,23764.8,26141.280000000002,1.75
2011-02-17 09:00:00,B1499,0.617,0.0,2.76,148.53,-2.673,23764.8,26141.280000000002,3.29
2011-02-17 10:00:00,B1499,0.617,0.0,4.11,148.53,-4.143,23764.8,26141.280000000002,4.76
2011-02-17 11:00:00,B1499,0.617,0.0,4.29,148.53,-4.253,23764.8,26141.280000000002,4.87
2011-02-17 12:00:00,B1499,4.052,0.0,4.11,148.53,-0.5580000000000007,23764.8,26141.280000000002,4.61
2011-02-17 13:00:00,B1499,1.108,0.0,3.89,148.53,-3.2419999999999995,23764.8,26141.280000000002,4.35
2011-02-17 14:00:00,B1499,0.617,0.0,2.77,148.53,-2.483,23764.8,26141.280000000002,3.1
2011-02-17 15:00:00,B1499,0.617,0.0,1.58,148.53,-0.9630000000000001,23764.8,26141.280000000002,1.58
2011-02-17 16:00:00,B1499,0.617,0.0,0.0,148.53,0.617,23764.8,26141.280000000002,0.0
2011-02-17 17:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-17 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-17 19:00:00,B1499,5.033,0.0,0.0,148.53,5.033,23764.8,26141.280000000002,0.0
2011-02-17 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-17 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-17 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-17 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-18 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-18 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-18 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-18 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-18 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-18 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-18 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-18 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-18 08:00:00,B1499,0.617,0.0,1.33,148.53,-1.213,23764.8,26141.280000000002,1.83
2011-02-18 09:00:00,B1499,0.617,0.0,2.09,148.53,-2.103,23764.8,26141.280000000002,2.72
2011-02-18 10:00:00,B1499,0.617,0.0,2.3,148.53,-2.293,23764.8,26141.280000000002,2.91
2011-02-18 11:00:00,B1499,0.617,0.0,2.65,148.53,-2.553,23764.8,26141.280000000002,3.17
2011-02-18 12:00:00,B1499,4.052,0.0,3.14,148.53,0.4319999999999995,23764.8,26141.280000000002,3.62
2011-02-18 13:00:00,B1499,1.108,0.0,3.22,148.53,-2.572,23764.8,26141.280000000002,3.68
2011-02-18 14:00:00,B1499,0.617,0.0,2.95,148.53,-2.753,23764.8,26141.280000000002,3.37
2011-02-18 15:00:00,B1499,0.617,0.0,2.37,148.53,-2.123,23764.8,26141.280000000002,2.74
2011-02-18 16:00:00,B1499,0.617,0.0,1.49,148.53,-1.123,23764.8,26141.280000000002,1.74
2011-02-18 17:00:00,B1499,1.108,0.0,0.0,148.53,1.088,23764.8,26141.280000000002,0.02
2011-02-18 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-18 19:00:00,B1499,5.033,0.0,0.0,148.53,5.033,23764.8,26141.280000000002,0.0
2011-02-18 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-18 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-18 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-18 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-19 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-19 06:00:00,B1499,4.051,0.0,0.0,148.53,4.051,23764.8,26141.280000000002,0.0
2011-02-19 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-19 08:00:00,B1499,3.017,2.4,0.9,148.53,1.607,23764.8,26141.280000000002,1.41
2011-02-19 09:00:00,B1499,3.017,2.4,1.37,148.53,1.087,23764.8,26141.280000000002,1.93
2011-02-19 10:00:00,B1499,3.017,2.4,1.75,148.53,0.7170000000000001,23764.8,26141.280000000002,2.3
2011-02-19 11:00:00,B1499,3.017,2.4,2.27,148.53,0.2869999999999999,23764.8,26141.280000000002,2.73
2011-02-19 12:00:00,B1499,6.452,2.4,2.66,148.53,3.372,23764.8,26141.280000000002,3.08
2011-02-19 13:00:00,B1499,1.108,0.0,2.71,148.53,-2.002,23764.8,26141.280000000002,3.11
2011-02-19 14:00:00,B1499,0.617,0.0,2.4,148.53,-2.163,23764.8,26141.280000000002,2.78
2011-02-19 15:00:00,B1499,0.617,0.0,1.87,148.53,-1.5830000000000002,23764.8,26141.280000000002,2.2
2011-02-19 16:00:00,B1499,0.617,0.0,1.23,148.53,-0.843,23764.8,26141.280000000002,1.46
2011-02-19 17:00:00,B1499,1.108,0.0,0.0,148.53,1.048,23764.8,26141.280000000002,0.06
2011-02-19 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-19 19:00:00,B1499,5.033,0.0,0.0,148.53,5.033,23764.8,26141.280000000002,0.0
2011-02-19 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-19 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-19 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-19 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 00:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 01:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 02:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 03:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 04:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-20 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-20 06:00:00,B1499,4.051,0.0,0.0,148.53,4.051,23764.8,26141.280000000002,0.0
2011-02-20 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-20 08:00:00,B1499,3.017,2.4,0.92,148.53,1.587,23764.8,26141.280000000002,1.43
2011-02-20 09:00:00,B1499,3.018,2.4,1.38,148.53,1.0679999999999998,23764.8,26141.280000000002,1.95
2011-02-20 10:00:00,B1499,3.018,2.4,1.8,148.53,0.6879999999999997,23764.8,26141.280000000002,2.33
2011-02-20 11:00:00,B1499,3.018,2.4,2.37,148.53,0.18799999999999972,23764.8,26141.280000000002,2.83
2011-02-20 12:00:00,B1499,6.452,2.4,2.76,148.53,3.282,23764.8,26141.280000000002,3.17
2011-02-20 13:00:00,B1499,1.108,0.0,2.78,148.53,-2.062,23764.8,26141.280000000002,3.17
2011-02-20 14:00:00,B1499,0.617,0.0,2.48,148.53,-2.233,23764.8,26141.280000000002,2.85
2011-02-20 15:00:00,B1499,0.617,0.0,1.92,148.53,-1.633,23764.8,26141.280000000002,2.25
2011-02-20 16:00:00,B1499,0.617,0.0,1.26,148.53,-0.873,23764.8,26141.280000000002,1.49
2011-02-20 17:00:00,B1499,1.108,0.0,0.0,148.53,1.048,23764.8,26141.280000000002,0.06
2011-02-20 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-20 19:00:00,B1499,5.029,0.0,0.0,148.53,5.029,23764.8,26141.280000000002,0.0
2011-02-20 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-20 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-20 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-20 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-21 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-21 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-21 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-21 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-21 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-21 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-21 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-21 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-21 08:00:00,B1499,0.617,0.0,0.91,148.53,-0.7929999999999999,23764.8,26141.280000000002,1.41
2011-02-21 09:00:00,B1499,0.617,0.0,1.47,148.53,-1.4129999999999998,23764.8,26141.280000000002,2.03
2011-02-21 10:00:00,B1499,0.617,0.0,2.02,148.53,-1.9529999999999998,23764.8,26141.280000000002,2.57
2011-02-21 11:00:00,B1499,0.617,0.0,2.61,148.53,-2.473,23764.8,26141.280000000002,3.09
2011-02-21 12:00:00,B1499,4.048,0.0,3.01,148.53,0.6179999999999999,23764.8,26141.280000000002,3.43
2011-02-21 13:00:00,B1499,1.108,0.0,3.03,148.53,-2.322,23764.8,26141.280000000002,3.43
2011-02-21 14:00:00,B1499,0.617,0.0,2.65,148.53,-2.403,23764.8,26141.280000000002,3.02
2011-02-21 15:00:00,B1499,0.617,0.0,2.01,148.53,-1.713,23764.8,26141.280000000002,2.33
2011-02-21 16:00:00,B1499,0.617,0.0,1.28,148.53,-0.883,23764.8,26141.280000000002,1.5
2011-02-21 17:00:00,B1499,1.108,0.0,0.0,148.53,1.048,23764.8,26141.280000000002,0.06
2011-02-21 18:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-21 19:00:00,B1499,5.03,0.0,0.0,148.53,5.03,23764.8,26141.280000000002,0.0
2011-02-21 20:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-21 21:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-21 22:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-21 23:00:00,B1499,0.613,0.0,0.0,148.53,0.613,23764.8,26141.280000000002,0.0
2011-02-22 00:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-22 01:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-22 02:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-22 03:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-22 04:00:00,B1499,3.013,2.4,0.0,148.53,3.013,23764.8,26141.280000000002,0.0
2011-02-22 05:00:00,B1499,1.104,0.0,0.0,148.53,1.104,23764.8,26141.280000000002,0.0
2011-02-22 06:00:00,B1499,4.052,0.0,0.0,148.53,4.052,23764.8,26141.280000000002,0.0
2011-02-22 07:00:00,B1499,1.108,0.0,0.0,148.53,1.108,23764.8,26141.280000000002,0.0
2011-02-22 08:00:00,B1499,0.617,0.0,0.92,148.53,-0.7929999999999999,23764.8,26141.280000000002,1.41
2011-02-22 09:00:00,B1499,0.617,0.0,1.41,148.53,-1.343,23764.8,26141.280000000002,1.96
2011-02-22 10:00:00,B1499,0.617,0.0,1.9,148.53,-1.8130000000000002,23764.8,26141.280000000002,2.43
