,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-13 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-14 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-14 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-14 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-14 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-14 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-14 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-14 06:00:00,B1195,8.95,0.0,0.0,412.41,8.95,65985.6,72584.16000000002,0.0
2011-02-14 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-14 08:00:00,B1195,1.367,0.0,2.52,412.41,-1.9329999999999998,65985.6,72584.16000000002,3.3
2011-02-14 09:00:00,B1195,1.366,0.0,4.87,412.41,-4.494,65985.6,72584.16000000002,5.86
2011-02-14 10:00:00,B1195,1.366,0.0,6.95,412.41,-6.554,65985.6,72584.16000000002,7.92
2011-02-14 11:00:00,B1195,1.366,0.0,6.66,412.41,-6.034000000000001,65985.6,72584.16000000002,7.4
2011-02-14 12:00:00,B1195,8.948,0.0,7.28,412.41,1.1180000000000003,65985.6,72584.16000000002,7.83
2011-02-14 13:00:00,B1195,2.451,0.0,8.62,412.41,-6.679,65985.6,72584.16000000002,9.13
2011-02-14 14:00:00,B1195,1.366,0.0,7.91,412.41,-7.0440000000000005,65985.6,72584.16000000002,8.41
2011-02-14 15:00:00,B1195,1.366,0.0,5.81,412.41,-4.904,65985.6,72584.16000000002,6.27
2011-02-14 16:00:00,B1195,1.366,0.0,3.94,412.41,-2.9039999999999995,65985.6,72584.16000000002,4.27
2011-02-14 17:00:00,B1195,2.451,0.0,0.0,412.41,2.301,65985.6,72584.16000000002,0.15
2011-02-14 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-02-14 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-14 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-14 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-14 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-14 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-15 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-15 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-15 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-15 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-15 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-15 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-15 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-15 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-15 08:00:00,B1195,1.367,0.0,2.91,412.41,-2.563,65985.6,72584.16000000002,3.93
2011-02-15 09:00:00,B1195,1.366,0.0,5.52,412.41,-5.314,65985.6,72584.16000000002,6.68
2011-02-15 10:00:00,B1195,1.366,0.0,6.66,412.41,-6.304,65985.6,72584.16000000002,7.67
2011-02-15 11:00:00,B1195,1.366,0.0,6.96,412.41,-6.404,65985.6,72584.16000000002,7.77
2011-02-15 12:00:00,B1195,8.958,0.0,7.09,412.41,1.3180000000000005,65985.6,72584.16000000002,7.64
2011-02-15 13:00:00,B1195,2.451,0.0,6.58,412.41,-4.5489999999999995,65985.6,72584.16000000002,7.0
2011-02-15 14:00:00,B1195,1.366,0.0,5.9,412.41,-4.954000000000001,65985.6,72584.16000000002,6.32
2011-02-15 15:00:00,B1195,1.366,0.0,4.75,412.41,-3.794,65985.6,72584.16000000002,5.16
2011-02-15 16:00:00,B1195,1.366,0.0,3.32,412.41,-2.314,65985.6,72584.16000000002,3.68
2011-02-15 17:00:00,B1195,2.451,0.0,0.25,412.41,2.041,65985.6,72584.16000000002,0.41
2011-02-15 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-15 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-15 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-15 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-15 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-15 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-16 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-16 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-16 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-16 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-16 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-16 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-16 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-16 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-16 08:00:00,B1195,1.367,0.0,2.43,412.41,-2.183,65985.6,72584.16000000002,3.55
2011-02-16 09:00:00,B1195,1.366,0.0,3.74,412.41,-3.4739999999999998,65985.6,72584.16000000002,4.84
2011-02-16 10:00:00,B1195,1.366,0.0,4.67,412.41,-4.304,65985.6,72584.16000000002,5.67
2011-02-16 11:00:00,B1195,1.366,0.0,5.72,412.41,-5.1240000000000006,65985.6,72584.16000000002,6.49
2011-02-16 12:00:00,B1195,8.958,0.0,6.66,412.41,1.7679999999999998,65985.6,72584.16000000002,7.19
2011-02-16 13:00:00,B1195,2.451,0.0,6.74,412.41,-4.699,65985.6,72584.16000000002,7.15
2011-02-16 14:00:00,B1195,1.366,0.0,6.03,412.41,-5.074,65985.6,72584.16000000002,6.44
2011-02-16 15:00:00,B1195,1.366,0.0,4.81,412.41,-3.844,65985.6,72584.16000000002,5.21
2011-02-16 16:00:00,B1195,1.366,0.0,3.27,412.41,-2.254,65985.6,72584.16000000002,3.62
2011-02-16 17:00:00,B1195,2.451,0.0,0.79,412.41,1.491,65985.6,72584.16000000002,0.96
2011-02-16 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-16 19:00:00,B1195,11.127,0.0,0.0,412.41,11.127,65985.6,72584.16000000002,0.0
2011-02-16 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-16 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-16 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-16 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-17 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-17 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-17 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-17 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-17 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-17 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-17 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-17 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-17 08:00:00,B1195,1.367,0.0,3.86,412.41,-3.263,65985.6,72584.16000000002,4.63
2011-02-17 09:00:00,B1195,1.366,0.0,7.69,412.41,-7.354000000000001,65985.6,72584.16000000002,8.72
2011-02-17 10:00:00,B1195,1.366,0.0,11.43,412.41,-11.234,65985.6,72584.16000000002,12.6
2011-02-17 11:00:00,B1195,1.366,0.0,11.96,412.41,-11.564,65985.6,72584.16000000002,12.93
2011-02-17 12:00:00,B1195,8.958,0.0,11.44,412.41,-3.2720000000000002,65985.6,72584.16000000002,12.23
2011-02-17 13:00:00,B1195,2.451,0.0,10.78,412.41,-8.998999999999999,65985.6,72584.16000000002,11.45
2011-02-17 14:00:00,B1195,1.366,0.0,7.7,412.41,-6.844000000000001,65985.6,72584.16000000002,8.21
2011-02-17 15:00:00,B1195,1.366,0.0,4.38,412.41,-3.014,65985.6,72584.16000000002,4.38
2011-02-17 16:00:00,B1195,1.366,0.0,0.0,412.41,1.366,65985.6,72584.16000000002,0.0
2011-02-17 17:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-17 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-17 19:00:00,B1195,11.127,0.0,0.0,412.41,11.127,65985.6,72584.16000000002,0.0
2011-02-17 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-17 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-17 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-17 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-18 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-18 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-18 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-18 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-18 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-18 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-18 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-18 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-18 08:00:00,B1195,1.367,0.0,3.71,412.41,-3.423,65985.6,72584.16000000002,4.79
2011-02-18 09:00:00,B1195,1.366,0.0,5.83,412.41,-5.693999999999999,65985.6,72584.16000000002,7.06
2011-02-18 10:00:00,B1195,1.366,0.0,6.39,412.41,-6.1240000000000006,65985.6,72584.16000000002,7.49
2011-02-18 11:00:00,B1195,1.366,0.0,7.36,412.41,-6.824,65985.6,72584.16000000002,8.19
2011-02-18 12:00:00,B1195,8.958,0.0,8.72,412.41,-0.3620000000000001,65985.6,72584.16000000002,9.32
2011-02-18 13:00:00,B1195,2.451,0.0,8.93,412.41,-6.978999999999999,65985.6,72584.16000000002,9.43
2011-02-18 14:00:00,B1195,1.366,0.0,8.18,412.41,-7.304,65985.6,72584.16000000002,8.67
2011-02-18 15:00:00,B1195,1.366,0.0,6.57,412.41,-5.704000000000001,65985.6,72584.16000000002,7.07
2011-02-18 16:00:00,B1195,1.366,0.0,4.15,412.41,-3.1539999999999995,65985.6,72584.16000000002,4.52
2011-02-18 17:00:00,B1195,2.451,0.0,0.0,412.41,2.291,65985.6,72584.16000000002,0.16
2011-02-18 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-18 19:00:00,B1195,11.127,0.0,0.0,412.41,11.127,65985.6,72584.16000000002,0.0
2011-02-18 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-18 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-18 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-18 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 00:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 01:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 02:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 03:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 04:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-19 05:00:00,B1195,2.44,0.0,0.0,412.41,2.44,65985.6,72584.16000000002,0.0
2011-02-19 06:00:00,B1195,8.957,0.0,0.0,412.41,8.957,65985.6,72584.16000000002,0.0
2011-02-19 07:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-19 08:00:00,B1195,3.767,2.4,2.51,412.41,0.1469999999999998,65985.6,72584.16000000002,3.62
2011-02-19 09:00:00,B1195,3.767,2.4,3.81,412.41,-1.1430000000000002,65985.6,72584.16000000002,4.91
2011-02-19 10:00:00,B1195,3.767,2.4,4.87,412.41,-2.0829999999999997,65985.6,72584.16000000002,5.85
2011-02-19 11:00:00,B1195,3.767,2.4,6.28,412.41,-3.273,65985.6,72584.16000000002,7.04
2011-02-19 12:00:00,B1195,11.358,2.4,7.39,412.41,3.4380000000000006,65985.6,72584.16000000002,7.92
2011-02-19 13:00:00,B1195,2.451,0.0,7.51,412.41,-5.478999999999999,65985.6,72584.16000000002,7.93
2011-02-19 14:00:00,B1195,1.366,0.0,6.67,412.41,-5.714,65985.6,72584.16000000002,7.08
2011-02-19 15:00:00,B1195,1.366,0.0,5.2,412.41,-4.234,65985.6,72584.16000000002,5.6
2011-02-19 16:00:00,B1195,1.366,0.0,3.42,412.41,-2.404,65985.6,72584.16000000002,3.77
2011-02-19 17:00:00,B1195,2.451,0.0,0.78,412.41,1.5110000000000001,65985.6,72584.16000000002,0.94
2011-02-19 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-19 19:00:00,B1195,11.127,0.0,0.0,412.41,11.127,65985.6,72584.16000000002,0.0
2011-02-19 20:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-02-19 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-19 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-19 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 00:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 01:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 02:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 03:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 04:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-20 05:00:00,B1195,2.44,0.0,0.0,412.41,2.44,65985.6,72584.16000000002,0.0
2011-02-20 06:00:00,B1195,8.956,0.0,0.0,412.41,8.956,65985.6,72584.16000000002,0.0
2011-02-20 07:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-02-20 08:00:00,B1195,3.767,2.4,2.56,412.41,0.09699999999999998,65985.6,72584.16000000002,3.67
2011-02-20 09:00:00,B1195,3.767,2.4,3.85,412.41,-1.1730000000000005,65985.6,72584.16000000002,4.94
2011-02-20 10:00:00,B1195,3.768,2.4,4.98,412.41,-2.192,65985.6,72584.16000000002,5.96
2011-02-20 11:00:00,B1195,3.768,2.4,6.57,412.41,-3.5520000000000005,65985.6,72584.16000000002,7.32
2011-02-20 12:00:00,B1195,11.358,2.4,7.66,412.41,3.178000000000001,65985.6,72584.16000000002,8.18
2011-02-20 13:00:00,B1195,2.451,0.0,7.7,412.41,-5.658999999999999,65985.6,72584.16000000002,8.11
2011-02-20 14:00:00,B1195,1.367,0.0,6.88,412.41,-5.923,65985.6,72584.16000000002,7.29
2011-02-20 15:00:00,B1195,1.366,0.0,5.33,412.41,-4.353999999999999,65985.6,72584.16000000002,5.72
2011-02-20 16:00:00,B1195,1.366,0.0,3.5,412.41,-2.484,65985.6,72584.16000000002,3.85
2011-02-20 17:00:00,B1195,2.451,0.0,0.81,412.41,1.471,65985.6,72584.16000000002,0.98
2011-02-20 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-20 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-20 20:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-02-20 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-20 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-20 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-21 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-21 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-21 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-21 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-21 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-21 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-21 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-21 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-21 08:00:00,B1195,1.367,0.0,2.54,412.41,-2.263,65985.6,72584.16000000002,3.63
2011-02-21 09:00:00,B1195,1.366,0.0,4.09,412.41,-3.8240000000000003,65985.6,72584.16000000002,5.19
2011-02-21 10:00:00,B1195,1.366,0.0,5.61,412.41,-5.244,65985.6,72584.16000000002,6.61
2011-02-21 11:00:00,B1195,1.366,0.0,7.25,412.41,-6.664,65985.6,72584.16000000002,8.03
2011-02-21 12:00:00,B1195,8.948,0.0,8.34,412.41,0.06799999999999962,65985.6,72584.16000000002,8.88
2011-02-21 13:00:00,B1195,2.451,0.0,8.39,412.41,-6.369,65985.6,72584.16000000002,8.82
2011-02-21 14:00:00,B1195,1.366,0.0,7.34,412.41,-6.394,65985.6,72584.16000000002,7.76
2011-02-21 15:00:00,B1195,1.366,0.0,5.58,412.41,-4.603999999999999,65985.6,72584.16000000002,5.97
2011-02-21 16:00:00,B1195,1.366,0.0,3.54,412.41,-2.514,65985.6,72584.16000000002,3.88
2011-02-21 17:00:00,B1195,2.451,0.0,0.0,412.41,2.291,65985.6,72584.16000000002,0.16
2011-02-21 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-02-21 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-21 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-21 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-21 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-21 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-22 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-22 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-22 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-22 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-22 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-22 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-22 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-22 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-22 08:00:00,B1195,1.367,0.0,2.55,412.41,-2.263,65985.6,72584.16000000002,3.63
2011-02-22 09:00:00,B1195,1.366,0.0,3.91,412.41,-3.634,65985.6,72584.16000000002,5.0
2011-02-22 10:00:00,B1195,1.366,0.0,5.28,412.41,-4.884,65985.6,72584.16000000002,6.25
2011-02-22 11:00:00,B1195,1.366,0.0,7.15,412.41,-6.534000000000001,65985.6,72584.16000000002,7.9
2011-02-22 12:00:00,B1195,8.948,0.0,8.31,412.41,0.11800000000000033,65985.6,72584.16000000002,8.83
2011-02-22 13:00:00,B1195,2.451,0.0,8.23,412.41,-6.189,65985.6,72584.16000000002,8.64
2011-02-22 14:00:00,B1195,1.366,0.0,7.27,412.41,-6.314,65985.6,72584.16000000002,7.68
2011-02-22 15:00:00,B1195,1.366,0.0,5.72,412.41,-4.744,65985.6,72584.16000000002,6.11
2011-02-22 16:00:00,B1195,1.366,0.0,3.7,412.41,-2.674,65985.6,72584.16000000002,4.04
2011-02-22 17:00:00,B1195,2.451,0.0,0.83,412.41,1.451,65985.6,72584.16000000002,1.0
2011-02-22 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-02-22 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-22 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-22 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-22 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-22 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-23 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-23 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-23 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-23 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-23 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-23 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-23 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-23 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-23 08:00:00,B1195,1.367,0.0,4.31,412.41,-3.9930000000000003,65985.6,72584.16000000002,5.36
2011-02-23 09:00:00,B1195,1.366,0.0,7.21,412.41,-7.1240000000000006,65985.6,72584.16000000002,8.49
2011-02-23 10:00:00,B1195,1.366,0.0,11.27,412.41,-11.214,65985.6,72584.16000000002,12.58
2011-02-23 11:00:00,B1195,1.366,0.0,15.47,412.41,-15.344000000000001,65985.6,72584.16000000002,16.71
2011-02-23 12:00:00,B1195,8.948,0.0,16.97,412.41,-9.052,65985.6,72584.16000000002,18.0
2011-02-23 13:00:00,B1195,2.451,0.0,15.28,412.41,-13.628999999999998,65985.6,72584.16000000002,16.08
2011-02-23 14:00:00,B1195,1.366,0.0,13.12,412.41,-12.464,65985.6,72584.16000000002,13.83
2011-02-23 15:00:00,B1195,1.366,0.0,10.07,412.41,-9.344000000000001,65985.6,72584.16000000002,10.71
2011-02-23 16:00:00,B1195,1.366,0.0,6.0,412.41,-5.023999999999999,65985.6,72584.16000000002,6.39
2011-02-23 17:00:00,B1195,2.451,0.0,0.0,412.41,2.311,65985.6,72584.16000000002,0.14
2011-02-23 18:00:00,B1195,8.958,0.0,0.0,412.41,8.958,65985.6,72584.16000000002,0.0
2011-02-23 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-02-23 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-02-23 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-23 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-23 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-02-24 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-24 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-24 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-24 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-24 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-02-24 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-02-24 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-02-24 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-02-24 08:00:00,B1195,1.367,0.0,4.01,412.41,-3.4930000000000003,65985.6,72584.16000000002,4.86
2011-02-24 09:00:00,B1195,1.366,0.0,6.08,412.41,-5.534000000000001,65985.6,72584.16000000002,6.9
