,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-26 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-26 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-26 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-26 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-26 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-27 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-27 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-27 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-27 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-27 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-27 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-27 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-27 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-27 08:00:00,B2751,0.704,0.0,1.33,215.35,-1.006,34456.0,37901.600000000006,1.71
2011-01-27 09:00:00,B2751,0.704,0.0,2.53,215.35,-2.436,34456.0,37901.600000000006,3.14
2011-01-27 10:00:00,B2751,0.704,0.0,3.66,215.35,-3.726,34456.0,37901.600000000006,4.43
2011-01-27 11:00:00,B2751,0.704,0.0,4.3,215.35,-4.406000000000001,34456.0,37901.600000000006,5.11
2011-01-27 12:00:00,B2751,4.616,0.0,4.94,215.35,-1.1140000000000008,34456.0,37901.600000000006,5.73
2011-01-27 13:00:00,B2751,1.263,0.0,4.93,215.35,-4.407,34456.0,37901.600000000006,5.67
2011-01-27 14:00:00,B2751,0.704,0.0,3.7,215.35,-3.596,34456.0,37901.600000000006,4.3
2011-01-27 15:00:00,B2751,0.703,0.0,2.59,215.35,-2.327,34456.0,37901.600000000006,3.03
2011-01-27 16:00:00,B2751,0.704,0.0,1.16,215.35,-0.6859999999999999,34456.0,37901.600000000006,1.39
2011-01-27 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-27 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-27 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-27 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-27 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-27 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-27 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-28 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-28 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-28 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-28 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-28 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-28 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-28 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-28 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-28 08:00:00,B2751,0.704,0.0,1.11,215.35,-0.8260000000000001,34456.0,37901.600000000006,1.53
2011-01-28 09:00:00,B2751,0.704,0.0,2.31,215.35,-2.2359999999999998,34456.0,37901.600000000006,2.94
2011-01-28 10:00:00,B2751,0.704,0.0,2.91,215.35,-2.9160000000000004,34456.0,37901.600000000006,3.62
2011-01-28 11:00:00,B2751,0.704,0.0,3.32,215.35,-3.346,34456.0,37901.600000000006,4.05
2011-01-28 12:00:00,B2751,4.616,0.0,3.39,215.35,0.5459999999999994,34456.0,37901.600000000006,4.07
2011-01-28 13:00:00,B2751,1.263,0.0,2.98,215.35,-2.327,34456.0,37901.600000000006,3.59
2011-01-28 14:00:00,B2751,0.704,0.0,2.53,215.35,-2.346,34456.0,37901.600000000006,3.05
2011-01-28 15:00:00,B2751,0.703,0.0,2.22,215.35,-1.9370000000000003,34456.0,37901.600000000006,2.64
2011-01-28 16:00:00,B2751,0.704,0.0,1.27,215.35,-0.806,34456.0,37901.600000000006,1.51
2011-01-28 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-28 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-28 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-28 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-28 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-28 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-28 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-29 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-29 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-29 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-29 08:00:00,B2751,3.104,2.4,1.43,215.35,1.1740000000000002,34456.0,37901.600000000006,1.93
2011-01-29 09:00:00,B2751,3.104,2.4,2.44,215.35,-0.005999999999999783,34456.0,37901.600000000006,3.11
2011-01-29 10:00:00,B2751,3.104,2.4,2.98,215.35,-0.6160000000000001,34456.0,37901.600000000006,3.72
2011-01-29 11:00:00,B2751,3.104,2.4,3.99,215.35,-1.6959999999999997,34456.0,37901.600000000006,4.8
2011-01-29 12:00:00,B2751,7.016,2.4,4.45,215.35,1.7859999999999996,34456.0,37901.600000000006,5.23
2011-01-29 13:00:00,B2751,1.263,0.0,3.62,215.35,-3.0069999999999997,34456.0,37901.600000000006,4.27
2011-01-29 14:00:00,B2751,0.704,0.0,2.99,215.35,-2.816,34456.0,37901.600000000006,3.52
2011-01-29 15:00:00,B2751,0.704,0.0,2.53,215.35,-2.276,34456.0,37901.600000000006,2.98
2011-01-29 16:00:00,B2751,0.704,0.0,1.2,215.35,-0.746,34456.0,37901.600000000006,1.45
2011-01-29 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-29 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-29 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-29 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-29 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-29 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-29 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-30 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-30 06:00:00,B2751,4.615,0.0,0.0,215.35,4.615,34456.0,37901.600000000006,0.0
2011-01-30 07:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-30 08:00:00,B2751,3.104,2.4,1.14,215.35,1.4640000000000002,34456.0,37901.600000000006,1.64
2011-01-30 09:00:00,B2751,3.104,2.4,1.99,215.35,0.43400000000000016,34456.0,37901.600000000006,2.67
2011-01-30 10:00:00,B2751,3.104,2.4,2.4,215.35,-0.005999999999999783,34456.0,37901.600000000006,3.11
2011-01-30 11:00:00,B2751,3.104,2.4,2.65,215.35,-0.2559999999999998,34456.0,37901.600000000006,3.36
2011-01-30 12:00:00,B2751,7.016,2.4,2.9,215.35,3.456,34456.0,37901.600000000006,3.56
2011-01-30 13:00:00,B2751,1.263,0.0,2.88,215.35,-2.2270000000000003,34456.0,37901.600000000006,3.49
2011-01-30 14:00:00,B2751,0.704,0.0,2.63,215.35,-2.4459999999999997,34456.0,37901.600000000006,3.15
2011-01-30 15:00:00,B2751,0.704,0.0,2.25,215.35,-1.986,34456.0,37901.600000000006,2.69
2011-01-30 16:00:00,B2751,0.703,0.0,1.2,215.35,-0.747,34456.0,37901.600000000006,1.45
2011-01-30 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-30 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-30 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-30 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-30 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-30 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-30 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-31 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-31 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-31 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-31 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-31 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-31 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-31 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-31 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-31 08:00:00,B2751,0.704,0.0,1.05,215.35,-0.8560000000000001,34456.0,37901.600000000006,1.56
2011-01-31 09:00:00,B2751,0.704,0.0,1.88,215.35,-1.8659999999999999,34456.0,37901.600000000006,2.57
2011-01-31 10:00:00,B2751,0.704,0.0,2.37,215.35,-2.396,34456.0,37901.600000000006,3.1
2011-01-31 11:00:00,B2751,0.704,0.0,2.62,215.35,-2.636,34456.0,37901.600000000006,3.34
2011-01-31 12:00:00,B2751,4.616,0.0,2.81,215.35,1.1459999999999995,34456.0,37901.600000000006,3.47
2011-01-31 13:00:00,B2751,1.263,0.0,2.87,215.35,-2.237,34456.0,37901.600000000006,3.5
2011-01-31 14:00:00,B2751,0.704,0.0,2.74,215.35,-2.5860000000000003,34456.0,37901.600000000006,3.29
2011-01-31 15:00:00,B2751,0.703,0.0,2.42,215.35,-2.197,34456.0,37901.600000000006,2.9
2011-01-31 16:00:00,B2751,0.704,0.0,1.32,215.35,-0.8960000000000001,34456.0,37901.600000000006,1.6
2011-01-31 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-31 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-31 19:00:00,B2751,5.734,0.0,0.0,215.35,5.734,34456.0,37901.600000000006,0.0
2011-01-31 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-31 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-31 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-31 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-01 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-01 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-01 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-01 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-01 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-01 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-01 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-01 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-01 08:00:00,B2751,0.704,0.0,1.46,215.35,-1.256,34456.0,37901.600000000006,1.96
2011-02-01 09:00:00,B2751,0.704,0.0,2.51,215.35,-2.4859999999999998,34456.0,37901.600000000006,3.19
2011-02-01 10:00:00,B2751,0.704,0.0,3.45,215.35,-3.5460000000000003,34456.0,37901.600000000006,4.25
2011-02-01 11:00:00,B2751,0.704,0.0,3.74,215.35,-3.8260000000000005,34456.0,37901.600000000006,4.53
2011-02-01 12:00:00,B2751,4.616,0.0,3.28,215.35,0.6559999999999997,34456.0,37901.600000000006,3.96
2011-02-01 13:00:00,B2751,1.263,0.0,3.09,215.35,-2.4570000000000003,34456.0,37901.600000000006,3.72
2011-02-01 14:00:00,B2751,0.704,0.0,2.82,215.35,-2.6660000000000004,34456.0,37901.600000000006,3.37
2011-02-01 15:00:00,B2751,0.703,0.0,2.31,215.35,-2.067,34456.0,37901.600000000006,2.77
2011-02-01 16:00:00,B2751,0.704,0.0,1.37,215.35,-0.9359999999999999,34456.0,37901.600000000006,1.64
2011-02-01 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-01 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-01 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-02-01 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-01 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-01 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-01 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-02 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-02 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-02 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-02 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-02 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-02 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-02 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-02 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-02 08:00:00,B2751,0.704,0.0,2.08,215.35,-1.856,34456.0,37901.600000000006,2.56
2011-02-02 09:00:00,B2751,0.704,0.0,3.54,215.35,-3.5860000000000003,34456.0,37901.600000000006,4.29
2011-02-02 10:00:00,B2751,0.704,0.0,4.65,215.35,-4.806,34456.0,37901.600000000006,5.51
2011-02-02 11:00:00,B2751,0.704,0.0,5.66,215.35,-5.8660000000000005,34456.0,37901.600000000006,6.57
2011-02-02 12:00:00,B2751,4.616,0.0,6.24,215.35,-2.4940000000000007,34456.0,37901.600000000006,7.11
2011-02-02 13:00:00,B2751,1.263,0.0,6.29,215.35,-5.847,34456.0,37901.600000000006,7.11
2011-02-02 14:00:00,B2751,0.704,0.0,5.71,215.35,-5.716,34456.0,37901.600000000006,6.42
2011-02-02 15:00:00,B2751,0.703,0.0,4.2,215.35,-4.0569999999999995,34456.0,37901.600000000006,4.76
2011-02-02 16:00:00,B2751,0.704,0.0,1.85,215.35,-1.4160000000000001,34456.0,37901.600000000006,2.12
2011-02-02 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-02 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-02 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-02-02 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-02 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-02 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-02 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-03 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-03 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-03 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-03 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-03 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-03 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-03 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-03 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-03 08:00:00,B2751,0.704,0.0,1.78,215.35,-1.386,34456.0,37901.600000000006,2.09
2011-02-03 09:00:00,B2751,0.704,0.0,3.2,215.35,-3.0860000000000003,34456.0,37901.600000000006,3.79
2011-02-03 10:00:00,B2751,0.704,0.0,4.27,215.35,-4.416,34456.0,37901.600000000006,5.12
2011-02-03 11:00:00,B2751,0.704,0.0,3.65,215.35,-3.7460000000000004,34456.0,37901.600000000006,4.45
2011-02-03 12:00:00,B2751,4.611,0.0,3.2,215.35,0.7209999999999996,34456.0,37901.600000000006,3.89
2011-02-03 13:00:00,B2751,1.263,0.0,2.96,215.35,-2.317,34456.0,37901.600000000006,3.58
2011-02-03 14:00:00,B2751,0.704,0.0,2.73,215.35,-2.5759999999999996,34456.0,37901.600000000006,3.28
2011-02-03 15:00:00,B2751,0.703,0.0,2.47,215.35,-2.237,34456.0,37901.600000000006,2.94
2011-02-03 16:00:00,B2751,0.704,0.0,1.48,215.35,-1.046,34456.0,37901.600000000006,1.75
2011-02-03 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-03 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-02-03 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-02-03 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-03 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-03 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-03 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-04 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-04 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-04 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-04 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-04 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-02-04 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-04 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-04 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-04 08:00:00,B2751,0.704,0.0,1.41,215.35,-1.256,34456.0,37901.600000000006,1.96
2011-02-04 09:00:00,B2751,0.704,0.0,2.47,215.35,-2.4960000000000004,34456.0,37901.600000000006,3.2
2011-02-04 10:00:00,B2751,0.704,0.0,3.28,215.35,-3.386,34456.0,37901.600000000006,4.09
2011-02-04 11:00:00,B2751,0.704,0.0,4.0,215.35,-4.1160000000000005,34456.0,37901.600000000006,4.82
2011-02-04 12:00:00,B2751,4.611,0.0,4.51,215.35,-0.6890000000000001,34456.0,37901.600000000006,5.3
2011-02-04 13:00:00,B2751,1.263,0.0,4.83,215.35,-4.337,34456.0,37901.600000000006,5.6
2011-02-04 14:00:00,B2751,0.704,0.0,4.6,215.35,-4.586,34456.0,37901.600000000006,5.29
2011-02-04 15:00:00,B2751,0.703,0.0,3.91,215.35,-3.7470000000000003,34456.0,37901.600000000006,4.45
2011-02-04 16:00:00,B2751,0.704,0.0,2.29,215.35,-1.886,34456.0,37901.600000000006,2.59
2011-02-04 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-04 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-02-04 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-02-04 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-04 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-04 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-04 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-05 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-05 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-02-05 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-05 08:00:00,B2751,3.104,2.4,1.15,215.35,1.4440000000000002,34456.0,37901.600000000006,1.66
2011-02-05 09:00:00,B2751,3.104,2.4,1.86,215.35,0.5940000000000003,34456.0,37901.600000000006,2.51
2011-02-05 10:00:00,B2751,3.104,2.4,2.48,215.35,-0.07600000000000007,34456.0,37901.600000000006,3.18
2011-02-05 11:00:00,B2751,3.104,2.4,2.84,215.35,-0.4259999999999997,34456.0,37901.600000000006,3.53
2011-02-05 12:00:00,B2751,7.012,2.4,3.17,215.35,3.1719999999999997,34456.0,37901.600000000006,3.84
2011-02-05 13:00:00,B2751,1.263,0.0,3.22,215.35,-2.577,34456.0,37901.600000000006,3.84
2011-02-05 14:00:00,B2751,0.704,0.0,2.83,215.35,-2.646,34456.0,37901.600000000006,3.35
2011-02-05 15:00:00,B2751,0.704,0.0,2.59,215.35,-2.2960000000000003,34456.0,37901.600000000006,3.0
2011-02-05 16:00:00,B2751,0.704,0.0,1.6,215.35,-1.116,34456.0,37901.600000000006,1.82
2011-02-05 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-02-05 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-02-05 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-02-05 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-02-05 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-05 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-02-05 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-06 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-06 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-06 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-06 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-02-06 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
