,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 07:00:00,B1535,1.854,0.0,4.49,312.2,-2.966,49952.0,54947.200000000004,4.82
2011-04-01 08:00:00,B1535,1.033,0.0,9.07,312.2,-8.697000000000001,49952.0,54947.200000000004,9.73
2011-04-01 09:00:00,B1535,1.033,0.0,12.56,312.2,-12.277000000000001,49952.0,54947.200000000004,13.31
2011-04-01 10:00:00,B1535,1.033,0.0,15.02,312.2,-14.787,49952.0,54947.200000000004,15.82
2011-04-01 11:00:00,B1535,1.033,0.0,15.7,312.2,-15.527,49952.0,54947.200000000004,16.56
2011-04-01 12:00:00,B1535,6.774,0.0,15.14,312.2,-9.225999999999999,49952.0,54947.200000000004,16.0
2011-04-01 13:00:00,B1535,1.848,0.0,13.34,312.2,-12.271999999999998,49952.0,54947.200000000004,14.12
2011-04-01 14:00:00,B1535,1.032,0.0,11.96,312.2,-11.648,49952.0,54947.200000000004,12.68
2011-04-01 15:00:00,B1535,1.032,0.0,11.62,312.2,-11.338,49952.0,54947.200000000004,12.37
2011-04-01 16:00:00,B1535,1.032,0.0,9.18,312.2,-8.858,49952.0,54947.200000000004,9.89
2011-04-01 17:00:00,B1535,1.854,0.0,4.74,312.2,-3.386,49952.0,54947.200000000004,5.24
2011-04-01 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-01 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-01 20:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-04-01 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-01 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-01 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-02 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-04-02 06:00:00,B1535,6.779,0.0,0.0,312.2,6.779,49952.0,54947.200000000004,0.0
2011-04-02 07:00:00,B1535,1.854,0.0,5.01,312.2,-3.8259999999999996,49952.0,54947.200000000004,5.68
2011-04-02 08:00:00,B1535,3.433,2.4,8.81,312.2,-5.877000000000001,49952.0,54947.200000000004,9.31
2011-04-02 09:00:00,B1535,3.433,2.4,12.47,312.2,-9.557,49952.0,54947.200000000004,12.99
2011-04-02 10:00:00,B1535,3.433,2.4,14.84,312.2,-11.897,49952.0,54947.200000000004,15.33
2011-04-02 11:00:00,B1535,3.433,2.4,16.4,312.2,-13.477,49952.0,54947.200000000004,16.91
2011-04-02 12:00:00,B1535,9.174,2.4,16.88,312.2,-8.256,49952.0,54947.200000000004,17.43
2011-04-02 13:00:00,B1535,1.848,0.0,16.38,312.2,-15.101999999999999,49952.0,54947.200000000004,16.95
2011-04-02 14:00:00,B1535,1.027,0.0,14.84,312.2,-14.373000000000001,49952.0,54947.200000000004,15.4
2011-04-02 15:00:00,B1535,1.027,0.0,12.35,312.2,-11.893,49952.0,54947.200000000004,12.92
2011-04-02 16:00:00,B1535,1.027,0.0,8.94,312.2,-8.483,49952.0,54947.200000000004,9.51
2011-04-02 17:00:00,B1535,1.848,0.0,4.62,312.2,-3.232,49952.0,54947.200000000004,5.08
2011-04-02 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-02 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-02 20:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-04-02 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-02 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-02 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-03 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-04-03 06:00:00,B1535,6.773,0.0,0.0,312.2,6.773,49952.0,54947.200000000004,0.0
2011-04-03 07:00:00,B1535,1.853,0.0,5.33,312.2,-4.1770000000000005,49952.0,54947.200000000004,6.03
2011-04-03 08:00:00,B1535,3.433,2.4,9.11,312.2,-6.167,49952.0,54947.200000000004,9.6
2011-04-03 09:00:00,B1535,3.433,2.4,12.72,312.2,-9.797,49952.0,54947.200000000004,13.23
2011-04-03 10:00:00,B1535,3.433,2.4,15.11,312.2,-12.167,49952.0,54947.200000000004,15.6
2011-04-03 11:00:00,B1535,3.428,2.4,16.6,312.2,-13.672,49952.0,54947.200000000004,17.1
2011-04-03 12:00:00,B1535,9.174,2.4,17.12,312.2,-8.486,49952.0,54947.200000000004,17.66
2011-04-03 13:00:00,B1535,1.848,0.0,16.65,312.2,-15.362,49952.0,54947.200000000004,17.21
2011-04-03 14:00:00,B1535,1.027,0.0,15.05,312.2,-14.573,49952.0,54947.200000000004,15.6
2011-04-03 15:00:00,B1535,1.027,0.0,12.48,312.2,-12.023000000000001,49952.0,54947.200000000004,13.05
2011-04-03 16:00:00,B1535,1.027,0.0,9.04,312.2,-8.573,49952.0,54947.200000000004,9.6
2011-04-03 17:00:00,B1535,1.848,0.0,4.73,312.2,-3.332,49952.0,54947.200000000004,5.18
2011-04-03 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-03 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-03 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-03 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-03 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-03 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-04 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-04 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-04 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-04 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-04 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-04 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-04 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-04 07:00:00,B1535,1.854,0.0,5.71,312.2,-4.586,49952.0,54947.200000000004,6.44
2011-04-04 08:00:00,B1535,1.027,0.0,9.45,312.2,-8.903,49952.0,54947.200000000004,9.93
2011-04-04 09:00:00,B1535,1.027,0.0,13.04,312.2,-12.523000000000001,49952.0,54947.200000000004,13.55
2011-04-04 10:00:00,B1535,1.027,0.0,15.44,312.2,-14.893,49952.0,54947.200000000004,15.92
2011-04-04 11:00:00,B1535,1.027,0.0,17.03,312.2,-16.503,49952.0,54947.200000000004,17.53
2011-04-04 12:00:00,B1535,6.774,0.0,17.55,312.2,-11.315999999999999,49952.0,54947.200000000004,18.09
2011-04-04 13:00:00,B1535,1.848,0.0,17.02,312.2,-15.722,49952.0,54947.200000000004,17.57
2011-04-04 14:00:00,B1535,1.027,0.0,15.36,312.2,-14.883000000000001,49952.0,54947.200000000004,15.91
2011-04-04 15:00:00,B1535,1.027,0.0,12.8,312.2,-12.333,49952.0,54947.200000000004,13.36
2011-04-04 16:00:00,B1535,1.027,0.0,9.47,312.2,-9.013,49952.0,54947.200000000004,10.04
2011-04-04 17:00:00,B1535,1.848,0.0,5.08,312.2,-3.692,49952.0,54947.200000000004,5.54
2011-04-04 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-04 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-04 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-04 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-04 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-04 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-05 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-05 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-05 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-05 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-05 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-05 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-05 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-05 07:00:00,B1535,1.849,0.0,6.0,312.2,-4.891,49952.0,54947.200000000004,6.74
2011-04-05 08:00:00,B1535,1.027,0.0,9.79,312.2,-9.243,49952.0,54947.200000000004,10.27
2011-04-05 09:00:00,B1535,1.027,0.0,13.24,312.2,-12.713000000000001,49952.0,54947.200000000004,13.74
2011-04-05 10:00:00,B1535,1.027,0.0,15.83,312.2,-15.283,49952.0,54947.200000000004,16.31
2011-04-05 11:00:00,B1535,1.027,0.0,17.4,312.2,-16.872999999999998,49952.0,54947.200000000004,17.9
2011-04-05 12:00:00,B1535,6.774,0.0,17.98,312.2,-11.756,49952.0,54947.200000000004,18.53
2011-04-05 13:00:00,B1535,1.848,0.0,17.44,312.2,-16.152,49952.0,54947.200000000004,18.0
2011-04-05 14:00:00,B1535,1.027,0.0,15.65,312.2,-15.173,49952.0,54947.200000000004,16.2
2011-04-05 15:00:00,B1535,1.027,0.0,13.02,312.2,-12.553,49952.0,54947.200000000004,13.58
2011-04-05 16:00:00,B1535,1.027,0.0,9.56,312.2,-9.093,49952.0,54947.200000000004,10.12
2011-04-05 17:00:00,B1535,1.848,0.0,5.19,312.2,-3.8020000000000005,49952.0,54947.200000000004,5.65
2011-04-05 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-05 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-05 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-05 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-05 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-05 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-06 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-06 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-06 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-06 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-06 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-06 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-06 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-06 07:00:00,B1535,1.849,0.0,6.45,312.2,-5.341,49952.0,54947.200000000004,7.19
2011-04-06 08:00:00,B1535,1.027,0.0,10.51,312.2,-10.033000000000001,49952.0,54947.200000000004,11.06
2011-04-06 09:00:00,B1535,1.027,0.0,14.28,312.2,-13.893,49952.0,54947.200000000004,14.92
2011-04-06 10:00:00,B1535,1.027,0.0,16.98,312.2,-16.643,49952.0,54947.200000000004,17.67
2011-04-06 11:00:00,B1535,1.027,0.0,17.93,312.2,-17.673,49952.0,54947.200000000004,18.7
2011-04-06 12:00:00,B1535,6.774,0.0,17.52,312.2,-11.646,49952.0,54947.200000000004,18.42
2011-04-06 13:00:00,B1535,1.848,0.0,16.77,312.2,-15.882,49952.0,54947.200000000004,17.73
2011-04-06 14:00:00,B1535,1.027,0.0,14.33,312.2,-14.183000000000002,49952.0,54947.200000000004,15.21
2011-04-06 15:00:00,B1535,1.027,0.0,12.16,312.2,-11.933000000000002,49952.0,54947.200000000004,12.96
2011-04-06 16:00:00,B1535,1.027,0.0,9.32,312.2,-8.993,49952.0,54947.200000000004,10.02
2011-04-06 17:00:00,B1535,1.848,0.0,4.25,312.2,-2.782,49952.0,54947.200000000004,4.63
2011-04-06 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-06 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-06 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-06 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-06 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-06 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-07 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-07 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-07 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-07 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-07 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-07 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-07 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-07 07:00:00,B1535,1.849,0.0,6.49,312.2,-5.411,49952.0,54947.200000000004,7.26
2011-04-07 08:00:00,B1535,1.027,0.0,10.65,312.2,-10.173,49952.0,54947.200000000004,11.2
2011-04-07 09:00:00,B1535,1.027,0.0,14.07,312.2,-13.623000000000001,49952.0,54947.200000000004,14.65
2011-04-07 10:00:00,B1535,1.027,0.0,16.62,312.2,-16.173,49952.0,54947.200000000004,17.2
2011-04-07 11:00:00,B1535,1.027,0.0,18.44,312.2,-18.063,49952.0,54947.200000000004,19.09
2011-04-07 12:00:00,B1535,6.774,0.0,19.3,312.2,-13.305999999999997,49952.0,54947.200000000004,20.08
2011-04-07 13:00:00,B1535,1.848,0.0,18.41,312.2,-17.372,49952.0,54947.200000000004,19.22
2011-04-07 14:00:00,B1535,1.027,0.0,16.43,312.2,-16.133,49952.0,54947.200000000004,17.16
2011-04-07 15:00:00,B1535,1.027,0.0,13.62,312.2,-13.263,49952.0,54947.200000000004,14.29
2011-04-07 16:00:00,B1535,1.027,0.0,9.86,312.2,-9.463000000000001,49952.0,54947.200000000004,10.49
2011-04-07 17:00:00,B1535,1.848,0.0,5.18,312.2,-3.792,49952.0,54947.200000000004,5.64
2011-04-07 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-07 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-07 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-07 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-07 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-07 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-08 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-08 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-08 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-08 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-08 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-08 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-08 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-08 07:00:00,B1535,1.849,0.0,3.24,312.2,-1.6010000000000002,49952.0,54947.200000000004,3.45
2011-04-08 08:00:00,B1535,1.027,0.0,7.96,312.2,-7.463,49952.0,54947.200000000004,8.49
2011-04-08 09:00:00,B1535,1.027,0.0,12.23,312.2,-11.963000000000001,49952.0,54947.200000000004,12.99
2011-04-08 10:00:00,B1535,1.027,0.0,12.61,312.2,-12.333,49952.0,54947.200000000004,13.36
2011-04-08 11:00:00,B1535,1.027,0.0,13.87,312.2,-13.573,49952.0,54947.200000000004,14.6
2011-04-08 12:00:00,B1535,6.774,0.0,16.2,312.2,-10.146,49952.0,54947.200000000004,16.92
2011-04-08 13:00:00,B1535,1.848,0.0,16.35,312.2,-15.202,49952.0,54947.200000000004,17.05
2011-04-08 14:00:00,B1535,1.027,0.0,13.44,312.2,-13.123000000000001,49952.0,54947.200000000004,14.15
2011-04-08 15:00:00,B1535,1.027,0.0,9.7,312.2,-9.363000000000001,49952.0,54947.200000000004,10.39
2011-04-08 16:00:00,B1535,1.027,0.0,6.51,312.2,-6.0329999999999995,49952.0,54947.200000000004,7.06
2011-04-08 17:00:00,B1535,1.848,0.0,3.84,312.2,-2.3420000000000005,49952.0,54947.200000000004,4.19
2011-04-08 18:00:00,B1535,6.774,0.0,0.0,312.2,6.734,49952.0,54947.200000000004,0.04
2011-04-08 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-08 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-08 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-08 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-08 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-09 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-04-09 06:00:00,B1535,6.773,0.0,0.0,312.2,6.773,49952.0,54947.200000000004,0.0
2011-04-09 07:00:00,B1535,1.848,0.0,5.14,312.2,-3.702,49952.0,54947.200000000004,5.55
2011-04-09 08:00:00,B1535,3.428,2.4,5.48,312.2,-2.4720000000000004,49952.0,54947.200000000004,5.9
2011-04-09 09:00:00,B1535,3.428,2.4,5.49,312.2,-2.362,49952.0,54947.200000000004,5.79
2011-04-09 10:00:00,B1535,3.427,2.4,8.43,312.2,-5.533000000000001,49952.0,54947.200000000004,8.96
2011-04-09 11:00:00,B1535,3.427,2.4,8.8,312.2,-5.9030000000000005,49952.0,54947.200000000004,9.33
2011-04-09 12:00:00,B1535,9.174,2.4,6.64,312.2,2.1739999999999995,49952.0,54947.200000000004,7.0
2011-04-09 13:00:00,B1535,1.848,0.0,7.04,312.2,-5.662,49952.0,54947.200000000004,7.51
2011-04-09 14:00:00,B1535,1.027,0.0,8.9,312.2,-8.493,49952.0,54947.200000000004,9.52
2011-04-09 15:00:00,B1535,1.027,0.0,8.69,312.2,-8.303,49952.0,54947.200000000004,9.33
2011-04-09 16:00:00,B1535,1.027,0.0,5.84,312.2,-5.293,49952.0,54947.200000000004,6.32
2011-04-09 17:00:00,B1535,1.848,0.0,3.12,312.2,-1.522,49952.0,54947.200000000004,3.37
2011-04-09 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-09 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-09 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-09 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-09 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-09 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-10 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-04-10 06:00:00,B1535,6.773,0.0,0.0,312.2,6.773,49952.0,54947.200000000004,0.0
2011-04-10 07:00:00,B1535,1.848,0.0,3.95,312.2,-2.3420000000000005,49952.0,54947.200000000004,4.19
2011-04-10 08:00:00,B1535,3.427,2.4,7.77,312.2,-4.853,49952.0,54947.200000000004,8.28
2011-04-10 09:00:00,B1535,3.428,2.4,11.52,312.2,-8.771999999999998,49952.0,54947.200000000004,12.2
2011-04-10 10:00:00,B1535,3.428,2.4,13.34,312.2,-10.622,49952.0,54947.200000000004,14.05
2011-04-10 11:00:00,B1535,3.428,2.4,15.34,312.2,-12.622,49952.0,54947.200000000004,16.05
2011-04-10 12:00:00,B1535,9.174,2.4,17.32,312.2,-8.916,49952.0,54947.200000000004,18.09
2011-04-10 13:00:00,B1535,1.848,0.0,15.71,312.2,-14.652,49952.0,54947.200000000004,16.5
2011-04-10 14:00:00,B1535,1.027,0.0,12.78,312.2,-12.503,49952.0,54947.200000000004,13.53
2011-04-10 15:00:00,B1535,1.027,0.0,9.8,312.2,-9.433000000000002,49952.0,54947.200000000004,10.46
2011-04-10 16:00:00,B1535,1.027,0.0,6.33,312.2,-5.813,49952.0,54947.200000000004,6.84
2011-04-10 17:00:00,B1535,1.848,0.0,2.93,312.2,-1.3219999999999998,49952.0,54947.200000000004,3.17
2011-04-10 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-10 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-04-10 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-10 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-10 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-10 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-04-11 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-11 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-11 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-11 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-11 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-04-11 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-04-11 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-04-11 07:00:00,B1535,1.849,0.0,3.65,312.2,-2.051,49952.0,54947.200000000004,3.9
2011-04-11 08:00:00,B1535,1.027,0.0,8.35,312.2,-7.8229999999999995,49952.0,54947.200000000004,8.85
2011-04-11 09:00:00,B1535,1.027,0.0,12.05,312.2,-11.613000000000001,49952.0,54947.200000000004,12.64
2011-04-11 10:00:00,B1535,1.027,0.0,13.85,312.2,-13.423,49952.0,54947.200000000004,14.45
2011-04-11 11:00:00,B1535,1.027,0.0,17.58,312.2,-17.212999999999997,49952.0,54947.200000000004,18.24
2011-04-11 12:00:00,B1535,6.774,0.0,19.04,312.2,-13.055999999999997,49952.0,54947.200000000004,19.83
2011-04-11 13:00:00,B1535,1.848,0.0,14.96,312.2,-13.882,49952.0,54947.200000000004,15.73
2011-04-11 14:00:00,B1535,1.027,0.0,12.3,312.2,-11.893,49952.0,54947.200000000004,12.92
2011-04-11 15:00:00,B1535,1.027,0.0,12.35,312.2,-11.983,49952.0,54947.200000000004,13.01
2011-04-11 16:00:00,B1535,1.027,0.0,8.08,312.2,-7.623,49952.0,54947.200000000004,8.65
2011-04-11 17:00:00,B1535,1.848,0.0,3.58,312.2,-2.042,49952.0,54947.200000000004,3.89
2011-04-11 18:00:00,B1535,6.774,0.0,0.0,312.2,6.7540000000000004,49952.0,54947.200000000004,0.02
