,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 15:00:00,B3587,0.501,0.0,4.28,138.34,-4.239,22134.4,24347.840000000004,4.74
2011-03-27 16:00:00,B3587,0.501,0.0,2.51,138.34,-2.299,22134.4,24347.840000000004,2.8
2011-03-27 17:00:00,B3587,0.899,0.0,1.08,138.34,-0.33099999999999996,22134.4,24347.840000000004,1.23
2011-03-27 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-27 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-03-27 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-03-27 21:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-27 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-27 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-03-28 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-28 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-28 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-28 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-28 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-28 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-28 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-03-28 07:00:00,B3587,0.899,0.0,1.56,138.34,-0.851,22134.4,24347.840000000004,1.75
2011-03-28 08:00:00,B3587,0.501,0.0,3.24,138.34,-3.119,22134.4,24347.840000000004,3.62
2011-03-28 09:00:00,B3587,0.501,0.0,4.67,138.34,-4.569,22134.4,24347.840000000004,5.07
2011-03-28 10:00:00,B3587,0.501,0.0,5.64,138.34,-5.499,22134.4,24347.840000000004,6.0
2011-03-28 11:00:00,B3587,0.501,0.0,6.19,138.34,-5.999,22134.4,24347.840000000004,6.5
2011-03-28 12:00:00,B3587,3.283,0.0,6.27,138.34,-3.2769999999999997,22134.4,24347.840000000004,6.56
2011-03-28 13:00:00,B3587,0.899,0.0,5.82,138.34,-5.251,22134.4,24347.840000000004,6.15
2011-03-28 14:00:00,B3587,0.501,0.0,4.58,138.34,-4.428999999999999,22134.4,24347.840000000004,4.93
2011-03-28 15:00:00,B3587,0.501,0.0,3.37,138.34,-3.189,22134.4,24347.840000000004,3.69
2011-03-28 16:00:00,B3587,0.501,0.0,1.81,138.34,-1.529,22134.4,24347.840000000004,2.03
2011-03-28 17:00:00,B3587,0.899,0.0,0.0,138.34,0.809,22134.4,24347.840000000004,0.09
2011-03-28 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-28 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-03-28 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-03-28 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-28 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-28 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-03-29 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-29 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-29 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-29 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-29 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-29 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-29 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-29 07:00:00,B3587,0.899,0.0,1.89,138.34,-1.201,22134.4,24347.840000000004,2.1
2011-03-29 08:00:00,B3587,0.501,0.0,3.39,138.34,-3.269,22134.4,24347.840000000004,3.77
2011-03-29 09:00:00,B3587,0.501,0.0,5.29,138.34,-5.229,22134.4,24347.840000000004,5.73
2011-03-29 10:00:00,B3587,0.501,0.0,6.78,138.34,-6.678999999999999,22134.4,24347.840000000004,7.18
2011-03-29 11:00:00,B3587,0.501,0.0,7.32,138.34,-7.109,22134.4,24347.840000000004,7.61
2011-03-29 12:00:00,B3587,3.283,0.0,7.34,138.34,-4.297000000000001,22134.4,24347.840000000004,7.58
2011-03-29 13:00:00,B3587,0.896,0.0,7.09,138.34,-6.494,22134.4,24347.840000000004,7.39
2011-03-29 14:00:00,B3587,0.501,0.0,6.41,138.34,-6.289,22134.4,24347.840000000004,6.79
2011-03-29 15:00:00,B3587,0.501,0.0,5.23,138.34,-5.159,22134.4,24347.840000000004,5.66
2011-03-29 16:00:00,B3587,0.501,0.0,3.7,138.34,-3.6490000000000005,22134.4,24347.840000000004,4.15
2011-03-29 17:00:00,B3587,0.899,0.0,1.81,138.34,-1.291,22134.4,24347.840000000004,2.19
2011-03-29 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-29 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-03-29 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-03-29 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-29 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-29 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-03-30 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-30 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-30 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-30 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-30 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-30 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-30 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-30 07:00:00,B3587,0.899,0.0,1.94,138.34,-1.3410000000000002,22134.4,24347.840000000004,2.24
2011-03-30 08:00:00,B3587,0.501,0.0,3.81,138.34,-3.7390000000000003,22134.4,24347.840000000004,4.24
2011-03-30 09:00:00,B3587,0.501,0.0,5.44,138.34,-5.399,22134.4,24347.840000000004,5.9
2011-03-30 10:00:00,B3587,0.501,0.0,6.73,138.34,-6.659,22134.4,24347.840000000004,7.16
2011-03-30 11:00:00,B3587,0.501,0.0,7.51,138.34,-7.3389999999999995,22134.4,24347.840000000004,7.84
2011-03-30 12:00:00,B3587,3.283,0.0,7.63,138.34,-4.6370000000000005,22134.4,24347.840000000004,7.92
2011-03-30 13:00:00,B3587,0.896,0.0,7.34,138.34,-6.774,22134.4,24347.840000000004,7.67
2011-03-30 14:00:00,B3587,0.498,0.0,6.39,138.34,-6.252,22134.4,24347.840000000004,6.75
2011-03-30 15:00:00,B3587,0.498,0.0,5.2,138.34,-5.092,22134.4,24347.840000000004,5.59
2011-03-30 16:00:00,B3587,0.501,0.0,3.71,138.34,-3.629,22134.4,24347.840000000004,4.13
2011-03-30 17:00:00,B3587,0.896,0.0,1.86,138.34,-1.334,22134.4,24347.840000000004,2.23
2011-03-30 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-30 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-03-30 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-03-30 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-30 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-30 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-03-31 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-31 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-31 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-31 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-31 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-03-31 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-31 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-31 07:00:00,B3587,0.899,0.0,1.92,138.34,-1.371,22134.4,24347.840000000004,2.27
2011-03-31 08:00:00,B3587,0.501,0.0,3.54,138.34,-3.399,22134.4,24347.840000000004,3.9
2011-03-31 09:00:00,B3587,0.501,0.0,5.18,138.34,-5.0089999999999995,22134.4,24347.840000000004,5.51
2011-03-31 10:00:00,B3587,0.498,0.0,6.24,138.34,-6.012,22134.4,24347.840000000004,6.51
2011-03-31 11:00:00,B3587,0.498,0.0,6.98,138.34,-6.702,22134.4,24347.840000000004,7.2
2011-03-31 12:00:00,B3587,3.283,0.0,7.24,138.34,-4.157,22134.4,24347.840000000004,7.44
2011-03-31 13:00:00,B3587,0.896,0.0,7.1,138.34,-6.474,22134.4,24347.840000000004,7.37
2011-03-31 14:00:00,B3587,0.498,0.0,6.43,138.34,-6.271999999999999,22134.4,24347.840000000004,6.77
2011-03-31 15:00:00,B3587,0.498,0.0,5.31,138.34,-5.202,22134.4,24347.840000000004,5.7
2011-03-31 16:00:00,B3587,0.498,0.0,3.81,138.34,-3.742,22134.4,24347.840000000004,4.24
2011-03-31 17:00:00,B3587,0.896,0.0,1.95,138.34,-1.4340000000000002,22134.4,24347.840000000004,2.33
2011-03-31 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-03-31 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-03-31 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-31 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-03-31 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-03-31 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-01 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-01 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-01 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-01 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-01 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-01 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-01 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-04-01 07:00:00,B3587,0.899,0.0,1.98,138.34,-1.3010000000000002,22134.4,24347.840000000004,2.2
2011-04-01 08:00:00,B3587,0.501,0.0,4.02,138.34,-3.9490000000000003,22134.4,24347.840000000004,4.45
2011-04-01 09:00:00,B3587,0.501,0.0,5.58,138.34,-5.518999999999999,22134.4,24347.840000000004,6.02
2011-04-01 10:00:00,B3587,0.501,0.0,6.65,138.34,-6.558999999999999,22134.4,24347.840000000004,7.06
2011-04-01 11:00:00,B3587,0.501,0.0,6.98,138.34,-6.848999999999999,22134.4,24347.840000000004,7.35
2011-04-01 12:00:00,B3587,3.283,0.0,6.75,138.34,-3.797,22134.4,24347.840000000004,7.08
2011-04-01 13:00:00,B3587,0.896,0.0,5.92,138.34,-5.384,22134.4,24347.840000000004,6.28
2011-04-01 14:00:00,B3587,0.501,0.0,5.32,138.34,-5.229,22134.4,24347.840000000004,5.73
2011-04-01 15:00:00,B3587,0.501,0.0,5.16,138.34,-5.159,22134.4,24347.840000000004,5.66
2011-04-01 16:00:00,B3587,0.501,0.0,4.08,138.34,-4.069,22134.4,24347.840000000004,4.57
2011-04-01 17:00:00,B3587,0.899,0.0,2.11,138.34,-1.6309999999999998,22134.4,24347.840000000004,2.53
2011-04-01 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-01 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-01 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-04-01 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-01 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-01 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 00:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 01:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 02:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 03:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 04:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-02 05:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-02 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-04-02 07:00:00,B3587,0.899,0.0,2.22,138.34,-1.7109999999999999,22134.4,24347.840000000004,2.61
2011-04-02 08:00:00,B3587,2.901,2.4,3.91,138.34,-1.3689999999999998,22134.4,24347.840000000004,4.27
2011-04-02 09:00:00,B3587,2.901,2.4,5.53,138.34,-2.9690000000000003,22134.4,24347.840000000004,5.87
2011-04-02 10:00:00,B3587,2.901,2.4,6.57,138.34,-3.949,22134.4,24347.840000000004,6.85
2011-04-02 11:00:00,B3587,2.901,2.4,7.28,138.34,-4.589,22134.4,24347.840000000004,7.49
2011-04-02 12:00:00,B3587,5.683,2.4,7.5,138.34,-2.0170000000000003,22134.4,24347.840000000004,7.7
2011-04-02 13:00:00,B3587,0.896,0.0,7.27,138.34,-6.634,22134.4,24347.840000000004,7.53
2011-04-02 14:00:00,B3587,0.498,0.0,6.59,138.34,-6.4319999999999995,22134.4,24347.840000000004,6.93
2011-04-02 15:00:00,B3587,0.498,0.0,5.49,138.34,-5.372,22134.4,24347.840000000004,5.87
2011-04-02 16:00:00,B3587,0.498,0.0,3.97,138.34,-3.8919999999999995,22134.4,24347.840000000004,4.39
2011-04-02 17:00:00,B3587,0.896,0.0,2.06,138.34,-1.544,22134.4,24347.840000000004,2.44
2011-04-02 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-02 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-02 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-04-02 21:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-02 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-02 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 00:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 01:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 02:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 03:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 04:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-03 05:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-03 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-03 07:00:00,B3587,0.899,0.0,2.37,138.34,-1.871,22134.4,24347.840000000004,2.77
2011-04-03 08:00:00,B3587,2.901,2.4,4.04,138.34,-1.4889999999999999,22134.4,24347.840000000004,4.39
2011-04-03 09:00:00,B3587,2.901,2.4,5.64,138.34,-3.069,22134.4,24347.840000000004,5.97
2011-04-03 10:00:00,B3587,2.901,2.4,6.69,138.34,-4.059,22134.4,24347.840000000004,6.96
2011-04-03 11:00:00,B3587,2.898,2.4,7.37,138.34,-4.682,22134.4,24347.840000000004,7.58
2011-04-03 12:00:00,B3587,5.683,2.4,7.61,138.34,-2.117,22134.4,24347.840000000004,7.8
2011-04-03 13:00:00,B3587,0.896,0.0,7.39,138.34,-6.7540000000000004,22134.4,24347.840000000004,7.65
2011-04-03 14:00:00,B3587,0.498,0.0,6.68,138.34,-6.521999999999999,22134.4,24347.840000000004,7.02
2011-04-03 15:00:00,B3587,0.498,0.0,5.55,138.34,-5.4319999999999995,22134.4,24347.840000000004,5.93
2011-04-03 16:00:00,B3587,0.498,0.0,4.02,138.34,-3.9319999999999995,22134.4,24347.840000000004,4.43
2011-04-03 17:00:00,B3587,0.896,0.0,2.11,138.34,-1.584,22134.4,24347.840000000004,2.48
2011-04-03 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-03 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-03 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-03 21:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-03 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-03 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-04 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-04 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-04 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-04 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-04 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-04 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-04 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-04 07:00:00,B3587,0.899,0.0,2.54,138.34,-2.061,22134.4,24347.840000000004,2.96
2011-04-04 08:00:00,B3587,0.498,0.0,4.19,138.34,-4.042,22134.4,24347.840000000004,4.54
2011-04-04 09:00:00,B3587,0.498,0.0,5.79,138.34,-5.612,22134.4,24347.840000000004,6.11
2011-04-04 10:00:00,B3587,0.498,0.0,6.84,138.34,-6.612,22134.4,24347.840000000004,7.11
2011-04-04 11:00:00,B3587,0.498,0.0,7.56,138.34,-7.271999999999999,22134.4,24347.840000000004,7.77
2011-04-04 12:00:00,B3587,3.283,0.0,7.8,138.34,-4.707000000000001,22134.4,24347.840000000004,7.99
2011-04-04 13:00:00,B3587,0.896,0.0,7.55,138.34,-6.914,22134.4,24347.840000000004,7.81
2011-04-04 14:00:00,B3587,0.498,0.0,6.82,138.34,-6.662,22134.4,24347.840000000004,7.16
2011-04-04 15:00:00,B3587,0.498,0.0,5.69,138.34,-5.561999999999999,22134.4,24347.840000000004,6.06
2011-04-04 16:00:00,B3587,0.498,0.0,4.21,138.34,-4.132,22134.4,24347.840000000004,4.63
2011-04-04 17:00:00,B3587,0.896,0.0,2.26,138.34,-1.754,22134.4,24347.840000000004,2.65
2011-04-04 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-04 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-04 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-04 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-04 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-04 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-05 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-05 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-05 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-05 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-05 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-05 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-05 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-05 07:00:00,B3587,0.896,0.0,2.66,138.34,-2.204,22134.4,24347.840000000004,3.1
2011-04-05 08:00:00,B3587,0.498,0.0,4.34,138.34,-4.192,22134.4,24347.840000000004,4.69
2011-04-05 09:00:00,B3587,0.498,0.0,5.87,138.34,-5.692,22134.4,24347.840000000004,6.19
2011-04-05 10:00:00,B3587,0.498,0.0,7.01,138.34,-6.782,22134.4,24347.840000000004,7.28
2011-04-05 11:00:00,B3587,0.498,0.0,7.72,138.34,-7.4319999999999995,22134.4,24347.840000000004,7.93
2011-04-05 12:00:00,B3587,3.283,0.0,7.99,138.34,-4.907,22134.4,24347.840000000004,8.19
2011-04-05 13:00:00,B3587,0.896,0.0,7.74,138.34,-7.104,22134.4,24347.840000000004,8.0
2011-04-05 14:00:00,B3587,0.498,0.0,6.95,138.34,-6.792,22134.4,24347.840000000004,7.29
2011-04-05 15:00:00,B3587,0.498,0.0,5.79,138.34,-5.662,22134.4,24347.840000000004,6.16
2011-04-05 16:00:00,B3587,0.498,0.0,4.25,138.34,-4.172,22134.4,24347.840000000004,4.67
2011-04-05 17:00:00,B3587,0.896,0.0,2.31,138.34,-1.8040000000000003,22134.4,24347.840000000004,2.7
2011-04-05 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-05 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-05 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-05 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-05 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-05 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-06 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-06 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-06 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-06 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-06 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-06 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-06 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-06 07:00:00,B3587,0.896,0.0,2.86,138.34,-2.414,22134.4,24347.840000000004,3.31
2011-04-06 08:00:00,B3587,0.498,0.0,4.66,138.34,-4.561999999999999,22134.4,24347.840000000004,5.06
2011-04-06 09:00:00,B3587,0.498,0.0,6.34,138.34,-6.242,22134.4,24347.840000000004,6.74
2011-04-06 10:00:00,B3587,0.498,0.0,7.52,138.34,-7.402,22134.4,24347.840000000004,7.9
2011-04-06 11:00:00,B3587,0.498,0.0,7.96,138.34,-7.791999999999999,22134.4,24347.840000000004,8.29
2011-04-06 12:00:00,B3587,3.283,0.0,7.8,138.34,-4.867000000000001,22134.4,24347.840000000004,8.15
2011-04-06 13:00:00,B3587,0.896,0.0,7.45,138.34,-7.0040000000000004,22134.4,24347.840000000004,7.9
2011-04-06 14:00:00,B3587,0.498,0.0,6.39,138.34,-6.382,22134.4,24347.840000000004,6.88
2011-04-06 15:00:00,B3587,0.498,0.0,5.41,138.34,-5.4319999999999995,22134.4,24347.840000000004,5.93
2011-04-06 16:00:00,B3587,0.498,0.0,4.14,138.34,-4.122,22134.4,24347.840000000004,4.62
2011-04-06 17:00:00,B3587,0.896,0.0,1.9,138.34,-1.314,22134.4,24347.840000000004,2.21
2011-04-06 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-04-06 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-04-06 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-06 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-04-06 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-04-06 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-04-07 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-07 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-04-07 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
