,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-14 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-14 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-14 06:00:00,B3736,72.594,0.0,17.55,341.71,-6.736000000000004,54673.6,60140.96000000001,79.33
2011-07-14 07:00:00,B3736,19.811,0.0,19.83,341.71,-27.689,54673.6,60140.96000000001,47.5
2011-07-14 08:00:00,B3736,11.011,0.0,24.02,341.71,-24.718999999999998,54673.6,60140.96000000001,35.73
2011-07-14 09:00:00,B3736,11.007,0.0,26.2,341.71,-20.622999999999998,54673.6,60140.96000000001,31.63
2011-07-14 10:00:00,B3736,11.006,0.0,27.88,341.71,-22.124000000000002,54673.6,60140.96000000001,33.13
2011-07-14 11:00:00,B3736,11.005,0.0,28.73,341.71,-22.674999999999997,54673.6,60140.96000000001,33.68
2011-07-14 12:00:00,B3736,72.585,0.0,28.86,341.71,39.184999999999995,54673.6,60140.96000000001,33.4
2011-07-14 13:00:00,B3736,19.805,0.0,28.88,341.71,-13.415,54673.6,60140.96000000001,33.22
2011-07-14 14:00:00,B3736,11.003,0.0,26.16,341.71,-19.857,54673.6,60140.96000000001,30.86
2011-07-14 15:00:00,B3736,11.002,0.0,23.05,341.71,-16.857999999999997,54673.6,60140.96000000001,27.86
2011-07-14 16:00:00,B3736,11.003,0.0,18.86,341.71,-12.527000000000001,54673.6,60140.96000000001,23.53
2011-07-14 17:00:00,B3736,19.805,0.0,13.55,341.71,2.094999999999999,54673.6,60140.96000000001,17.71
2011-07-14 18:00:00,B3736,72.589,0.0,7.03,341.71,61.319,54673.6,60140.96000000001,11.27
2011-07-14 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-14 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-14 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-14 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-14 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-15 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-15 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-15 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-15 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-15 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-15 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-15 06:00:00,B3736,72.594,0.0,17.05,341.71,-5.0460000000000065,54673.6,60140.96000000001,77.64
2011-07-15 07:00:00,B3736,19.811,0.0,19.25,341.71,-26.329,54673.6,60140.96000000001,46.14
2011-07-15 08:00:00,B3736,11.011,0.0,23.3,341.71,-23.759000000000004,54673.6,60140.96000000001,34.77
2011-07-15 09:00:00,B3736,11.007,0.0,25.42,341.71,-19.823,54673.6,60140.96000000001,30.83
2011-07-15 10:00:00,B3736,11.006,0.0,27.08,341.71,-21.323999999999998,54673.6,60140.96000000001,32.33
2011-07-15 11:00:00,B3736,11.005,0.0,28.05,341.71,-22.025,54673.6,60140.96000000001,33.03
2011-07-15 12:00:00,B3736,72.585,0.0,28.12,341.71,39.94499999999999,54673.6,60140.96000000001,32.64
2011-07-15 13:00:00,B3736,19.805,0.0,28.05,341.71,-12.535000000000004,54673.6,60140.96000000001,32.34
2011-07-15 14:00:00,B3736,11.003,0.0,25.5,341.71,-19.157,54673.6,60140.96000000001,30.16
2011-07-15 15:00:00,B3736,11.002,0.0,22.33,341.71,-16.067999999999998,54673.6,60140.96000000001,27.07
2011-07-15 16:00:00,B3736,11.003,0.0,18.29,341.71,-11.907,54673.6,60140.96000000001,22.91
2011-07-15 17:00:00,B3736,19.805,0.0,13.21,341.71,2.495000000000001,54673.6,60140.96000000001,17.31
2011-07-15 18:00:00,B3736,72.589,0.0,6.87,341.71,61.638999999999996,54673.6,60140.96000000001,10.95
2011-07-15 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-15 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-15 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-15 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-15 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-16 00:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-16 01:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-07-16 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-16 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-16 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-16 05:00:00,B3736,19.794,0.0,0.0,341.71,19.794,54673.6,60140.96000000001,0.0
2011-07-16 06:00:00,B3736,72.577,0.0,17.19,341.71,-7.022999999999996,54673.6,60140.96000000001,79.6
2011-07-16 07:00:00,B3736,19.803,0.0,19.25,341.71,-26.587,54673.6,60140.96000000001,46.39
2011-07-16 08:00:00,B3736,13.414,2.4,22.89,341.71,-20.586,54673.6,60140.96000000001,34.0
2011-07-16 09:00:00,B3736,13.413,2.4,24.78,341.71,-16.666999999999998,54673.6,60140.96000000001,30.08
2011-07-16 10:00:00,B3736,13.412,2.4,26.31,341.71,-17.997999999999998,54673.6,60140.96000000001,31.41
2011-07-16 11:00:00,B3736,13.413,2.4,27.27,341.71,-18.706999999999997,54673.6,60140.96000000001,32.12
2011-07-16 12:00:00,B3736,74.988,2.4,27.48,341.71,43.058,54673.6,60140.96000000001,31.93
2011-07-16 13:00:00,B3736,19.806,0.0,27.45,341.71,-11.924,54673.6,60140.96000000001,31.73
2011-07-16 14:00:00,B3736,11.007,0.0,24.98,341.71,-18.683,54673.6,60140.96000000001,29.69
2011-07-16 15:00:00,B3736,11.004,0.0,21.93,341.71,-15.575999999999999,54673.6,60140.96000000001,26.58
2011-07-16 16:00:00,B3736,11.007,0.0,18.0,341.71,-11.513,54673.6,60140.96000000001,22.52
2011-07-16 17:00:00,B3736,19.806,0.0,12.95,341.71,2.8260000000000005,54673.6,60140.96000000001,16.98
2011-07-16 18:00:00,B3736,72.591,0.0,6.74,341.71,61.830999999999996,54673.6,60140.96000000001,10.76
2011-07-16 19:00:00,B3736,90.179,0.0,0.0,341.71,90.179,54673.6,60140.96000000001,0.0
2011-07-16 20:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-16 21:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-16 22:00:00,B3736,19.799,0.0,0.0,341.71,19.799,54673.6,60140.96000000001,0.0
2011-07-16 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-17 00:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-07-17 01:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-17 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-17 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-17 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-17 05:00:00,B3736,19.793,0.0,0.0,341.71,19.793,54673.6,60140.96000000001,0.0
2011-07-17 06:00:00,B3736,72.575,0.0,16.91,341.71,-6.295000000000002,54673.6,60140.96000000001,78.87
2011-07-17 07:00:00,B3736,19.801,0.0,18.75,341.71,-25.409000000000002,54673.6,60140.96000000001,45.21
2011-07-17 08:00:00,B3736,13.41,2.4,22.53,341.71,-20.2,54673.6,60140.96000000001,33.61
2011-07-17 09:00:00,B3736,13.414,2.4,24.61,341.71,-16.586,54673.6,60140.96000000001,30.0
2011-07-17 10:00:00,B3736,13.416,2.4,26.07,341.71,-17.794,54673.6,60140.96000000001,31.21
2011-07-17 11:00:00,B3736,13.418,2.4,27.63,341.71,-19.192,54673.6,60140.96000000001,32.61
2011-07-17 12:00:00,B3736,74.99,2.4,27.27,341.71,43.11999999999999,54673.6,60140.96000000001,31.87
2011-07-17 13:00:00,B3736,19.808,0.0,27.11,341.71,-12.102,54673.6,60140.96000000001,31.91
2011-07-17 14:00:00,B3736,11.008,0.0,24.18,341.71,-18.722,54673.6,60140.96000000001,29.73
2011-07-17 15:00:00,B3736,11.007,0.0,20.68,341.71,-14.822999999999999,54673.6,60140.96000000001,25.83
2011-07-17 16:00:00,B3736,11.002,0.0,16.59,341.71,-10.517999999999999,54673.6,60140.96000000001,21.52
2011-07-17 17:00:00,B3736,19.804,0.0,12.2,341.71,3.363999999999997,54673.6,60140.96000000001,16.44
2011-07-17 18:00:00,B3736,72.587,0.0,6.43,341.71,62.247,54673.6,60140.96000000001,10.34
2011-07-17 19:00:00,B3736,90.181,0.0,0.0,341.71,90.181,54673.6,60140.96000000001,0.0
2011-07-17 20:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-17 21:00:00,B3736,19.8,0.0,0.0,341.71,19.8,54673.6,60140.96000000001,0.0
2011-07-17 22:00:00,B3736,19.8,0.0,0.0,341.71,19.8,54673.6,60140.96000000001,0.0
2011-07-17 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-18 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-18 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-18 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-18 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-18 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-18 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-18 06:00:00,B3736,72.594,0.0,17.17,341.71,-7.996000000000009,54673.6,60140.96000000001,80.59
2011-07-18 07:00:00,B3736,19.811,0.0,19.02,341.71,-26.149,54673.6,60140.96000000001,45.96
2011-07-18 08:00:00,B3736,11.011,0.0,22.92,341.71,-23.038999999999998,54673.6,60140.96000000001,34.05
2011-07-18 09:00:00,B3736,11.007,0.0,25.02,341.71,-19.423000000000002,54673.6,60140.96000000001,30.43
2011-07-18 10:00:00,B3736,11.006,0.0,26.64,341.71,-20.884,54673.6,60140.96000000001,31.89
2011-07-18 11:00:00,B3736,11.005,0.0,27.56,341.71,-21.515,54673.6,60140.96000000001,32.52
2011-07-18 12:00:00,B3736,72.585,0.0,27.88,341.71,40.144999999999996,54673.6,60140.96000000001,32.44
2011-07-18 13:00:00,B3736,19.805,0.0,27.83,341.71,-12.365000000000002,54673.6,60140.96000000001,32.17
2011-07-18 14:00:00,B3736,11.003,0.0,25.4,341.71,-19.107,54673.6,60140.96000000001,30.11
2011-07-18 15:00:00,B3736,11.002,0.0,22.22,341.71,-16.008000000000003,54673.6,60140.96000000001,27.01
2011-07-18 16:00:00,B3736,11.003,0.0,18.19,341.71,-11.867,54673.6,60140.96000000001,22.87
2011-07-18 17:00:00,B3736,19.805,0.0,12.94,341.71,2.745000000000001,54673.6,60140.96000000001,17.06
2011-07-18 18:00:00,B3736,72.589,0.0,6.58,341.71,62.099,54673.6,60140.96000000001,10.49
2011-07-18 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-18 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-18 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-18 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-18 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-19 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-19 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-19 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-19 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-19 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-19 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-19 06:00:00,B3736,72.594,0.0,1.97,341.71,66.064,54673.6,60140.96000000001,6.53
2011-07-19 07:00:00,B3736,19.811,0.0,18.45,341.71,-24.848999999999997,54673.6,60140.96000000001,44.66
2011-07-19 08:00:00,B3736,11.011,0.0,22.57,341.71,-22.499,54673.6,60140.96000000001,33.51
2011-07-19 09:00:00,B3736,11.007,0.0,24.55,341.71,-18.942999999999998,54673.6,60140.96000000001,29.95
2011-07-19 10:00:00,B3736,11.006,0.0,26.19,341.71,-20.444,54673.6,60140.96000000001,31.45
2011-07-19 11:00:00,B3736,11.005,0.0,27.16,341.71,-21.134999999999998,54673.6,60140.96000000001,32.14
2011-07-19 12:00:00,B3736,72.585,0.0,27.32,341.71,40.71499999999999,54673.6,60140.96000000001,31.87
2011-07-19 13:00:00,B3736,19.805,0.0,27.2,341.71,-11.715,54673.6,60140.96000000001,31.52
2011-07-19 14:00:00,B3736,11.003,0.0,24.68,341.71,-18.337,54673.6,60140.96000000001,29.34
2011-07-19 15:00:00,B3736,11.002,0.0,21.52,341.71,-15.228,54673.6,60140.96000000001,26.23
2011-07-19 16:00:00,B3736,11.003,0.0,17.62,341.71,-11.236999999999998,54673.6,60140.96000000001,22.24
2011-07-19 17:00:00,B3736,19.805,0.0,12.55,341.71,3.1849999999999987,54673.6,60140.96000000001,16.62
2011-07-19 18:00:00,B3736,72.589,0.0,6.35,341.71,62.399,54673.6,60140.96000000001,10.19
2011-07-19 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-19 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-19 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-19 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-19 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-20 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-20 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-20 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-20 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-20 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-20 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-20 06:00:00,B3736,72.594,0.0,1.93,341.71,66.104,54673.6,60140.96000000001,6.49
2011-07-20 07:00:00,B3736,19.811,0.0,18.37,341.71,-24.738999999999997,54673.6,60140.96000000001,44.55
2011-07-20 08:00:00,B3736,11.011,0.0,22.26,341.71,-22.069,54673.6,60140.96000000001,33.08
2011-07-20 09:00:00,B3736,11.007,0.0,24.04,341.71,-18.423000000000002,54673.6,60140.96000000001,29.43
2011-07-20 10:00:00,B3736,11.006,0.0,25.59,341.71,-19.834,54673.6,60140.96000000001,30.84
2011-07-20 11:00:00,B3736,11.005,0.0,26.64,341.71,-20.644999999999996,54673.6,60140.96000000001,31.65
2011-07-20 12:00:00,B3736,72.585,0.0,26.6,341.71,41.404999999999994,54673.6,60140.96000000001,31.18
2011-07-20 13:00:00,B3736,19.805,0.0,26.48,341.71,-11.075,54673.6,60140.96000000001,30.88
2011-07-20 14:00:00,B3736,11.003,0.0,24.36,341.71,-18.557,54673.6,60140.96000000001,29.56
2011-07-20 15:00:00,B3736,11.002,0.0,20.72,341.71,-14.708,54673.6,60140.96000000001,25.71
2011-07-20 16:00:00,B3736,11.003,0.0,16.76,341.71,-10.556999999999999,54673.6,60140.96000000001,21.56
2011-07-20 17:00:00,B3736,19.805,0.0,11.49,341.71,4.094999999999999,54673.6,60140.96000000001,15.71
2011-07-20 18:00:00,B3736,72.589,0.0,5.51,341.71,63.489,54673.6,60140.96000000001,9.1
2011-07-20 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-20 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-20 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-20 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-20 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-21 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-21 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-21 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-21 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-21 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-21 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-21 06:00:00,B3736,72.594,0.0,2.81,341.71,66.454,54673.6,60140.96000000001,6.14
2011-07-21 07:00:00,B3736,19.811,0.0,9.2,341.71,0.48100000000000165,54673.6,60140.96000000001,19.33
2011-07-21 08:00:00,B3736,11.011,0.0,12.34,341.71,-9.959,54673.6,60140.96000000001,20.97
2011-07-21 09:00:00,B3736,11.007,0.0,16.51,341.71,-13.203000000000001,54673.6,60140.96000000001,24.21
2011-07-21 10:00:00,B3736,11.006,0.0,21.73,341.71,-18.144,54673.6,60140.96000000001,29.15
2011-07-21 11:00:00,B3736,11.005,0.0,24.62,341.71,-20.324999999999996,54673.6,60140.96000000001,31.33
2011-07-21 12:00:00,B3736,72.585,0.0,25.37,341.71,41.404999999999994,54673.6,60140.96000000001,31.18
2011-07-21 13:00:00,B3736,19.805,0.0,25.34,341.71,-10.985,54673.6,60140.96000000001,30.79
2011-07-21 14:00:00,B3736,11.003,0.0,22.96,341.71,-17.917,54673.6,60140.96000000001,28.92
2011-07-21 15:00:00,B3736,11.002,0.0,20.28,341.71,-14.908,54673.6,60140.96000000001,25.91
2011-07-21 16:00:00,B3736,11.003,0.0,17.04,341.71,-11.047,54673.6,60140.96000000001,22.05
2011-07-21 17:00:00,B3736,19.805,0.0,11.62,341.71,3.994999999999999,54673.6,60140.96000000001,15.81
2011-07-21 18:00:00,B3736,72.589,0.0,5.45,341.71,63.608999999999995,54673.6,60140.96000000001,8.98
2011-07-21 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-21 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-21 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-21 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-21 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-22 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-22 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-07-22 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-22 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-22 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-07-22 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-22 06:00:00,B3736,72.594,0.0,2.91,341.71,65.464,54673.6,60140.96000000001,7.13
2011-07-22 07:00:00,B3736,19.811,0.0,13.46,341.71,-11.399000000000001,54673.6,60140.96000000001,31.21
2011-07-22 08:00:00,B3736,11.011,0.0,19.75,341.71,-19.169,54673.6,60140.96000000001,30.18
2011-07-22 09:00:00,B3736,11.007,0.0,23.21,341.71,-18.453000000000003,54673.6,60140.96000000001,29.46
2011-07-22 10:00:00,B3736,11.006,0.0,25.3,341.71,-20.354,54673.6,60140.96000000001,31.36
2011-07-22 11:00:00,B3736,11.005,0.0,26.53,341.71,-21.015,54673.6,60140.96000000001,32.02
2011-07-22 12:00:00,B3736,72.585,0.0,27.03,341.71,40.705,54673.6,60140.96000000001,31.88
2011-07-22 13:00:00,B3736,19.805,0.0,27.09,341.71,-11.774999999999999,54673.6,60140.96000000001,31.58
2011-07-22 14:00:00,B3736,11.003,0.0,24.71,341.71,-18.647,54673.6,60140.96000000001,29.65
2011-07-22 15:00:00,B3736,11.002,0.0,21.53,341.71,-15.397999999999998,54673.6,60140.96000000001,26.4
2011-07-22 16:00:00,B3736,11.003,0.0,17.45,341.71,-11.187000000000001,54673.6,60140.96000000001,22.19
2011-07-22 17:00:00,B3736,19.805,0.0,12.3,341.71,3.3249999999999993,54673.6,60140.96000000001,16.48
2011-07-22 18:00:00,B3736,72.589,0.0,6.08,341.71,62.778999999999996,54673.6,60140.96000000001,9.81
2011-07-22 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-07-22 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-07-22 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-07-22 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-07-22 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-23 00:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-23 01:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-07-23 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-23 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-23 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-23 05:00:00,B3736,19.794,0.0,0.0,341.71,19.794,54673.6,60140.96000000001,0.0
2011-07-23 06:00:00,B3736,72.577,0.0,2.45,341.71,65.517,54673.6,60140.96000000001,7.06
2011-07-23 07:00:00,B3736,19.803,0.0,16.17,341.71,-19.007,54673.6,60140.96000000001,38.81
2011-07-23 08:00:00,B3736,13.414,2.4,21.15,341.71,-18.546,54673.6,60140.96000000001,31.96
2011-07-23 09:00:00,B3736,13.413,2.4,23.47,341.71,-16.297,54673.6,60140.96000000001,29.71
2011-07-23 10:00:00,B3736,13.412,2.4,24.78,341.71,-17.478,54673.6,60140.96000000001,30.89
2011-07-23 11:00:00,B3736,13.413,2.4,26.19,341.71,-18.487,54673.6,60140.96000000001,31.9
2011-07-23 12:00:00,B3736,74.988,2.4,26.23,341.71,43.727999999999994,54673.6,60140.96000000001,31.26
2011-07-23 13:00:00,B3736,19.806,0.0,26.46,341.71,-11.404,54673.6,60140.96000000001,31.21
2011-07-23 14:00:00,B3736,11.007,0.0,24.34,341.71,-18.603,54673.6,60140.96000000001,29.61
2011-07-23 15:00:00,B3736,11.004,0.0,21.37,341.71,-15.395999999999999,54673.6,60140.96000000001,26.4
2011-07-23 16:00:00,B3736,11.007,0.0,17.12,341.71,-10.953000000000001,54673.6,60140.96000000001,21.96
2011-07-23 17:00:00,B3736,19.806,0.0,11.44,341.71,4.136000000000001,54673.6,60140.96000000001,15.67
2011-07-23 18:00:00,B3736,72.591,0.0,5.42,341.71,63.650999999999996,54673.6,60140.96000000001,8.94
2011-07-23 19:00:00,B3736,90.179,0.0,0.0,341.71,90.179,54673.6,60140.96000000001,0.0
2011-07-23 20:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-23 21:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-07-23 22:00:00,B3736,19.799,0.0,0.0,341.71,19.799,54673.6,60140.96000000001,0.0
2011-07-23 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-07-24 00:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-07-24 01:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-24 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-07-24 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-24 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-07-24 05:00:00,B3736,19.793,0.0,0.0,341.71,19.793,54673.6,60140.96000000001,0.0
2011-07-24 06:00:00,B3736,72.575,0.0,2.86,341.71,66.755,54673.6,60140.96000000001,5.82
2011-07-24 07:00:00,B3736,19.801,0.0,9.51,341.71,-0.35900000000000176,54673.6,60140.96000000001,20.16
2011-07-24 08:00:00,B3736,13.41,2.4,15.11,341.71,-11.27,54673.6,60140.96000000001,24.68
2011-07-24 09:00:00,B3736,13.414,2.4,20.49,341.71,-14.046000000000001,54673.6,60140.96000000001,27.46
2011-07-24 10:00:00,B3736,13.416,2.4,24.44,341.71,-17.374,54673.6,60140.96000000001,30.79
2011-07-24 11:00:00,B3736,13.418,2.4,26.73,341.71,-18.881999999999998,54673.6,60140.96000000001,32.3
2011-07-24 12:00:00,B3736,74.99,2.4,27.33,341.71,42.69,54673.6,60140.96000000001,32.3
