,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-01 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-02 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-02 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-02 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-02 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-02 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-02 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-02 06:00:00,B1847,2.125,0.0,0.91,97.92,1.2149999999999999,15667.2,17233.920000000002,0.91
2011-08-02 07:00:00,B1847,0.58,0.0,3.55,97.92,-3.05,15667.2,17233.920000000002,3.63
2011-08-02 08:00:00,B1847,0.322,0.0,5.23,97.92,-4.958,15667.2,17233.920000000002,5.28
2011-08-02 09:00:00,B1847,0.322,0.0,6.34,97.92,-6.048,15667.2,17233.920000000002,6.37
2011-08-02 10:00:00,B1847,0.322,0.0,7.15,97.92,-6.858,15667.2,17233.920000000002,7.18
2011-08-02 11:00:00,B1847,0.322,0.0,7.57,97.92,-7.278,15667.2,17233.920000000002,7.6
2011-08-02 12:00:00,B1847,2.125,0.0,7.64,97.92,-5.575,15667.2,17233.920000000002,7.7
2011-08-02 13:00:00,B1847,0.58,0.0,7.39,97.92,-6.91,15667.2,17233.920000000002,7.49
2011-08-02 14:00:00,B1847,0.322,0.0,6.89,97.92,-6.708,15667.2,17233.920000000002,7.03
2011-08-02 15:00:00,B1847,0.322,0.0,6.05,97.92,-5.908,15667.2,17233.920000000002,6.23
2011-08-02 16:00:00,B1847,0.322,0.0,4.92,97.92,-4.798,15667.2,17233.920000000002,5.12
2011-08-02 17:00:00,B1847,0.58,0.0,3.44,97.92,-3.07,15667.2,17233.920000000002,3.65
2011-08-02 18:00:00,B1847,2.125,0.0,1.17,97.92,0.8049999999999999,15667.2,17233.920000000002,1.32
2011-08-02 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-02 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-02 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-02 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-02 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-03 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-03 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-03 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-03 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-03 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-03 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-03 06:00:00,B1847,2.125,0.0,0.85,97.92,1.275,15667.2,17233.920000000002,0.85
2011-08-03 07:00:00,B1847,0.58,0.0,4.08,97.92,-3.5700000000000003,15667.2,17233.920000000002,4.15
2011-08-03 08:00:00,B1847,0.322,0.0,5.85,97.92,-5.558,15667.2,17233.920000000002,5.88
2011-08-03 09:00:00,B1847,0.322,0.0,6.78,97.92,-6.478,15667.2,17233.920000000002,6.8
2011-08-03 10:00:00,B1847,0.322,0.0,7.45,97.92,-7.158,15667.2,17233.920000000002,7.48
2011-08-03 11:00:00,B1847,0.322,0.0,7.76,97.92,-7.468,15667.2,17233.920000000002,7.79
2011-08-03 12:00:00,B1847,2.125,0.0,7.79,97.92,-5.725,15667.2,17233.920000000002,7.85
2011-08-03 13:00:00,B1847,0.58,0.0,7.59,97.92,-7.12,15667.2,17233.920000000002,7.7
2011-08-03 14:00:00,B1847,0.322,0.0,7.05,97.92,-6.878,15667.2,17233.920000000002,7.2
2011-08-03 15:00:00,B1847,0.322,0.0,6.16,97.92,-6.018,15667.2,17233.920000000002,6.34
2011-08-03 16:00:00,B1847,0.322,0.0,4.95,97.92,-4.828,15667.2,17233.920000000002,5.15
2011-08-03 17:00:00,B1847,0.58,0.0,3.42,97.92,-3.05,15667.2,17233.920000000002,3.63
2011-08-03 18:00:00,B1847,2.125,0.0,1.15,97.92,0.825,15667.2,17233.920000000002,1.3
2011-08-03 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-03 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-03 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-03 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-03 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-04 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-04 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-04 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-04 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-04 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-04 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-04 06:00:00,B1847,2.125,0.0,0.59,97.92,1.5350000000000001,15667.2,17233.920000000002,0.59
2011-08-04 07:00:00,B1847,0.58,0.0,3.96,97.92,-3.45,15667.2,17233.920000000002,4.03
2011-08-04 08:00:00,B1847,0.322,0.0,5.07,97.92,-4.788,15667.2,17233.920000000002,5.11
2011-08-04 09:00:00,B1847,0.322,0.0,5.9,97.92,-5.618,15667.2,17233.920000000002,5.94
2011-08-04 10:00:00,B1847,0.322,0.0,6.55,97.92,-6.278,15667.2,17233.920000000002,6.6
2011-08-04 11:00:00,B1847,0.322,0.0,7.12,97.92,-6.838,15667.2,17233.920000000002,7.16
2011-08-04 12:00:00,B1847,2.125,0.0,7.38,97.92,-5.325,15667.2,17233.920000000002,7.45
2011-08-04 13:00:00,B1847,0.58,0.0,7.13,97.92,-6.68,15667.2,17233.920000000002,7.26
2011-08-04 14:00:00,B1847,0.322,0.0,6.6,97.92,-6.458,15667.2,17233.920000000002,6.78
2011-08-04 15:00:00,B1847,0.322,0.0,5.78,97.92,-5.678,15667.2,17233.920000000002,6.0
2011-08-04 16:00:00,B1847,0.322,0.0,4.61,97.92,-4.518,15667.2,17233.920000000002,4.84
2011-08-04 17:00:00,B1847,0.58,0.0,3.17,97.92,-2.81,15667.2,17233.920000000002,3.39
2011-08-04 18:00:00,B1847,2.125,0.0,1.07,97.92,0.915,15667.2,17233.920000000002,1.21
2011-08-04 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-04 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-04 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-04 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-04 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-05 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-05 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-05 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-05 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-05 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-05 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-05 06:00:00,B1847,2.125,0.0,0.64,97.92,1.4849999999999999,15667.2,17233.920000000002,0.64
2011-08-05 07:00:00,B1847,0.58,0.0,4.26,97.92,-3.6799999999999997,15667.2,17233.920000000002,4.26
2011-08-05 08:00:00,B1847,0.322,0.0,5.65,97.92,-5.358,15667.2,17233.920000000002,5.68
2011-08-05 09:00:00,B1847,0.322,0.0,6.48,97.92,-6.178,15667.2,17233.920000000002,6.5
2011-08-05 10:00:00,B1847,0.322,0.0,7.1,97.92,-6.798,15667.2,17233.920000000002,7.12
2011-08-05 11:00:00,B1847,0.322,0.0,7.48,97.92,-7.188,15667.2,17233.920000000002,7.51
2011-08-05 12:00:00,B1847,2.125,0.0,7.53,97.92,-5.465,15667.2,17233.920000000002,7.59
2011-08-05 13:00:00,B1847,0.58,0.0,7.29,97.92,-6.81,15667.2,17233.920000000002,7.39
2011-08-05 14:00:00,B1847,0.322,0.0,6.77,97.92,-6.588,15667.2,17233.920000000002,6.91
2011-08-05 15:00:00,B1847,0.322,0.0,5.9,97.92,-5.758,15667.2,17233.920000000002,6.08
2011-08-05 16:00:00,B1847,0.322,0.0,4.74,97.92,-4.628,15667.2,17233.920000000002,4.95
2011-08-05 17:00:00,B1847,0.58,0.0,3.32,97.92,-2.9499999999999997,15667.2,17233.920000000002,3.53
2011-08-05 18:00:00,B1847,2.125,0.0,1.09,97.92,0.895,15667.2,17233.920000000002,1.23
2011-08-05 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-05 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-05 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-05 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-05 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 00:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 01:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 02:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 03:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 04:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-06 05:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-06 06:00:00,B1847,2.124,0.0,0.55,97.92,1.574,15667.2,17233.920000000002,0.55
2011-08-06 07:00:00,B1847,0.58,0.0,4.26,97.92,-3.6799999999999997,15667.2,17233.920000000002,4.26
2011-08-06 08:00:00,B1847,2.722,2.4,5.59,97.92,-2.8880000000000003,15667.2,17233.920000000002,5.61
2011-08-06 09:00:00,B1847,2.722,2.4,6.42,97.92,-3.7180000000000004,15667.2,17233.920000000002,6.44
2011-08-06 10:00:00,B1847,2.722,2.4,6.98,97.92,-4.2780000000000005,15667.2,17233.920000000002,7.0
2011-08-06 11:00:00,B1847,2.722,2.4,7.35,97.92,-4.6579999999999995,15667.2,17233.920000000002,7.38
2011-08-06 12:00:00,B1847,4.525,2.4,7.34,97.92,-2.875,15667.2,17233.920000000002,7.4
2011-08-06 13:00:00,B1847,0.58,0.0,7.12,97.92,-6.65,15667.2,17233.920000000002,7.23
2011-08-06 14:00:00,B1847,0.322,0.0,6.6,97.92,-6.428,15667.2,17233.920000000002,6.75
2011-08-06 15:00:00,B1847,0.322,0.0,5.74,97.92,-5.598,15667.2,17233.920000000002,5.92
2011-08-06 16:00:00,B1847,0.322,0.0,4.59,97.92,-4.468,15667.2,17233.920000000002,4.79
2011-08-06 17:00:00,B1847,0.58,0.0,3.2,97.92,-2.83,15667.2,17233.920000000002,3.41
2011-08-06 18:00:00,B1847,2.125,0.0,1.04,97.92,0.9450000000000001,15667.2,17233.920000000002,1.18
2011-08-06 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-06 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-06 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-06 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-06 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 00:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 01:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 02:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 03:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 04:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-07 05:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-07 06:00:00,B1847,2.124,0.0,0.47,97.92,1.6540000000000001,15667.2,17233.920000000002,0.47
2011-08-07 07:00:00,B1847,0.58,0.0,4.3,97.92,-3.7199999999999998,15667.2,17233.920000000002,4.3
2011-08-07 08:00:00,B1847,2.722,2.4,5.46,97.92,-2.7680000000000002,15667.2,17233.920000000002,5.49
2011-08-07 09:00:00,B1847,2.722,2.4,6.28,97.92,-3.578,15667.2,17233.920000000002,6.3
2011-08-07 10:00:00,B1847,2.722,2.4,6.89,97.92,-4.188000000000001,15667.2,17233.920000000002,6.91
2011-08-07 11:00:00,B1847,2.722,2.4,7.23,97.92,-4.538,15667.2,17233.920000000002,7.26
2011-08-07 12:00:00,B1847,4.525,2.4,7.24,97.92,-2.7749999999999995,15667.2,17233.920000000002,7.3
2011-08-07 13:00:00,B1847,0.58,0.0,7.04,97.92,-6.56,15667.2,17233.920000000002,7.14
2011-08-07 14:00:00,B1847,0.322,0.0,6.5,97.92,-6.328,15667.2,17233.920000000002,6.65
2011-08-07 15:00:00,B1847,0.322,0.0,5.71,97.92,-5.568,15667.2,17233.920000000002,5.89
2011-08-07 16:00:00,B1847,0.322,0.0,4.59,97.92,-4.478,15667.2,17233.920000000002,4.8
2011-08-07 17:00:00,B1847,0.58,0.0,3.1,97.92,-2.7399999999999998,15667.2,17233.920000000002,3.32
2011-08-07 18:00:00,B1847,2.125,0.0,1.01,97.92,0.9850000000000001,15667.2,17233.920000000002,1.14
2011-08-07 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-07 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-07 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-07 22:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-07 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-08 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-08 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-08 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-08 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-08 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-08 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-08 06:00:00,B1847,2.125,0.0,0.57,97.92,1.5550000000000002,15667.2,17233.920000000002,0.57
2011-08-08 07:00:00,B1847,0.58,0.0,3.74,97.92,-3.16,15667.2,17233.920000000002,3.74
2011-08-08 08:00:00,B1847,0.322,0.0,4.97,97.92,-4.678,15667.2,17233.920000000002,5.0
2011-08-08 09:00:00,B1847,0.322,0.0,5.94,97.92,-5.638,15667.2,17233.920000000002,5.96
2011-08-08 10:00:00,B1847,0.322,0.0,6.73,97.92,-6.438,15667.2,17233.920000000002,6.76
2011-08-08 11:00:00,B1847,0.322,0.0,7.2,97.92,-6.908,15667.2,17233.920000000002,7.23
2011-08-08 12:00:00,B1847,2.125,0.0,7.24,97.92,-5.185,15667.2,17233.920000000002,7.31
2011-08-08 13:00:00,B1847,0.58,0.0,7.03,97.92,-6.56,15667.2,17233.920000000002,7.14
2011-08-08 14:00:00,B1847,0.322,0.0,6.54,97.92,-6.368,15667.2,17233.920000000002,6.69
2011-08-08 15:00:00,B1847,0.322,0.0,5.61,97.92,-5.468,15667.2,17233.920000000002,5.79
2011-08-08 16:00:00,B1847,0.322,0.0,4.5,97.92,-4.388,15667.2,17233.920000000002,4.71
2011-08-08 17:00:00,B1847,0.58,0.0,3.12,97.92,-2.75,15667.2,17233.920000000002,3.33
2011-08-08 18:00:00,B1847,2.125,0.0,0.99,97.92,1.005,15667.2,17233.920000000002,1.12
2011-08-08 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-08 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-08 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-08 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-08 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-09 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-09 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-09 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-09 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-09 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-09 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-09 06:00:00,B1847,2.125,0.0,0.57,97.92,1.5550000000000002,15667.2,17233.920000000002,0.57
2011-08-09 07:00:00,B1847,0.58,0.0,4.03,97.92,-3.45,15667.2,17233.920000000002,4.03
2011-08-09 08:00:00,B1847,0.322,0.0,5.33,97.92,-5.028,15667.2,17233.920000000002,5.35
2011-08-09 09:00:00,B1847,0.322,0.0,6.2,97.92,-5.898,15667.2,17233.920000000002,6.22
2011-08-09 10:00:00,B1847,0.322,0.0,6.93,97.92,-6.628,15667.2,17233.920000000002,6.95
2011-08-09 11:00:00,B1847,0.322,0.0,7.3,97.92,-7.008,15667.2,17233.920000000002,7.33
2011-08-09 12:00:00,B1847,2.125,0.0,7.34,97.92,-5.285,15667.2,17233.920000000002,7.41
2011-08-09 13:00:00,B1847,0.58,0.0,7.09,97.92,-6.62,15667.2,17233.920000000002,7.2
2011-08-09 14:00:00,B1847,0.322,0.0,6.58,97.92,-6.418,15667.2,17233.920000000002,6.74
2011-08-09 15:00:00,B1847,0.322,0.0,5.75,97.92,-5.608,15667.2,17233.920000000002,5.93
2011-08-09 16:00:00,B1847,0.322,0.0,4.59,97.92,-4.478,15667.2,17233.920000000002,4.8
2011-08-09 17:00:00,B1847,0.58,0.0,3.08,97.92,-2.71,15667.2,17233.920000000002,3.29
2011-08-09 18:00:00,B1847,2.125,0.0,0.97,97.92,1.025,15667.2,17233.920000000002,1.1
2011-08-09 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-09 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-09 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-09 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-09 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-10 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-10 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-10 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-10 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-10 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-10 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-10 06:00:00,B1847,2.125,0.0,0.82,97.92,1.3050000000000002,15667.2,17233.920000000002,0.82
2011-08-10 07:00:00,B1847,0.58,0.0,3.36,97.92,-2.85,15667.2,17233.920000000002,3.43
2011-08-10 08:00:00,B1847,0.322,0.0,4.99,97.92,-4.6979999999999995,15667.2,17233.920000000002,5.02
2011-08-10 09:00:00,B1847,0.322,0.0,6.17,97.92,-5.878,15667.2,17233.920000000002,6.2
2011-08-10 10:00:00,B1847,0.322,0.0,6.89,97.92,-6.598,15667.2,17233.920000000002,6.92
2011-08-10 11:00:00,B1847,0.322,0.0,7.29,97.92,-6.998,15667.2,17233.920000000002,7.32
2011-08-10 12:00:00,B1847,2.125,0.0,7.34,97.92,-5.285,15667.2,17233.920000000002,7.41
2011-08-10 13:00:00,B1847,0.58,0.0,7.13,97.92,-6.66,15667.2,17233.920000000002,7.24
2011-08-10 14:00:00,B1847,0.322,0.0,6.6,97.92,-6.428,15667.2,17233.920000000002,6.75
2011-08-10 15:00:00,B1847,0.322,0.0,5.73,97.92,-5.598,15667.2,17233.920000000002,5.92
2011-08-10 16:00:00,B1847,0.322,0.0,4.51,97.92,-4.408,15667.2,17233.920000000002,4.73
2011-08-10 17:00:00,B1847,0.58,0.0,2.99,97.92,-2.63,15667.2,17233.920000000002,3.21
2011-08-10 18:00:00,B1847,2.125,0.0,0.94,97.92,1.055,15667.2,17233.920000000002,1.07
2011-08-10 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-10 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-10 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-10 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-10 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-11 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-11 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-11 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-11 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-11 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-11 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-11 06:00:00,B1847,2.125,0.0,0.71,97.92,1.415,15667.2,17233.920000000002,0.71
2011-08-11 07:00:00,B1847,0.58,0.0,3.1,97.92,-2.59,15667.2,17233.920000000002,3.17
2011-08-11 08:00:00,B1847,0.322,0.0,4.67,97.92,-4.388,15667.2,17233.920000000002,4.71
2011-08-11 09:00:00,B1847,0.322,0.0,6.01,97.92,-5.718,15667.2,17233.920000000002,6.04
2011-08-11 10:00:00,B1847,0.322,0.0,6.76,97.92,-6.468,15667.2,17233.920000000002,6.79
2011-08-11 11:00:00,B1847,0.322,0.0,7.2,97.92,-6.908,15667.2,17233.920000000002,7.23
2011-08-11 12:00:00,B1847,2.125,0.0,7.24,97.92,-5.195,15667.2,17233.920000000002,7.32
2011-08-11 13:00:00,B1847,0.58,0.0,6.9,97.92,-6.46,15667.2,17233.920000000002,7.04
2011-08-11 14:00:00,B1847,0.322,0.0,6.28,97.92,-6.158,15667.2,17233.920000000002,6.48
2011-08-11 15:00:00,B1847,0.322,0.0,5.54,97.92,-5.438,15667.2,17233.920000000002,5.76
2011-08-11 16:00:00,B1847,0.322,0.0,4.38,97.92,-4.298,15667.2,17233.920000000002,4.62
2011-08-11 17:00:00,B1847,0.58,0.0,2.84,97.92,-2.48,15667.2,17233.920000000002,3.06
2011-08-11 18:00:00,B1847,2.125,0.0,0.88,97.92,1.125,15667.2,17233.920000000002,1.0
2011-08-11 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-08-11 20:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-11 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-11 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-08-11 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-08-12 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-12 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-12 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-12 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-12 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-08-12 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-08-12 06:00:00,B1847,2.125,0.0,0.75,97.92,1.375,15667.2,17233.920000000002,0.75
2011-08-12 07:00:00,B1847,0.58,0.0,1.62,97.92,-1.1,15667.2,17233.920000000002,1.68
2011-08-12 08:00:00,B1847,0.322,0.0,2.73,97.92,-2.4779999999999998,15667.2,17233.920000000002,2.8
2011-08-12 09:00:00,B1847,0.322,0.0,3.68,97.92,-3.448,15667.2,17233.920000000002,3.77
2011-08-12 10:00:00,B1847,0.322,0.0,4.15,97.92,-3.918,15667.2,17233.920000000002,4.24
