,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-15 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-15 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-15 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-15 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-16 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-16 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-16 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-16 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-16 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-16 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-16 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-16 07:00:00,B2914,0.591,0.0,3.73,97.11,-4.0489999999999995,15537.6,17091.36,4.64
2011-08-16 08:00:00,B2914,0.328,0.0,4.74,97.11,-4.762,15537.6,17091.36,5.09
2011-08-16 09:00:00,B2914,0.328,0.0,5.48,97.11,-5.492,15537.6,17091.36,5.82
2011-08-16 10:00:00,B2914,0.328,0.0,6.21,97.11,-6.172,15537.6,17091.36,6.5
2011-08-16 11:00:00,B2914,0.328,0.0,6.72,97.11,-6.622,15537.6,17091.36,6.95
2011-08-16 12:00:00,B2914,2.165,0.0,6.84,97.11,-4.915,15537.6,17091.36,7.08
2011-08-16 13:00:00,B2914,0.591,0.0,6.72,97.11,-6.379,15537.6,17091.36,6.97
2011-08-16 14:00:00,B2914,0.328,0.0,6.2,97.11,-6.092,15537.6,17091.36,6.42
2011-08-16 15:00:00,B2914,0.328,0.0,5.34,97.11,-5.242,15537.6,17091.36,5.57
2011-08-16 16:00:00,B2914,0.328,0.0,4.16,97.11,-4.052,15537.6,17091.36,4.38
2011-08-16 17:00:00,B2914,0.591,0.0,2.71,97.11,-2.309,15537.6,17091.36,2.9
2011-08-16 18:00:00,B2914,2.165,0.0,0.72,97.11,1.385,15537.6,17091.36,0.78
2011-08-16 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-16 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-16 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-16 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-16 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-17 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-17 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-17 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-17 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-17 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-17 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-17 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-17 07:00:00,B2914,0.591,0.0,3.49,97.11,-3.7189999999999994,15537.6,17091.36,4.31
2011-08-17 08:00:00,B2914,0.328,0.0,4.48,97.11,-4.521999999999999,15537.6,17091.36,4.85
2011-08-17 09:00:00,B2914,0.328,0.0,5.45,97.11,-5.462,15537.6,17091.36,5.79
2011-08-17 10:00:00,B2914,0.328,0.0,6.21,97.11,-6.172,15537.6,17091.36,6.5
2011-08-17 11:00:00,B2914,0.328,0.0,6.69,97.11,-6.592,15537.6,17091.36,6.92
2011-08-17 12:00:00,B2914,2.165,0.0,6.78,97.11,-4.815,15537.6,17091.36,6.98
2011-08-17 13:00:00,B2914,0.591,0.0,6.56,97.11,-6.178999999999999,15537.6,17091.36,6.77
2011-08-17 14:00:00,B2914,0.328,0.0,6.04,97.11,-5.9319999999999995,15537.6,17091.36,6.26
2011-08-17 15:00:00,B2914,0.328,0.0,5.15,97.11,-5.042,15537.6,17091.36,5.37
2011-08-17 16:00:00,B2914,0.328,0.0,3.99,97.11,-3.892,15537.6,17091.36,4.22
2011-08-17 17:00:00,B2914,0.591,0.0,2.54,97.11,-2.1290000000000004,15537.6,17091.36,2.72
2011-08-17 18:00:00,B2914,2.165,0.0,0.65,97.11,1.465,15537.6,17091.36,0.7
2011-08-17 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-17 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-17 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-17 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-17 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-18 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-18 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-18 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-18 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-18 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-18 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-18 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-18 07:00:00,B2914,0.591,0.0,2.57,97.11,-2.5490000000000004,15537.6,17091.36,3.14
2011-08-18 08:00:00,B2914,0.328,0.0,3.89,97.11,-3.972,15537.6,17091.36,4.3
2011-08-18 09:00:00,B2914,0.328,0.0,4.94,97.11,-5.021999999999999,15537.6,17091.36,5.35
2011-08-18 10:00:00,B2914,0.328,0.0,5.55,97.11,-5.632,15537.6,17091.36,5.96
2011-08-18 11:00:00,B2914,0.328,0.0,5.69,97.11,-5.752,15537.6,17091.36,6.08
2011-08-18 12:00:00,B2914,2.165,0.0,5.91,97.11,-4.115,15537.6,17091.36,6.28
2011-08-18 13:00:00,B2914,0.591,0.0,5.97,97.11,-5.718999999999999,15537.6,17091.36,6.31
2011-08-18 14:00:00,B2914,0.328,0.0,5.32,97.11,-5.311999999999999,15537.6,17091.36,5.64
2011-08-18 15:00:00,B2914,0.328,0.0,4.56,97.11,-4.521999999999999,15537.6,17091.36,4.85
2011-08-18 16:00:00,B2914,0.328,0.0,3.57,97.11,-3.482,15537.6,17091.36,3.81
2011-08-18 17:00:00,B2914,0.591,0.0,2.33,97.11,-1.929,15537.6,17091.36,2.52
2011-08-18 18:00:00,B2914,2.165,0.0,0.62,97.11,1.505,15537.6,17091.36,0.66
2011-08-18 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-18 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-18 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-18 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-18 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-19 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-19 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-19 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-19 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-19 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-19 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-19 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-19 07:00:00,B2914,0.591,0.0,2.33,97.11,-2.229,15537.6,17091.36,2.82
2011-08-19 08:00:00,B2914,0.328,0.0,3.63,97.11,-3.7319999999999998,15537.6,17091.36,4.06
2011-08-19 09:00:00,B2914,0.328,0.0,4.7,97.11,-4.792,15537.6,17091.36,5.12
2011-08-19 10:00:00,B2914,0.328,0.0,5.79,97.11,-5.811999999999999,15537.6,17091.36,6.14
2011-08-19 11:00:00,B2914,0.328,0.0,6.56,97.11,-6.502,15537.6,17091.36,6.83
2011-08-19 12:00:00,B2914,2.165,0.0,6.64,97.11,-4.695,15537.6,17091.36,6.86
2011-08-19 13:00:00,B2914,0.591,0.0,6.46,97.11,-6.109,15537.6,17091.36,6.7
2011-08-19 14:00:00,B2914,0.328,0.0,5.91,97.11,-5.832,15537.6,17091.36,6.16
2011-08-19 15:00:00,B2914,0.328,0.0,5.06,97.11,-4.981999999999999,15537.6,17091.36,5.31
2011-08-19 16:00:00,B2914,0.328,0.0,3.9,97.11,-3.802,15537.6,17091.36,4.13
2011-08-19 17:00:00,B2914,0.591,0.0,2.53,97.11,-2.1390000000000002,15537.6,17091.36,2.73
2011-08-19 18:00:00,B2914,2.165,0.0,0.64,97.11,1.475,15537.6,17091.36,0.69
2011-08-19 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-19 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-19 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-19 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-19 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-20 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-20 06:00:00,B2914,2.164,0.0,0.0,97.11,2.164,15537.6,17091.36,0.0
2011-08-20 07:00:00,B2914,0.591,0.0,2.95,97.11,-3.019,15537.6,17091.36,3.61
2011-08-20 08:00:00,B2914,2.728,2.4,4.23,97.11,-1.932,15537.6,17091.36,4.66
2011-08-20 09:00:00,B2914,2.728,2.4,5.25,97.11,-2.922,15537.6,17091.36,5.65
2011-08-20 10:00:00,B2914,2.728,2.4,6.04,97.11,-3.6519999999999997,15537.6,17091.36,6.38
2011-08-20 11:00:00,B2914,2.728,2.4,6.39,97.11,-3.922,15537.6,17091.36,6.65
2011-08-20 12:00:00,B2914,4.565,2.4,6.49,97.11,-2.1549999999999994,15537.6,17091.36,6.72
2011-08-20 13:00:00,B2914,0.591,0.0,6.36,97.11,-5.999,15537.6,17091.36,6.59
2011-08-20 14:00:00,B2914,0.328,0.0,5.86,97.11,-5.762,15537.6,17091.36,6.09
2011-08-20 15:00:00,B2914,0.328,0.0,5.01,97.11,-4.902,15537.6,17091.36,5.23
2011-08-20 16:00:00,B2914,0.328,0.0,3.83,97.11,-3.722,15537.6,17091.36,4.05
2011-08-20 17:00:00,B2914,0.591,0.0,2.39,97.11,-1.969,15537.6,17091.36,2.56
2011-08-20 18:00:00,B2914,2.165,0.0,0.0,97.11,2.125,15537.6,17091.36,0.04
2011-08-20 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-20 20:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-20 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-20 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-20 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-21 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-21 06:00:00,B2914,2.164,0.0,0.0,97.11,2.164,15537.6,17091.36,0.0
2011-08-21 07:00:00,B2914,0.59,0.0,0.87,97.11,-0.28,15537.6,17091.36,0.87
2011-08-21 08:00:00,B2914,2.728,2.4,1.47,97.11,1.0880000000000003,15537.6,17091.36,1.64
2011-08-21 09:00:00,B2914,2.728,2.4,1.73,97.11,0.8080000000000003,15537.6,17091.36,1.92
2011-08-21 10:00:00,B2914,2.728,2.4,1.97,97.11,0.548,15537.6,17091.36,2.18
2011-08-21 11:00:00,B2914,2.728,2.4,2.46,97.11,0.008000000000000007,15537.6,17091.36,2.72
2011-08-21 12:00:00,B2914,4.565,2.4,2.91,97.11,1.3950000000000005,15537.6,17091.36,3.17
2011-08-21 13:00:00,B2914,0.591,0.0,3.13,97.11,-2.8289999999999997,15537.6,17091.36,3.42
2011-08-21 14:00:00,B2914,0.328,0.0,3.25,97.11,-3.222,15537.6,17091.36,3.55
2011-08-21 15:00:00,B2914,0.328,0.0,2.79,97.11,-2.732,15537.6,17091.36,3.06
2011-08-21 16:00:00,B2914,0.328,0.0,1.5,97.11,-1.3019999999999998,15537.6,17091.36,1.63
2011-08-21 17:00:00,B2914,0.591,0.0,0.0,97.11,0.5509999999999999,15537.6,17091.36,0.04
2011-08-21 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-21 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-21 20:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-21 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-21 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-21 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-22 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-22 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-22 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-22 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-22 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-22 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-22 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-22 07:00:00,B2914,0.591,0.0,1.46,97.11,-1.119,15537.6,17091.36,1.71
2011-08-22 08:00:00,B2914,0.328,0.0,2.68,97.11,-2.712,15537.6,17091.36,3.04
2011-08-22 09:00:00,B2914,0.328,0.0,4.05,97.11,-4.122,15537.6,17091.36,4.45
2011-08-22 10:00:00,B2914,0.328,0.0,5.09,97.11,-5.101999999999999,15537.6,17091.36,5.43
2011-08-22 11:00:00,B2914,0.328,0.0,5.77,97.11,-5.702,15537.6,17091.36,6.03
2011-08-22 12:00:00,B2914,2.165,0.0,6.23,97.11,-4.305,15537.6,17091.36,6.47
2011-08-22 13:00:00,B2914,0.591,0.0,6.19,97.11,-5.859,15537.6,17091.36,6.45
2011-08-22 14:00:00,B2914,0.328,0.0,5.73,97.11,-5.662,15537.6,17091.36,5.99
2011-08-22 15:00:00,B2914,0.328,0.0,4.88,97.11,-4.811999999999999,15537.6,17091.36,5.14
2011-08-22 16:00:00,B2914,0.328,0.0,3.7,97.11,-3.6220000000000003,15537.6,17091.36,3.95
2011-08-22 17:00:00,B2914,0.591,0.0,2.22,97.11,-1.829,15537.6,17091.36,2.42
2011-08-22 18:00:00,B2914,2.165,0.0,0.0,97.11,2.125,15537.6,17091.36,0.04
2011-08-22 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-22 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-22 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-22 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-22 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-23 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-23 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-23 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-23 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-23 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-23 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-23 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-23 07:00:00,B2914,0.591,0.0,3.27,97.11,-3.479,15537.6,17091.36,4.07
2011-08-23 08:00:00,B2914,0.328,0.0,4.5,97.11,-4.532,15537.6,17091.36,4.86
2011-08-23 09:00:00,B2914,0.328,0.0,5.43,97.11,-5.422,15537.6,17091.36,5.75
2011-08-23 10:00:00,B2914,0.328,0.0,6.11,97.11,-6.052,15537.6,17091.36,6.38
2011-08-23 11:00:00,B2914,0.328,0.0,6.49,97.11,-6.382,15537.6,17091.36,6.71
2011-08-23 12:00:00,B2914,2.165,0.0,6.61,97.11,-4.655,15537.6,17091.36,6.82
2011-08-23 13:00:00,B2914,0.591,0.0,6.38,97.11,-6.0089999999999995,15537.6,17091.36,6.6
2011-08-23 14:00:00,B2914,0.328,0.0,5.83,97.11,-5.731999999999999,15537.6,17091.36,6.06
2011-08-23 15:00:00,B2914,0.328,0.0,5.06,97.11,-4.962,15537.6,17091.36,5.29
2011-08-23 16:00:00,B2914,0.328,0.0,3.91,97.11,-3.812,15537.6,17091.36,4.14
2011-08-23 17:00:00,B2914,0.591,0.0,2.44,97.11,-2.0490000000000004,15537.6,17091.36,2.64
2011-08-23 18:00:00,B2914,2.165,0.0,0.0,97.11,2.125,15537.6,17091.36,0.04
2011-08-23 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-23 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-23 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-23 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-23 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-24 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-24 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-24 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-24 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-24 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-24 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-24 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-24 07:00:00,B2914,0.591,0.0,3.13,97.11,-3.309,15537.6,17091.36,3.9
2011-08-24 08:00:00,B2914,0.328,0.0,4.29,97.11,-4.311999999999999,15537.6,17091.36,4.64
2011-08-24 09:00:00,B2914,0.328,0.0,5.19,97.11,-5.172,15537.6,17091.36,5.5
2011-08-24 10:00:00,B2914,0.328,0.0,5.8,97.11,-5.742,15537.6,17091.36,6.07
2011-08-24 11:00:00,B2914,0.328,0.0,6.2,97.11,-6.082,15537.6,17091.36,6.41
2011-08-24 12:00:00,B2914,2.165,0.0,6.33,97.11,-4.375,15537.6,17091.36,6.54
2011-08-24 13:00:00,B2914,0.591,0.0,6.1,97.11,-5.729,15537.6,17091.36,6.32
2011-08-24 14:00:00,B2914,0.328,0.0,5.54,97.11,-5.441999999999999,15537.6,17091.36,5.77
2011-08-24 15:00:00,B2914,0.328,0.0,4.79,97.11,-4.691999999999999,15537.6,17091.36,5.02
2011-08-24 16:00:00,B2914,0.328,0.0,3.66,97.11,-3.552,15537.6,17091.36,3.88
2011-08-24 17:00:00,B2914,0.591,0.0,2.23,97.11,-1.809,15537.6,17091.36,2.4
2011-08-24 18:00:00,B2914,2.165,0.0,0.0,97.11,2.125,15537.6,17091.36,0.04
2011-08-24 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-24 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-24 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-24 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-24 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-25 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-25 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-25 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-25 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-25 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-25 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-25 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-25 07:00:00,B2914,0.591,0.0,2.97,97.11,-3.099,15537.6,17091.36,3.69
2011-08-25 08:00:00,B2914,0.328,0.0,4.16,97.11,-4.172,15537.6,17091.36,4.5
2011-08-25 09:00:00,B2914,0.328,0.0,5.04,97.11,-5.021999999999999,15537.6,17091.36,5.35
2011-08-25 10:00:00,B2914,0.328,0.0,5.69,97.11,-5.632,15537.6,17091.36,5.96
2011-08-25 11:00:00,B2914,0.328,0.0,6.08,97.11,-5.9719999999999995,15537.6,17091.36,6.3
2011-08-25 12:00:00,B2914,2.165,0.0,6.25,97.11,-4.285,15537.6,17091.36,6.45
2011-08-25 13:00:00,B2914,0.591,0.0,6.02,97.11,-5.649,15537.6,17091.36,6.24
2011-08-25 14:00:00,B2914,0.328,0.0,5.52,97.11,-5.422,15537.6,17091.36,5.75
2011-08-25 15:00:00,B2914,0.328,0.0,4.69,97.11,-4.592,15537.6,17091.36,4.92
2011-08-25 16:00:00,B2914,0.328,0.0,3.57,97.11,-3.452,15537.6,17091.36,3.78
2011-08-25 17:00:00,B2914,0.591,0.0,2.19,97.11,-1.769,15537.6,17091.36,2.36
2011-08-25 18:00:00,B2914,2.165,0.0,0.0,97.11,2.125,15537.6,17091.36,0.04
2011-08-25 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-25 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
2011-08-25 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-25 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-25 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-08-26 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-26 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-26 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-26 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-26 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-08-26 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-08-26 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-08-26 07:00:00,B2914,0.591,0.0,2.99,97.11,-3.1390000000000002,15537.6,17091.36,3.73
2011-08-26 08:00:00,B2914,0.328,0.0,4.17,97.11,-4.191999999999999,15537.6,17091.36,4.52
2011-08-26 09:00:00,B2914,0.328,0.0,5.09,97.11,-5.072,15537.6,17091.36,5.4
2011-08-26 10:00:00,B2914,0.328,0.0,5.73,97.11,-5.662,15537.6,17091.36,5.99
2011-08-26 11:00:00,B2914,0.328,0.0,6.17,97.11,-6.061999999999999,15537.6,17091.36,6.39
2011-08-26 12:00:00,B2914,2.165,0.0,6.27,97.11,-4.315,15537.6,17091.36,6.48
2011-08-26 13:00:00,B2914,0.591,0.0,6.07,97.11,-5.699,15537.6,17091.36,6.29
2011-08-26 14:00:00,B2914,0.328,0.0,5.56,97.11,-5.462,15537.6,17091.36,5.79
2011-08-26 15:00:00,B2914,0.328,0.0,4.74,97.11,-4.6419999999999995,15537.6,17091.36,4.97
2011-08-26 16:00:00,B2914,0.328,0.0,3.63,97.11,-3.5220000000000002,15537.6,17091.36,3.85
2011-08-26 17:00:00,B2914,0.591,0.0,2.18,97.11,-1.769,15537.6,17091.36,2.36
2011-08-26 18:00:00,B2914,2.165,0.0,0.0,97.11,2.1350000000000002,15537.6,17091.36,0.03
2011-08-26 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-08-26 20:00:00,B2914,0.591,0.0,0.0,97.11,0.591,15537.6,17091.36,0.0
