,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-25 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-25 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-25 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-26 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-26 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-26 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-26 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-26 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-26 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-26 06:00:00,B1682,2.821,0.0,0.73,130.02,2.0810000000000004,20803.2,22883.520000000004,0.74
2011-04-26 07:00:00,B1682,0.77,0.0,4.8,130.02,-4.25,20803.2,22883.520000000004,5.02
2011-04-26 08:00:00,B1682,0.428,0.0,6.56,130.02,-6.242,20803.2,22883.520000000004,6.67
2011-04-26 09:00:00,B1682,0.428,0.0,7.72,130.02,-7.402,20803.2,22883.520000000004,7.83
2011-04-26 10:00:00,B1682,0.428,0.0,8.6,130.02,-8.282,20803.2,22883.520000000004,8.71
2011-04-26 11:00:00,B1682,0.428,0.0,9.13,130.02,-8.822,20803.2,22883.520000000004,9.25
2011-04-26 12:00:00,B1682,2.821,0.0,9.21,130.02,-6.5489999999999995,20803.2,22883.520000000004,9.37
2011-04-26 13:00:00,B1682,0.77,0.0,8.9,130.02,-8.33,20803.2,22883.520000000004,9.1
2011-04-26 14:00:00,B1682,0.428,0.0,8.13,130.02,-7.9319999999999995,20803.2,22883.520000000004,8.36
2011-04-26 15:00:00,B1682,0.428,0.0,7.01,130.02,-6.832,20803.2,22883.520000000004,7.26
2011-04-26 16:00:00,B1682,0.428,0.0,5.48,130.02,-5.322,20803.2,22883.520000000004,5.75
2011-04-26 17:00:00,B1682,0.77,0.0,3.43,130.02,-2.92,20803.2,22883.520000000004,3.69
2011-04-26 18:00:00,B1682,2.821,0.0,0.95,130.02,1.741,20803.2,22883.520000000004,1.08
2011-04-26 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-04-26 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-26 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-26 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-26 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-27 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-27 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-27 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-27 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-27 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-27 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-27 06:00:00,B1682,2.821,0.0,0.56,130.02,2.241,20803.2,22883.520000000004,0.58
2011-04-27 07:00:00,B1682,0.77,0.0,5.11,130.02,-4.57,20803.2,22883.520000000004,5.34
2011-04-27 08:00:00,B1682,0.428,0.0,6.8,130.02,-6.472,20803.2,22883.520000000004,6.9
2011-04-27 09:00:00,B1682,0.428,0.0,7.97,130.02,-7.662,20803.2,22883.520000000004,8.09
2011-04-27 10:00:00,B1682,0.428,0.0,8.85,130.02,-8.552,20803.2,22883.520000000004,8.98
2011-04-27 11:00:00,B1682,0.428,0.0,9.54,130.02,-9.282,20803.2,22883.520000000004,9.71
2011-04-27 12:00:00,B1682,2.821,0.0,9.45,130.02,-6.869,20803.2,22883.520000000004,9.69
2011-04-27 13:00:00,B1682,0.77,0.0,9.17,130.02,-8.690000000000001,20803.2,22883.520000000004,9.46
2011-04-27 14:00:00,B1682,0.428,0.0,8.3,130.02,-8.212,20803.2,22883.520000000004,8.64
2011-04-27 15:00:00,B1682,0.428,0.0,6.98,130.02,-6.912,20803.2,22883.520000000004,7.34
2011-04-27 16:00:00,B1682,0.428,0.0,5.34,130.02,-5.232,20803.2,22883.520000000004,5.66
2011-04-27 17:00:00,B1682,0.77,0.0,3.48,130.02,-2.98,20803.2,22883.520000000004,3.75
2011-04-27 18:00:00,B1682,2.821,0.0,1.01,130.02,1.6810000000000003,20803.2,22883.520000000004,1.14
2011-04-27 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-04-27 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-27 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-27 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-27 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-28 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-28 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-28 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-28 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-28 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-28 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-28 06:00:00,B1682,2.821,0.0,0.53,130.02,2.271,20803.2,22883.520000000004,0.55
2011-04-28 07:00:00,B1682,0.77,0.0,5.33,130.02,-4.74,20803.2,22883.520000000004,5.51
2011-04-28 08:00:00,B1682,0.428,0.0,7.03,130.02,-6.712,20803.2,22883.520000000004,7.14
2011-04-28 09:00:00,B1682,0.428,0.0,8.16,130.02,-7.842,20803.2,22883.520000000004,8.27
2011-04-28 10:00:00,B1682,0.428,0.0,9.04,130.02,-8.732,20803.2,22883.520000000004,9.16
2011-04-28 11:00:00,B1682,0.428,0.0,9.57,130.02,-9.271999999999998,20803.2,22883.520000000004,9.7
2011-04-28 12:00:00,B1682,2.821,0.0,9.67,130.02,-7.029,20803.2,22883.520000000004,9.85
2011-04-28 13:00:00,B1682,0.77,0.0,9.45,130.02,-8.89,20803.2,22883.520000000004,9.66
2011-04-28 14:00:00,B1682,0.428,0.0,8.64,130.02,-8.452,20803.2,22883.520000000004,8.88
2011-04-28 15:00:00,B1682,0.428,0.0,7.51,130.02,-7.362,20803.2,22883.520000000004,7.79
2011-04-28 16:00:00,B1682,0.428,0.0,5.91,130.02,-5.7620000000000005,20803.2,22883.520000000004,6.19
2011-04-28 17:00:00,B1682,0.77,0.0,3.85,130.02,-3.3400000000000003,20803.2,22883.520000000004,4.11
2011-04-28 18:00:00,B1682,2.821,0.0,1.1,130.02,1.5710000000000002,20803.2,22883.520000000004,1.25
2011-04-28 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-04-28 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-28 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-28 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-28 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-29 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-29 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-29 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-29 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-29 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-04-29 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-29 06:00:00,B1682,2.821,0.0,1.34,130.02,1.481,20803.2,22883.520000000004,1.34
2011-04-29 07:00:00,B1682,0.77,0.0,4.08,130.02,-3.47,20803.2,22883.520000000004,4.24
2011-04-29 08:00:00,B1682,0.428,0.0,5.84,130.02,-5.5520000000000005,20803.2,22883.520000000004,5.98
2011-04-29 09:00:00,B1682,0.428,0.0,7.31,130.02,-7.042,20803.2,22883.520000000004,7.47
2011-04-29 10:00:00,B1682,0.428,0.0,8.43,130.02,-8.181999999999999,20803.2,22883.520000000004,8.61
2011-04-29 11:00:00,B1682,0.428,0.0,8.48,130.02,-8.251999999999999,20803.2,22883.520000000004,8.68
2011-04-29 12:00:00,B1682,2.821,0.0,8.62,130.02,-6.029,20803.2,22883.520000000004,8.85
2011-04-29 13:00:00,B1682,0.77,0.0,8.92,130.02,-8.4,20803.2,22883.520000000004,9.17
2011-04-29 14:00:00,B1682,0.428,0.0,8.16,130.02,-8.001999999999999,20803.2,22883.520000000004,8.43
2011-04-29 15:00:00,B1682,0.428,0.0,7.29,130.02,-7.172,20803.2,22883.520000000004,7.6
2011-04-29 16:00:00,B1682,0.428,0.0,5.35,130.02,-5.232,20803.2,22883.520000000004,5.66
2011-04-29 17:00:00,B1682,0.77,0.0,3.27,130.02,-2.77,20803.2,22883.520000000004,3.54
2011-04-29 18:00:00,B1682,2.821,0.0,1.01,130.02,1.6810000000000003,20803.2,22883.520000000004,1.14
2011-04-29 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-04-29 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-29 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-04-29 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-29 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-04-30 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-30 06:00:00,B1682,2.821,0.0,1.1,130.02,1.701,20803.2,22883.520000000004,1.12
2011-04-30 07:00:00,B1682,0.77,0.0,4.57,130.02,-3.98,20803.2,22883.520000000004,4.75
2011-04-30 08:00:00,B1682,2.828,2.4,5.77,130.02,-3.102,20803.2,22883.520000000004,5.93
2011-04-30 09:00:00,B1682,2.828,2.4,6.4,130.02,-3.7520000000000002,20803.2,22883.520000000004,6.58
2011-04-30 10:00:00,B1682,2.828,2.4,7.21,130.02,-4.572000000000001,20803.2,22883.520000000004,7.4
2011-04-30 11:00:00,B1682,2.828,2.4,7.46,130.02,-4.8420000000000005,20803.2,22883.520000000004,7.67
2011-04-30 12:00:00,B1682,5.221,2.4,7.18,130.02,-2.2190000000000003,20803.2,22883.520000000004,7.44
2011-04-30 13:00:00,B1682,0.77,0.0,6.71,130.02,-6.24,20803.2,22883.520000000004,7.01
2011-04-30 14:00:00,B1682,0.428,0.0,5.95,130.02,-5.842,20803.2,22883.520000000004,6.27
2011-04-30 15:00:00,B1682,0.428,0.0,4.98,130.02,-4.852,20803.2,22883.520000000004,5.28
2011-04-30 16:00:00,B1682,0.428,0.0,4.13,130.02,-3.992,20803.2,22883.520000000004,4.42
2011-04-30 17:00:00,B1682,0.77,0.0,2.69,130.02,-2.14,20803.2,22883.520000000004,2.91
2011-04-30 18:00:00,B1682,2.821,0.0,0.0,130.02,2.721,20803.2,22883.520000000004,0.1
2011-04-30 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-04-30 20:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-30 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-30 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-04-30 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 00:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 01:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 02:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 03:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 04:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-01 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-01 06:00:00,B1682,2.821,0.0,1.06,130.02,1.7610000000000001,20803.2,22883.520000000004,1.06
2011-05-01 07:00:00,B1682,0.77,0.0,4.61,130.02,-4.029999999999999,20803.2,22883.520000000004,4.8
2011-05-01 08:00:00,B1682,2.828,2.4,6.92,130.02,-4.2219999999999995,20803.2,22883.520000000004,7.05
2011-05-01 09:00:00,B1682,2.828,2.4,8.38,130.02,-5.672000000000001,20803.2,22883.520000000004,8.5
2011-05-01 10:00:00,B1682,2.828,2.4,9.43,130.02,-6.712,20803.2,22883.520000000004,9.54
2011-05-01 11:00:00,B1682,2.828,2.4,9.99,130.02,-7.282,20803.2,22883.520000000004,10.11
2011-05-01 12:00:00,B1682,5.221,2.4,10.09,130.02,-5.039,20803.2,22883.520000000004,10.26
2011-05-01 13:00:00,B1682,0.77,0.0,9.8,130.02,-9.23,20803.2,22883.520000000004,10.0
2011-05-01 14:00:00,B1682,0.428,0.0,9.04,130.02,-8.851999999999999,20803.2,22883.520000000004,9.28
2011-05-01 15:00:00,B1682,0.428,0.0,7.86,130.02,-7.702000000000001,20803.2,22883.520000000004,8.13
2011-05-01 16:00:00,B1682,0.428,0.0,6.24,130.02,-6.092,20803.2,22883.520000000004,6.52
2011-05-01 17:00:00,B1682,0.77,0.0,4.12,130.02,-3.61,20803.2,22883.520000000004,4.38
2011-05-01 18:00:00,B1682,2.821,0.0,1.22,130.02,1.451,20803.2,22883.520000000004,1.37
2011-05-01 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-05-01 20:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-01 21:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-01 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-01 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-02 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-02 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-02 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-02 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-02 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-02 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-02 06:00:00,B1682,2.821,0.0,0.57,130.02,2.2310000000000003,20803.2,22883.520000000004,0.59
2011-05-02 07:00:00,B1682,0.77,0.0,5.78,130.02,-5.199999999999999,20803.2,22883.520000000004,5.97
2011-05-02 08:00:00,B1682,0.428,0.0,7.48,130.02,-7.152,20803.2,22883.520000000004,7.58
2011-05-02 09:00:00,B1682,0.428,0.0,8.5,130.02,-8.181999999999999,20803.2,22883.520000000004,8.61
2011-05-02 10:00:00,B1682,0.428,0.0,9.36,130.02,-9.042,20803.2,22883.520000000004,9.47
2011-05-02 11:00:00,B1682,0.428,0.0,9.87,130.02,-9.552,20803.2,22883.520000000004,9.98
2011-05-02 12:00:00,B1682,2.821,0.0,9.95,130.02,-7.289,20803.2,22883.520000000004,10.11
2011-05-02 13:00:00,B1682,0.77,0.0,9.64,130.02,-9.07,20803.2,22883.520000000004,9.84
2011-05-02 14:00:00,B1682,0.428,0.0,8.84,130.02,-8.642,20803.2,22883.520000000004,9.07
2011-05-02 15:00:00,B1682,0.428,0.0,7.65,130.02,-7.482,20803.2,22883.520000000004,7.91
2011-05-02 16:00:00,B1682,0.428,0.0,6.07,130.02,-5.912,20803.2,22883.520000000004,6.34
2011-05-02 17:00:00,B1682,0.77,0.0,4.02,130.02,-3.4999999999999996,20803.2,22883.520000000004,4.27
2011-05-02 18:00:00,B1682,2.821,0.0,1.2,130.02,1.471,20803.2,22883.520000000004,1.35
2011-05-02 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-05-02 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-02 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-02 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-02 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-03 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-03 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-03 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-03 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-03 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-03 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-03 06:00:00,B1682,2.821,0.0,0.57,130.02,2.2310000000000003,20803.2,22883.520000000004,0.59
2011-05-03 07:00:00,B1682,0.77,0.0,5.79,130.02,-5.210000000000001,20803.2,22883.520000000004,5.98
2011-05-03 08:00:00,B1682,0.428,0.0,7.49,130.02,-7.162,20803.2,22883.520000000004,7.59
2011-05-03 09:00:00,B1682,0.428,0.0,8.52,130.02,-8.191999999999998,20803.2,22883.520000000004,8.62
2011-05-03 10:00:00,B1682,0.428,0.0,9.37,130.02,-9.052,20803.2,22883.520000000004,9.48
2011-05-03 11:00:00,B1682,0.428,0.0,9.87,130.02,-9.562,20803.2,22883.520000000004,9.99
2011-05-03 12:00:00,B1682,2.821,0.0,9.96,130.02,-7.2989999999999995,20803.2,22883.520000000004,10.12
2011-05-03 13:00:00,B1682,0.77,0.0,9.67,130.02,-9.1,20803.2,22883.520000000004,9.87
2011-05-03 14:00:00,B1682,0.428,0.0,8.95,130.02,-8.741999999999999,20803.2,22883.520000000004,9.17
2011-05-03 15:00:00,B1682,0.428,0.0,7.78,130.02,-7.601999999999999,20803.2,22883.520000000004,8.03
2011-05-03 16:00:00,B1682,0.428,0.0,6.19,130.02,-6.032,20803.2,22883.520000000004,6.46
2011-05-03 17:00:00,B1682,0.77,0.0,4.12,130.02,-3.6,20803.2,22883.520000000004,4.37
2011-05-03 18:00:00,B1682,2.821,0.0,1.24,130.02,1.4210000000000003,20803.2,22883.520000000004,1.4
2011-05-03 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-05-03 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-03 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-03 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-03 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-04 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-04 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-04 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-04 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-04 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-04 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-04 06:00:00,B1682,2.821,0.0,0.59,130.02,2.2110000000000003,20803.2,22883.520000000004,0.61
2011-05-04 07:00:00,B1682,0.77,0.0,5.95,130.02,-5.369999999999999,20803.2,22883.520000000004,6.14
2011-05-04 08:00:00,B1682,0.428,0.0,7.66,130.02,-7.332,20803.2,22883.520000000004,7.76
2011-05-04 09:00:00,B1682,0.428,0.0,8.7,130.02,-8.372,20803.2,22883.520000000004,8.8
2011-05-04 10:00:00,B1682,0.428,0.0,9.53,130.02,-9.212,20803.2,22883.520000000004,9.64
2011-05-04 11:00:00,B1682,0.428,0.0,10.02,130.02,-9.702,20803.2,22883.520000000004,10.13
2011-05-04 12:00:00,B1682,2.821,0.0,10.15,130.02,-7.479000000000001,20803.2,22883.520000000004,10.3
2011-05-04 13:00:00,B1682,0.77,0.0,9.83,130.02,-9.26,20803.2,22883.520000000004,10.03
2011-05-04 14:00:00,B1682,0.428,0.0,9.08,130.02,-8.882,20803.2,22883.520000000004,9.31
2011-05-04 15:00:00,B1682,0.428,0.0,7.92,130.02,-7.752,20803.2,22883.520000000004,8.18
2011-05-04 16:00:00,B1682,0.428,0.0,6.32,130.02,-6.162,20803.2,22883.520000000004,6.59
2011-05-04 17:00:00,B1682,0.77,0.0,4.25,130.02,-3.7399999999999998,20803.2,22883.520000000004,4.51
2011-05-04 18:00:00,B1682,2.821,0.0,1.3,130.02,1.3610000000000002,20803.2,22883.520000000004,1.46
2011-05-04 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-05-04 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-04 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-04 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-04 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-05 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-05 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-05 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-05 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-05 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-05 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-05 06:00:00,B1682,2.821,0.0,0.84,130.02,1.951,20803.2,22883.520000000004,0.87
2011-05-05 07:00:00,B1682,0.77,0.0,5.9,130.02,-5.369999999999999,20803.2,22883.520000000004,6.14
2011-05-05 08:00:00,B1682,0.428,0.0,7.83,130.02,-7.5120000000000005,20803.2,22883.520000000004,7.94
2011-05-05 09:00:00,B1682,0.428,0.0,8.88,130.02,-8.552,20803.2,22883.520000000004,8.98
2011-05-05 10:00:00,B1682,0.428,0.0,9.61,130.02,-9.292,20803.2,22883.520000000004,9.72
2011-05-05 11:00:00,B1682,0.428,0.0,10.16,130.02,-9.851999999999999,20803.2,22883.520000000004,10.28
2011-05-05 12:00:00,B1682,2.821,0.0,10.17,130.02,-7.509,20803.2,22883.520000000004,10.33
2011-05-05 13:00:00,B1682,0.77,0.0,9.93,130.02,-9.360000000000001,20803.2,22883.520000000004,10.13
2011-05-05 14:00:00,B1682,0.428,0.0,9.2,130.02,-9.011999999999999,20803.2,22883.520000000004,9.44
2011-05-05 15:00:00,B1682,0.428,0.0,7.98,130.02,-7.832,20803.2,22883.520000000004,8.26
2011-05-05 16:00:00,B1682,0.428,0.0,6.33,130.02,-6.192,20803.2,22883.520000000004,6.62
2011-05-05 17:00:00,B1682,0.77,0.0,4.33,130.02,-3.8299999999999996,20803.2,22883.520000000004,4.6
2011-05-05 18:00:00,B1682,2.821,0.0,1.37,130.02,1.2810000000000001,20803.2,22883.520000000004,1.54
2011-05-05 19:00:00,B1682,3.505,0.0,0.0,130.02,3.505,20803.2,22883.520000000004,0.0
2011-05-05 20:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-05 21:00:00,B1682,0.77,0.0,0.0,130.02,0.77,20803.2,22883.520000000004,0.0
2011-05-05 22:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-05 23:00:00,B1682,0.427,0.0,0.0,130.02,0.427,20803.2,22883.520000000004,0.0
2011-05-06 00:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-06 01:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-06 02:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-06 03:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-06 04:00:00,B1682,2.827,2.4,0.0,130.02,2.827,20803.2,22883.520000000004,0.0
2011-05-06 05:00:00,B1682,0.769,0.0,0.0,130.02,0.769,20803.2,22883.520000000004,0.0
2011-05-06 06:00:00,B1682,2.821,0.0,0.88,130.02,1.9210000000000003,20803.2,22883.520000000004,0.9
