,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-03 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-03 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-03 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-04 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-04 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-04 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-04 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-04 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-04 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-04 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-04 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-04 08:00:00,B3716,0.271,0.0,0.63,81.74,-0.629,13078.4,14386.240000000002,0.9
2011-03-04 09:00:00,B3716,0.271,0.0,1.07,81.74,-1.109,13078.4,14386.240000000002,1.38
2011-03-04 10:00:00,B3716,0.271,0.0,1.73,81.74,-1.759,13078.4,14386.240000000002,2.03
2011-03-04 11:00:00,B3716,0.271,0.0,2.15,81.74,-2.149,13078.4,14386.240000000002,2.42
2011-03-04 12:00:00,B3716,1.776,0.0,2.54,81.74,-1.014,13078.4,14386.240000000002,2.79
2011-03-04 13:00:00,B3716,0.486,0.0,2.66,81.74,-2.444,13078.4,14386.240000000002,2.93
2011-03-04 14:00:00,B3716,0.271,0.0,2.21,81.74,-2.1990000000000003,13078.4,14386.240000000002,2.47
2011-03-04 15:00:00,B3716,0.271,0.0,1.69,81.74,-1.669,13078.4,14386.240000000002,1.94
2011-03-04 16:00:00,B3716,0.271,0.0,1.13,81.74,-1.0790000000000002,13078.4,14386.240000000002,1.35
2011-03-04 17:00:00,B3716,0.486,0.0,0.28,81.74,0.136,13078.4,14386.240000000002,0.35
2011-03-04 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-04 19:00:00,B3716,2.206,0.0,0.0,81.74,2.206,13078.4,14386.240000000002,0.0
2011-03-04 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-04 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-04 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-04 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-05 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-05 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-05 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-05 08:00:00,B3716,2.671,2.4,1.07,81.74,1.3009999999999997,13078.4,14386.240000000002,1.37
2011-03-05 09:00:00,B3716,2.671,2.4,1.9,81.74,0.4009999999999998,13078.4,14386.240000000002,2.27
2011-03-05 10:00:00,B3716,2.671,2.4,2.41,81.74,-0.10899999999999999,13078.4,14386.240000000002,2.78
2011-03-05 11:00:00,B3716,2.671,2.4,2.8,81.74,-0.4690000000000003,13078.4,14386.240000000002,3.14
2011-03-05 12:00:00,B3716,4.176,2.4,2.98,81.74,0.8860000000000001,13078.4,14386.240000000002,3.29
2011-03-05 13:00:00,B3716,0.486,0.0,2.66,81.74,-2.4539999999999997,13078.4,14386.240000000002,2.94
2011-03-05 14:00:00,B3716,0.271,0.0,2.4,81.74,-2.4090000000000003,13078.4,14386.240000000002,2.68
2011-03-05 15:00:00,B3716,0.271,0.0,1.94,81.74,-1.9290000000000003,13078.4,14386.240000000002,2.2
2011-03-05 16:00:00,B3716,0.271,0.0,1.21,81.74,-1.149,13078.4,14386.240000000002,1.42
2011-03-05 17:00:00,B3716,0.486,0.0,0.29,81.74,0.126,13078.4,14386.240000000002,0.36
2011-03-05 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-05 19:00:00,B3716,2.206,0.0,0.0,81.74,2.206,13078.4,14386.240000000002,0.0
2011-03-05 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-05 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-05 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-05 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-06 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-06 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-06 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-06 08:00:00,B3716,2.671,2.4,1.14,81.74,1.291,13078.4,14386.240000000002,1.38
2011-03-06 09:00:00,B3716,2.671,2.4,1.82,81.74,0.5109999999999997,13078.4,14386.240000000002,2.16
2011-03-06 10:00:00,B3716,2.671,2.4,2.45,81.74,-0.13900000000000023,13078.4,14386.240000000002,2.81
2011-03-06 11:00:00,B3716,2.671,2.4,2.49,81.74,-0.11900000000000022,13078.4,14386.240000000002,2.79
2011-03-06 12:00:00,B3716,4.176,2.4,2.37,81.74,1.576,13078.4,14386.240000000002,2.6
2011-03-06 13:00:00,B3716,0.486,0.0,2.48,81.74,-2.234,13078.4,14386.240000000002,2.72
2011-03-06 14:00:00,B3716,0.271,0.0,2.3,81.74,-2.289,13078.4,14386.240000000002,2.56
2011-03-06 15:00:00,B3716,0.271,0.0,1.7,81.74,-1.6589999999999998,13078.4,14386.240000000002,1.93
2011-03-06 16:00:00,B3716,0.271,0.0,1.12,81.74,-1.049,13078.4,14386.240000000002,1.32
2011-03-06 17:00:00,B3716,0.486,0.0,0.34,81.74,0.08599999999999997,13078.4,14386.240000000002,0.4
2011-03-06 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-06 19:00:00,B3716,2.206,0.0,0.0,81.74,2.206,13078.4,14386.240000000002,0.0
2011-03-06 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-06 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-06 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-06 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-07 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-07 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-07 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-07 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-07 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-07 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-07 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-07 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-07 08:00:00,B3716,0.271,0.0,0.98,81.74,-0.989,13078.4,14386.240000000002,1.26
2011-03-07 09:00:00,B3716,0.271,0.0,1.32,81.74,-1.3490000000000002,13078.4,14386.240000000002,1.62
2011-03-07 10:00:00,B3716,0.271,0.0,1.88,81.74,-1.899,13078.4,14386.240000000002,2.17
2011-03-07 11:00:00,B3716,0.271,0.0,2.4,81.74,-2.399,13078.4,14386.240000000002,2.67
2011-03-07 12:00:00,B3716,1.776,0.0,2.7,81.74,-1.1740000000000002,13078.4,14386.240000000002,2.95
2011-03-07 13:00:00,B3716,0.486,0.0,2.94,81.74,-2.734,13078.4,14386.240000000002,3.22
2011-03-07 14:00:00,B3716,0.271,0.0,2.66,81.74,-2.689,13078.4,14386.240000000002,2.96
2011-03-07 15:00:00,B3716,0.271,0.0,2.03,81.74,-2.029,13078.4,14386.240000000002,2.3
2011-03-07 16:00:00,B3716,0.271,0.0,1.16,81.74,-1.049,13078.4,14386.240000000002,1.32
2011-03-07 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-07 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-07 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-03-07 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-07 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-07 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-07 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-08 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-08 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-08 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-08 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-08 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-08 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-08 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-08 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-08 08:00:00,B3716,0.271,0.0,1.22,81.74,-1.209,13078.4,14386.240000000002,1.48
2011-03-08 09:00:00,B3716,0.271,0.0,2.1,81.74,-2.1790000000000003,13078.4,14386.240000000002,2.45
2011-03-08 10:00:00,B3716,0.271,0.0,2.51,81.74,-2.579,13078.4,14386.240000000002,2.85
2011-03-08 11:00:00,B3716,0.271,0.0,2.63,81.74,-2.6790000000000003,13078.4,14386.240000000002,2.95
2011-03-08 12:00:00,B3716,1.776,0.0,2.78,81.74,-1.2939999999999998,13078.4,14386.240000000002,3.07
2011-03-08 13:00:00,B3716,0.486,0.0,2.88,81.74,-2.684,13078.4,14386.240000000002,3.17
2011-03-08 14:00:00,B3716,0.271,0.0,2.47,81.74,-2.479,13078.4,14386.240000000002,2.75
2011-03-08 15:00:00,B3716,0.271,0.0,1.82,81.74,-1.7890000000000001,13078.4,14386.240000000002,2.06
2011-03-08 16:00:00,B3716,0.271,0.0,1.19,81.74,-1.0790000000000002,13078.4,14386.240000000002,1.35
2011-03-08 17:00:00,B3716,0.486,0.0,0.0,81.74,0.45599999999999996,13078.4,14386.240000000002,0.03
2011-03-08 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-08 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-03-08 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-08 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-08 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-08 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-09 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-09 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-09 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-09 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-09 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-09 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-09 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-09 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-09 08:00:00,B3716,0.271,0.0,0.71,81.74,-0.719,13078.4,14386.240000000002,0.99
2011-03-09 09:00:00,B3716,0.271,0.0,1.34,81.74,-1.3689999999999998,13078.4,14386.240000000002,1.64
2011-03-09 10:00:00,B3716,0.271,0.0,1.96,81.74,-1.9690000000000003,13078.4,14386.240000000002,2.24
2011-03-09 11:00:00,B3716,0.271,0.0,2.44,81.74,-2.4090000000000003,13078.4,14386.240000000002,2.68
2011-03-09 12:00:00,B3716,1.776,0.0,2.61,81.74,-1.0439999999999998,13078.4,14386.240000000002,2.82
2011-03-09 13:00:00,B3716,0.486,0.0,2.55,81.74,-2.274,13078.4,14386.240000000002,2.76
2011-03-09 14:00:00,B3716,0.271,0.0,2.33,81.74,-2.299,13078.4,14386.240000000002,2.57
2011-03-09 15:00:00,B3716,0.271,0.0,1.81,81.74,-1.7690000000000001,13078.4,14386.240000000002,2.04
2011-03-09 16:00:00,B3716,0.271,0.0,1.12,81.74,-1.029,13078.4,14386.240000000002,1.3
2011-03-09 17:00:00,B3716,0.486,0.0,0.33,81.74,0.09599999999999997,13078.4,14386.240000000002,0.39
2011-03-09 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-09 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-03-09 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-09 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-09 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-09 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-10 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-10 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-10 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-10 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-10 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-10 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-10 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-10 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-10 08:00:00,B3716,0.271,0.0,1.17,81.74,-1.209,13078.4,14386.240000000002,1.48
2011-03-10 09:00:00,B3716,0.271,0.0,1.7,81.74,-1.7690000000000001,13078.4,14386.240000000002,2.04
2011-03-10 10:00:00,B3716,0.271,0.0,2.37,81.74,-2.4290000000000003,13078.4,14386.240000000002,2.7
2011-03-10 11:00:00,B3716,0.271,0.0,2.91,81.74,-2.9490000000000003,13078.4,14386.240000000002,3.22
2011-03-10 12:00:00,B3716,1.774,0.0,2.96,81.74,-1.436,13078.4,14386.240000000002,3.21
2011-03-10 13:00:00,B3716,0.486,0.0,2.78,81.74,-2.534,13078.4,14386.240000000002,3.02
2011-03-10 14:00:00,B3716,0.271,0.0,2.57,81.74,-2.549,13078.4,14386.240000000002,2.82
2011-03-10 15:00:00,B3716,0.271,0.0,2.02,81.74,-1.9889999999999999,13078.4,14386.240000000002,2.26
2011-03-10 16:00:00,B3716,0.271,0.0,1.28,81.74,-1.209,13078.4,14386.240000000002,1.48
2011-03-10 17:00:00,B3716,0.486,0.0,0.37,81.74,0.045999999999999985,13078.4,14386.240000000002,0.44
2011-03-10 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-03-10 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-03-10 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-10 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-10 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-10 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-11 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-11 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-11 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-11 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-11 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-11 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-11 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-11 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-11 08:00:00,B3716,0.271,0.0,1.01,81.74,-0.9289999999999999,13078.4,14386.240000000002,1.2
2011-03-11 09:00:00,B3716,0.271,0.0,1.73,81.74,-1.749,13078.4,14386.240000000002,2.02
2011-03-11 10:00:00,B3716,0.271,0.0,2.57,81.74,-2.649,13078.4,14386.240000000002,2.92
2011-03-11 11:00:00,B3716,0.271,0.0,2.63,81.74,-2.649,13078.4,14386.240000000002,2.92
2011-03-11 12:00:00,B3716,1.774,0.0,2.56,81.74,-1.0259999999999998,13078.4,14386.240000000002,2.8
2011-03-11 13:00:00,B3716,0.486,0.0,2.52,81.74,-2.2640000000000002,13078.4,14386.240000000002,2.75
2011-03-11 14:00:00,B3716,0.271,0.0,2.03,81.74,-1.979,13078.4,14386.240000000002,2.25
2011-03-11 15:00:00,B3716,0.271,0.0,1.61,81.74,-1.5190000000000001,13078.4,14386.240000000002,1.79
2011-03-11 16:00:00,B3716,0.271,0.0,1.11,81.74,-0.989,13078.4,14386.240000000002,1.26
2011-03-11 17:00:00,B3716,0.486,0.0,0.0,81.74,0.45599999999999996,13078.4,14386.240000000002,0.03
2011-03-11 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-11 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-03-11 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-11 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-11 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-11 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-12 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-12 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-12 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-12 08:00:00,B3716,2.671,2.4,0.91,81.74,1.521,13078.4,14386.240000000002,1.15
2011-03-12 09:00:00,B3716,2.671,2.4,1.71,81.74,0.641,13078.4,14386.240000000002,2.03
2011-03-12 10:00:00,B3716,2.671,2.4,2.58,81.74,-0.2490000000000001,13078.4,14386.240000000002,2.92
2011-03-12 11:00:00,B3716,2.671,2.4,3.0,81.74,-0.6390000000000002,13078.4,14386.240000000002,3.31
2011-03-12 12:00:00,B3716,4.176,2.4,3.11,81.74,0.806,13078.4,14386.240000000002,3.37
2011-03-12 13:00:00,B3716,0.486,0.0,2.95,81.74,-2.724,13078.4,14386.240000000002,3.21
2011-03-12 14:00:00,B3716,0.271,0.0,2.47,81.74,-2.439,13078.4,14386.240000000002,2.71
2011-03-12 15:00:00,B3716,0.271,0.0,1.89,81.74,-1.8290000000000002,13078.4,14386.240000000002,2.1
2011-03-12 16:00:00,B3716,0.271,0.0,1.3,81.74,-1.2189999999999999,13078.4,14386.240000000002,1.49
2011-03-12 17:00:00,B3716,0.486,0.0,0.38,81.74,0.025999999999999968,13078.4,14386.240000000002,0.46
2011-03-12 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-12 19:00:00,B3716,2.206,0.0,0.0,81.74,2.206,13078.4,14386.240000000002,0.0
2011-03-12 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-12 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-12 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-12 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-13 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-13 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-13 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-13 08:00:00,B3716,2.671,2.4,1.0,81.74,1.511,13078.4,14386.240000000002,1.16
2011-03-13 09:00:00,B3716,2.671,2.4,1.79,81.74,0.6109999999999998,13078.4,14386.240000000002,2.06
2011-03-13 10:00:00,B3716,2.671,2.4,2.16,81.74,0.22099999999999964,13078.4,14386.240000000002,2.45
2011-03-13 11:00:00,B3716,2.671,2.4,2.58,81.74,-0.1990000000000003,13078.4,14386.240000000002,2.87
2011-03-13 12:00:00,B3716,4.176,2.4,2.95,81.74,0.9359999999999999,13078.4,14386.240000000002,3.24
2011-03-13 13:00:00,B3716,0.486,0.0,3.01,81.74,-2.8040000000000003,13078.4,14386.240000000002,3.29
2011-03-13 14:00:00,B3716,0.271,0.0,2.9,81.74,-2.919,13078.4,14386.240000000002,3.19
2011-03-13 15:00:00,B3716,0.271,0.0,2.3,81.74,-2.299,13078.4,14386.240000000002,2.57
2011-03-13 16:00:00,B3716,0.271,0.0,1.5,81.74,-1.439,13078.4,14386.240000000002,1.71
2011-03-13 17:00:00,B3716,0.486,0.0,0.49,81.74,-0.08399999999999996,13078.4,14386.240000000002,0.57
2011-03-13 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-03-13 19:00:00,B3716,2.206,0.0,0.0,81.74,2.206,13078.4,14386.240000000002,0.0
2011-03-13 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-03-13 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-13 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-13 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-03-14 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-14 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-14 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-14 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-14 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-03-14 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-03-14 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
