,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 13:00:00,B2508,1.038,0.0,2.53,168.8,-1.902,27008.0,29708.800000000003,2.94
2011-02-05 14:00:00,B2508,0.578,0.0,2.22,168.8,-2.0220000000000002,27008.0,29708.800000000003,2.6
2011-02-05 15:00:00,B2508,0.578,0.0,2.02,168.8,-1.7720000000000002,27008.0,29708.800000000003,2.35
2011-02-05 16:00:00,B2508,0.578,0.0,1.25,168.8,-0.882,27008.0,29708.800000000003,1.46
2011-02-05 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-05 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-05 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-05 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-05 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-05 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-05 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 00:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 01:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 02:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 03:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 04:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-06 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-06 06:00:00,B2508,3.798,0.0,0.0,168.8,3.798,27008.0,29708.800000000003,0.0
2011-02-06 07:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-06 08:00:00,B2508,2.978,2.4,1.08,168.8,1.6880000000000002,27008.0,29708.800000000003,1.29
2011-02-06 09:00:00,B2508,2.979,2.4,2.26,168.8,0.399,27008.0,29708.800000000003,2.58
2011-02-06 10:00:00,B2508,2.979,2.4,3.32,168.8,-0.7210000000000001,27008.0,29708.800000000003,3.7
2011-02-06 11:00:00,B2508,2.979,2.4,4.4,168.8,-1.891,27008.0,29708.800000000003,4.87
2011-02-06 12:00:00,B2508,6.196,2.4,5.14,168.8,0.516,27008.0,29708.800000000003,5.68
2011-02-06 13:00:00,B2508,1.039,0.0,4.39,168.8,-3.841,27008.0,29708.800000000003,4.88
2011-02-06 14:00:00,B2508,0.578,0.0,3.06,168.8,-2.8320000000000003,27008.0,29708.800000000003,3.41
2011-02-06 15:00:00,B2508,0.578,0.0,2.1,168.8,-1.742,27008.0,29708.800000000003,2.32
2011-02-06 16:00:00,B2508,0.578,0.0,0.0,168.8,0.578,27008.0,29708.800000000003,0.0
2011-02-06 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-06 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-06 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-06 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-06 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-06 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-06 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-07 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-07 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-07 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-07 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-07 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-07 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-07 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-07 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-07 08:00:00,B2508,0.579,0.0,1.46,168.8,-1.071,27008.0,29708.800000000003,1.65
2011-02-07 09:00:00,B2508,0.578,0.0,2.87,168.8,-2.6420000000000003,27008.0,29708.800000000003,3.22
2011-02-07 10:00:00,B2508,0.578,0.0,4.49,168.8,-4.351999999999999,27008.0,29708.800000000003,4.93
2011-02-07 11:00:00,B2508,0.578,0.0,4.98,168.8,-4.882,27008.0,29708.800000000003,5.46
2011-02-07 12:00:00,B2508,3.796,0.0,4.85,168.8,-1.544,27008.0,29708.800000000003,5.34
2011-02-07 13:00:00,B2508,1.038,0.0,4.35,168.8,-3.7619999999999996,27008.0,29708.800000000003,4.8
2011-02-07 14:00:00,B2508,0.578,0.0,3.54,168.8,-3.3720000000000003,27008.0,29708.800000000003,3.95
2011-02-07 15:00:00,B2508,0.578,0.0,2.85,168.8,-2.6620000000000004,27008.0,29708.800000000003,3.24
2011-02-07 16:00:00,B2508,0.578,0.0,1.58,168.8,-1.2920000000000003,27008.0,29708.800000000003,1.87
2011-02-07 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-07 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-07 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-07 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-07 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-07 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-07 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-08 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-08 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-08 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-08 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-08 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-08 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-08 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-08 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-08 08:00:00,B2508,0.579,0.0,1.63,168.8,-1.201,27008.0,29708.800000000003,1.78
2011-02-08 09:00:00,B2508,0.578,0.0,2.64,168.8,-2.362,27008.0,29708.800000000003,2.94
2011-02-08 10:00:00,B2508,0.578,0.0,3.86,168.8,-3.672,27008.0,29708.800000000003,4.25
2011-02-08 11:00:00,B2508,0.578,0.0,4.58,168.8,-4.452,27008.0,29708.800000000003,5.03
2011-02-08 12:00:00,B2508,3.796,0.0,4.31,168.8,-0.9739999999999998,27008.0,29708.800000000003,4.77
2011-02-08 13:00:00,B2508,1.038,0.0,3.95,168.8,-3.372,27008.0,29708.800000000003,4.41
2011-02-08 14:00:00,B2508,0.578,0.0,3.3,168.8,-3.1620000000000004,27008.0,29708.800000000003,3.74
2011-02-08 15:00:00,B2508,0.578,0.0,2.43,168.8,-2.242,27008.0,29708.800000000003,2.82
2011-02-08 16:00:00,B2508,0.578,0.0,1.37,168.8,-1.0819999999999999,27008.0,29708.800000000003,1.66
2011-02-08 17:00:00,B2508,1.038,0.0,0.0,168.8,0.928,27008.0,29708.800000000003,0.11
2011-02-08 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-08 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-08 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-08 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-08 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-08 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-09 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-09 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-09 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-09 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-09 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-09 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-09 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-09 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-09 08:00:00,B2508,0.579,0.0,1.24,168.8,-0.831,27008.0,29708.800000000003,1.41
2011-02-09 09:00:00,B2508,0.578,0.0,2.28,168.8,-2.012,27008.0,29708.800000000003,2.59
2011-02-09 10:00:00,B2508,0.578,0.0,3.03,168.8,-2.822,27008.0,29708.800000000003,3.4
2011-02-09 11:00:00,B2508,0.578,0.0,3.61,168.8,-3.422,27008.0,29708.800000000003,4.0
2011-02-09 12:00:00,B2508,3.796,0.0,3.79,168.8,-0.3640000000000003,27008.0,29708.800000000003,4.16
2011-02-09 13:00:00,B2508,1.038,0.0,3.17,168.8,-2.442,27008.0,29708.800000000003,3.48
2011-02-09 14:00:00,B2508,0.578,0.0,2.33,168.8,-1.992,27008.0,29708.800000000003,2.57
2011-02-09 15:00:00,B2508,0.578,0.0,1.57,168.8,-1.1520000000000001,27008.0,29708.800000000003,1.73
2011-02-09 16:00:00,B2508,0.578,0.0,0.0,168.8,0.49799999999999994,27008.0,29708.800000000003,0.08
2011-02-09 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-09 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-09 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-09 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-09 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-09 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-09 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-10 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-10 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-10 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-10 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-10 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-10 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-10 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-10 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-10 08:00:00,B2508,0.579,0.0,0.0,168.8,0.49899999999999994,27008.0,29708.800000000003,0.08
2011-02-10 09:00:00,B2508,0.578,0.0,2.03,168.8,-1.6620000000000004,27008.0,29708.800000000003,2.24
2011-02-10 10:00:00,B2508,0.578,0.0,2.97,168.8,-2.672,27008.0,29708.800000000003,3.25
2011-02-10 11:00:00,B2508,0.578,0.0,3.69,168.8,-3.462,27008.0,29708.800000000003,4.04
2011-02-10 12:00:00,B2508,3.796,0.0,3.43,168.8,0.055999999999999606,27008.0,29708.800000000003,3.74
2011-02-10 13:00:00,B2508,1.035,0.0,2.91,168.8,-2.135,27008.0,29708.800000000003,3.17
2011-02-10 14:00:00,B2508,0.578,0.0,2.23,168.8,-1.862,27008.0,29708.800000000003,2.44
2011-02-10 15:00:00,B2508,0.578,0.0,1.66,168.8,-1.262,27008.0,29708.800000000003,1.84
2011-02-10 16:00:00,B2508,0.578,0.0,0.97,168.8,-0.4920000000000001,27008.0,29708.800000000003,1.07
2011-02-10 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-10 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-10 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-10 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-10 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-10 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-10 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-11 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-11 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-11 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-11 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-11 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-11 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-11 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-11 07:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-02-11 08:00:00,B2508,0.579,0.0,1.2,168.8,-0.7510000000000001,27008.0,29708.800000000003,1.33
2011-02-11 09:00:00,B2508,0.578,0.0,2.04,168.8,-1.742,27008.0,29708.800000000003,2.32
2011-02-11 10:00:00,B2508,0.578,0.0,2.5,168.8,-2.262,27008.0,29708.800000000003,2.84
2011-02-11 11:00:00,B2508,0.578,0.0,2.9,168.8,-2.712,27008.0,29708.800000000003,3.29
2011-02-11 12:00:00,B2508,3.796,0.0,3.15,168.8,0.23599999999999977,27008.0,29708.800000000003,3.56
2011-02-11 13:00:00,B2508,1.035,0.0,3.25,168.8,-2.625,27008.0,29708.800000000003,3.66
2011-02-11 14:00:00,B2508,0.578,0.0,3.27,168.8,-3.092,27008.0,29708.800000000003,3.67
2011-02-11 15:00:00,B2508,0.578,0.0,2.57,168.8,-2.322,27008.0,29708.800000000003,2.9
2011-02-11 16:00:00,B2508,0.578,0.0,1.39,168.8,-1.052,27008.0,29708.800000000003,1.63
2011-02-11 17:00:00,B2508,1.035,0.0,0.0,168.8,0.9149999999999999,27008.0,29708.800000000003,0.12
2011-02-11 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-11 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-11 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-11 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-11 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-11 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 00:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 01:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 02:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 03:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 04:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-12 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-12 06:00:00,B2508,3.795,0.0,0.0,168.8,3.795,27008.0,29708.800000000003,0.0
2011-02-12 07:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-12 08:00:00,B2508,2.979,2.4,0.0,168.8,2.979,27008.0,29708.800000000003,0.0
2011-02-12 09:00:00,B2508,2.979,2.4,1.51,168.8,1.469,27008.0,29708.800000000003,1.51
2011-02-12 10:00:00,B2508,2.979,2.4,1.53,168.8,1.449,27008.0,29708.800000000003,1.53
2011-02-12 11:00:00,B2508,2.979,2.4,1.45,168.8,1.5290000000000001,27008.0,29708.800000000003,1.45
2011-02-12 12:00:00,B2508,6.196,2.4,1.83,168.8,4.366,27008.0,29708.800000000003,1.83
2011-02-12 13:00:00,B2508,1.036,0.0,1.95,168.8,-1.0939999999999999,27008.0,29708.800000000003,2.13
2011-02-12 14:00:00,B2508,0.578,0.0,1.34,168.8,-0.892,27008.0,29708.800000000003,1.47
2011-02-12 15:00:00,B2508,0.578,0.0,0.0,168.8,0.518,27008.0,29708.800000000003,0.06
2011-02-12 16:00:00,B2508,0.578,0.0,0.0,168.8,0.578,27008.0,29708.800000000003,0.0
2011-02-12 17:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-02-12 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-12 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-12 20:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-12 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-12 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-12 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 00:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 01:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 02:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 03:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 04:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-13 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 06:00:00,B2508,3.795,0.0,0.0,168.8,3.795,27008.0,29708.800000000003,0.0
2011-02-13 07:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 08:00:00,B2508,2.978,2.4,0.0,168.8,2.978,27008.0,29708.800000000003,0.0
2011-02-13 09:00:00,B2508,2.979,2.4,0.0,168.8,2.979,27008.0,29708.800000000003,0.0
2011-02-13 10:00:00,B2508,2.979,2.4,1.21,168.8,1.7690000000000001,27008.0,29708.800000000003,1.21
2011-02-13 11:00:00,B2508,2.979,2.4,1.62,168.8,1.359,27008.0,29708.800000000003,1.62
2011-02-13 12:00:00,B2508,6.196,2.4,1.86,168.8,4.335999999999999,27008.0,29708.800000000003,1.86
2011-02-13 13:00:00,B2508,1.036,0.0,2.06,168.8,-1.134,27008.0,29708.800000000003,2.17
2011-02-13 14:00:00,B2508,0.578,0.0,1.9,168.8,-1.3719999999999999,27008.0,29708.800000000003,1.95
2011-02-13 15:00:00,B2508,0.578,0.0,1.26,168.8,-0.682,27008.0,29708.800000000003,1.26
2011-02-13 16:00:00,B2508,0.578,0.0,0.0,168.8,0.578,27008.0,29708.800000000003,0.0
2011-02-13 17:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-13 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-13 20:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-13 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-14 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-14 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-14 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-14 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-14 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-14 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-14 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-02-14 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-14 08:00:00,B2508,0.579,0.0,1.01,168.8,-0.611,27008.0,29708.800000000003,1.19
2011-02-14 09:00:00,B2508,0.578,0.0,1.95,168.8,-1.6720000000000002,27008.0,29708.800000000003,2.25
2011-02-14 10:00:00,B2508,0.578,0.0,2.84,168.8,-2.592,27008.0,29708.800000000003,3.17
2011-02-14 11:00:00,B2508,0.578,0.0,2.73,168.8,-2.492,27008.0,29708.800000000003,3.07
2011-02-14 12:00:00,B2508,3.796,0.0,2.98,168.8,0.44599999999999973,27008.0,29708.800000000003,3.35
2011-02-14 13:00:00,B2508,1.038,0.0,3.53,168.8,-2.9219999999999997,27008.0,29708.800000000003,3.96
2011-02-14 14:00:00,B2508,0.578,0.0,3.23,168.8,-3.072,27008.0,29708.800000000003,3.65
2011-02-14 15:00:00,B2508,0.578,0.0,2.37,168.8,-2.1420000000000003,27008.0,29708.800000000003,2.72
2011-02-14 16:00:00,B2508,0.578,0.0,1.59,168.8,-1.3119999999999998,27008.0,29708.800000000003,1.89
2011-02-14 17:00:00,B2508,1.038,0.0,0.0,168.8,0.908,27008.0,29708.800000000003,0.13
2011-02-14 18:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-02-14 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-14 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-14 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-14 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-14 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-15 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-15 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-15 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-15 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-15 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-15 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-15 06:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-02-15 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-02-15 08:00:00,B2508,0.579,0.0,1.16,168.8,-0.821,27008.0,29708.800000000003,1.4
2011-02-15 09:00:00,B2508,0.578,0.0,2.21,168.8,-1.9620000000000002,27008.0,29708.800000000003,2.54
2011-02-15 10:00:00,B2508,0.578,0.0,2.71,168.8,-2.482,27008.0,29708.800000000003,3.06
2011-02-15 11:00:00,B2508,0.578,0.0,2.85,168.8,-2.6420000000000003,27008.0,29708.800000000003,3.22
2011-02-15 12:00:00,B2508,3.798,0.0,2.9,168.8,0.508,27008.0,29708.800000000003,3.29
2011-02-15 13:00:00,B2508,1.038,0.0,2.7,168.8,-2.042,27008.0,29708.800000000003,3.08
2011-02-15 14:00:00,B2508,0.578,0.0,2.41,168.8,-2.212,27008.0,29708.800000000003,2.79
2011-02-15 15:00:00,B2508,0.578,0.0,1.94,168.8,-1.7120000000000002,27008.0,29708.800000000003,2.29
2011-02-15 16:00:00,B2508,0.578,0.0,1.34,168.8,-1.072,27008.0,29708.800000000003,1.65
2011-02-15 17:00:00,B2508,1.038,0.0,0.0,168.8,0.898,27008.0,29708.800000000003,0.14
2011-02-15 18:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-02-15 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-02-15 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-02-15 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-15 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-02-15 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-02-16 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-02-16 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
