,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-27 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-27 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-27 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-27 06:00:00,B2084,2.674,0.0,0.99,124.26,1.504,19881.600000000002,21869.760000000006,1.17
2011-07-27 07:00:00,B2084,0.73,0.0,4.22,124.26,-4.07,19881.600000000002,21869.760000000006,4.8
2011-07-27 08:00:00,B2084,0.405,0.0,5.77,124.26,-5.825,19881.600000000002,21869.760000000006,6.23
2011-07-27 09:00:00,B2084,0.405,0.0,7.67,124.26,-7.6450000000000005,19881.600000000002,21869.760000000006,8.05
2011-07-27 10:00:00,B2084,0.405,0.0,9.28,124.26,-9.205,19881.600000000002,21869.760000000006,9.61
2011-07-27 11:00:00,B2084,0.405,0.0,9.91,124.26,-9.775,19881.600000000002,21869.760000000006,10.18
2011-07-27 12:00:00,B2084,2.673,0.0,9.95,124.26,-7.497,19881.600000000002,21869.760000000006,10.17
2011-07-27 13:00:00,B2084,0.729,0.0,9.68,124.26,-9.161000000000001,19881.600000000002,21869.760000000006,9.89
2011-07-27 14:00:00,B2084,0.405,0.0,9.04,124.26,-8.825000000000001,19881.600000000002,21869.760000000006,9.23
2011-07-27 15:00:00,B2084,0.405,0.0,7.96,124.26,-7.714999999999999,19881.600000000002,21869.760000000006,8.12
2011-07-27 16:00:00,B2084,0.405,0.0,6.49,124.26,-6.205,19881.600000000002,21869.760000000006,6.61
2011-07-27 17:00:00,B2084,0.729,0.0,4.6,124.26,-3.9509999999999996,19881.600000000002,21869.760000000006,4.68
2011-07-27 18:00:00,B2084,2.673,0.0,2.2,124.26,0.42300000000000004,19881.600000000002,21869.760000000006,2.25
2011-07-27 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-07-27 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-27 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-27 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-27 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-28 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-28 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-28 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-28 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-28 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-28 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-28 06:00:00,B2084,2.674,0.0,1.32,124.26,1.214,19881.600000000002,21869.760000000006,1.46
2011-07-28 07:00:00,B2084,0.73,0.0,4.48,124.26,-4.369999999999999,19881.600000000002,21869.760000000006,5.1
2011-07-28 08:00:00,B2084,0.405,0.0,6.19,124.26,-6.234999999999999,19881.600000000002,21869.760000000006,6.64
2011-07-28 09:00:00,B2084,0.405,0.0,7.26,124.26,-7.234999999999999,19881.600000000002,21869.760000000006,7.64
2011-07-28 10:00:00,B2084,0.405,0.0,8.32,124.26,-8.275,19881.600000000002,21869.760000000006,8.68
2011-07-28 11:00:00,B2084,0.405,0.0,9.16,124.26,-9.065000000000001,19881.600000000002,21869.760000000006,9.47
2011-07-28 12:00:00,B2084,2.673,0.0,9.65,124.26,-7.227,19881.600000000002,21869.760000000006,9.9
2011-07-28 13:00:00,B2084,0.729,0.0,9.4,124.26,-8.911000000000001,19881.600000000002,21869.760000000006,9.64
2011-07-28 14:00:00,B2084,0.405,0.0,8.84,124.26,-8.635,19881.600000000002,21869.760000000006,9.04
2011-07-28 15:00:00,B2084,0.405,0.0,7.77,124.26,-7.535,19881.600000000002,21869.760000000006,7.94
2011-07-28 16:00:00,B2084,0.405,0.0,6.24,124.26,-5.975,19881.600000000002,21869.760000000006,6.38
2011-07-28 17:00:00,B2084,0.729,0.0,4.16,124.26,-3.521,19881.600000000002,21869.760000000006,4.25
2011-07-28 18:00:00,B2084,2.673,0.0,1.81,124.26,0.823,19881.600000000002,21869.760000000006,1.85
2011-07-28 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-07-28 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-28 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-28 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-28 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-29 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-29 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-29 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-29 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-29 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-07-29 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-29 06:00:00,B2084,2.674,0.0,1.06,124.26,1.394,19881.600000000002,21869.760000000006,1.28
2011-07-29 07:00:00,B2084,0.73,0.0,5.74,124.26,-5.859999999999999,19881.600000000002,21869.760000000006,6.59
2011-07-29 08:00:00,B2084,0.405,0.0,7.62,124.26,-7.624999999999999,19881.600000000002,21869.760000000006,8.03
2011-07-29 09:00:00,B2084,0.405,0.0,8.77,124.26,-8.665000000000001,19881.600000000002,21869.760000000006,9.07
2011-07-29 10:00:00,B2084,0.405,0.0,9.41,124.26,-9.305000000000001,19881.600000000002,21869.760000000006,9.71
2011-07-29 11:00:00,B2084,0.405,0.0,9.82,124.26,-9.695,19881.600000000002,21869.760000000006,10.1
2011-07-29 12:00:00,B2084,2.673,0.0,10.01,124.26,-7.557,19881.600000000002,21869.760000000006,10.23
2011-07-29 13:00:00,B2084,0.729,0.0,9.76,124.26,-9.231000000000002,19881.600000000002,21869.760000000006,9.96
2011-07-29 14:00:00,B2084,0.405,0.0,9.1,124.26,-8.885,19881.600000000002,21869.760000000006,9.29
2011-07-29 15:00:00,B2084,0.405,0.0,7.96,124.26,-7.7250000000000005,19881.600000000002,21869.760000000006,8.13
2011-07-29 16:00:00,B2084,0.405,0.0,6.53,124.26,-6.255,19881.600000000002,21869.760000000006,6.66
2011-07-29 17:00:00,B2084,0.729,0.0,4.66,124.26,-4.031,19881.600000000002,21869.760000000006,4.76
2011-07-29 18:00:00,B2084,2.673,0.0,2.24,124.26,0.383,19881.600000000002,21869.760000000006,2.29
2011-07-29 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-07-29 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-29 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-29 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-29 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 00:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 01:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 02:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 03:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 04:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-30 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-30 06:00:00,B2084,2.673,0.0,0.93,124.26,1.5330000000000001,19881.600000000002,21869.760000000006,1.14
2011-07-30 07:00:00,B2084,0.729,0.0,5.78,124.26,-5.911,19881.600000000002,21869.760000000006,6.64
2011-07-30 08:00:00,B2084,2.806,2.4,7.34,124.26,-4.9639999999999995,19881.600000000002,21869.760000000006,7.77
2011-07-30 09:00:00,B2084,2.806,2.4,8.5,124.26,-6.024,19881.600000000002,21869.760000000006,8.83
2011-07-30 10:00:00,B2084,2.805,2.4,9.36,124.26,-6.855,19881.600000000002,21869.760000000006,9.66
2011-07-30 11:00:00,B2084,2.805,2.4,9.81,124.26,-7.285,19881.600000000002,21869.760000000006,10.09
2011-07-30 12:00:00,B2084,5.073,2.4,9.92,124.26,-5.087,19881.600000000002,21869.760000000006,10.16
2011-07-30 13:00:00,B2084,0.729,0.0,9.74,124.26,-9.231000000000002,19881.600000000002,21869.760000000006,9.96
2011-07-30 14:00:00,B2084,0.405,0.0,9.16,124.26,-8.945,19881.600000000002,21869.760000000006,9.35
2011-07-30 15:00:00,B2084,0.405,0.0,8.03,124.26,-7.794999999999999,19881.600000000002,21869.760000000006,8.2
2011-07-30 16:00:00,B2084,0.405,0.0,6.55,124.26,-6.2749999999999995,19881.600000000002,21869.760000000006,6.68
2011-07-30 17:00:00,B2084,0.729,0.0,4.63,124.26,-3.9909999999999997,19881.600000000002,21869.760000000006,4.72
2011-07-30 18:00:00,B2084,2.673,0.0,2.2,124.26,0.42300000000000004,19881.600000000002,21869.760000000006,2.25
2011-07-30 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-07-30 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-30 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-30 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-30 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 00:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 01:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 02:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 03:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 04:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-07-31 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-31 06:00:00,B2084,2.673,0.0,0.88,124.26,1.593,19881.600000000002,21869.760000000006,1.08
2011-07-31 07:00:00,B2084,0.729,0.0,5.01,124.26,-5.011,19881.600000000002,21869.760000000006,5.74
2011-07-31 08:00:00,B2084,2.805,2.4,6.34,124.26,-3.9949999999999997,19881.600000000002,21869.760000000006,6.8
2011-07-31 09:00:00,B2084,2.806,2.4,7.87,124.26,-5.444,19881.600000000002,21869.760000000006,8.25
2011-07-31 10:00:00,B2084,2.806,2.4,8.89,124.26,-6.404000000000001,19881.600000000002,21869.760000000006,9.21
2011-07-31 11:00:00,B2084,2.806,2.4,9.5,124.26,-6.944,19881.600000000002,21869.760000000006,9.75
2011-07-31 12:00:00,B2084,5.073,2.4,9.67,124.26,-4.817,19881.600000000002,21869.760000000006,9.89
2011-07-31 13:00:00,B2084,0.729,0.0,9.38,124.26,-8.861,19881.600000000002,21869.760000000006,9.59
2011-07-31 14:00:00,B2084,0.405,0.0,8.7,124.26,-8.485000000000001,19881.600000000002,21869.760000000006,8.89
2011-07-31 15:00:00,B2084,0.405,0.0,7.61,124.26,-7.375,19881.600000000002,21869.760000000006,7.78
2011-07-31 16:00:00,B2084,0.405,0.0,6.16,124.26,-5.885,19881.600000000002,21869.760000000006,6.29
2011-07-31 17:00:00,B2084,0.729,0.0,4.31,124.26,-3.6609999999999996,19881.600000000002,21869.760000000006,4.39
2011-07-31 18:00:00,B2084,2.673,0.0,1.47,124.26,1.173,19881.600000000002,21869.760000000006,1.5
2011-07-31 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-07-31 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-31 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-31 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-07-31 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-08-01 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-01 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-01 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-01 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-01 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-01 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-01 06:00:00,B2084,2.674,0.0,0.89,124.26,1.5839999999999999,19881.600000000002,21869.760000000006,1.09
2011-08-01 07:00:00,B2084,0.73,0.0,5.88,124.26,-6.039999999999999,19881.600000000002,21869.760000000006,6.77
2011-08-01 08:00:00,B2084,0.405,0.0,7.56,124.26,-7.545,19881.600000000002,21869.760000000006,7.95
2011-08-01 09:00:00,B2084,0.405,0.0,8.42,124.26,-8.335,19881.600000000002,21869.760000000006,8.74
2011-08-01 10:00:00,B2084,0.405,0.0,9.17,124.26,-9.055000000000001,19881.600000000002,21869.760000000006,9.46
2011-08-01 11:00:00,B2084,0.405,0.0,9.83,124.26,-9.675,19881.600000000002,21869.760000000006,10.08
2011-08-01 12:00:00,B2084,2.673,0.0,9.97,124.26,-7.497,19881.600000000002,21869.760000000006,10.17
2011-08-01 13:00:00,B2084,0.729,0.0,9.68,124.26,-9.151000000000002,19881.600000000002,21869.760000000006,9.88
2011-08-01 14:00:00,B2084,0.405,0.0,9.0,124.26,-8.775,19881.600000000002,21869.760000000006,9.18
2011-08-01 15:00:00,B2084,0.405,0.0,7.91,124.26,-7.665,19881.600000000002,21869.760000000006,8.07
2011-08-01 16:00:00,B2084,0.405,0.0,6.45,124.26,-6.175,19881.600000000002,21869.760000000006,6.58
2011-08-01 17:00:00,B2084,0.729,0.0,4.63,124.26,-3.981,19881.600000000002,21869.760000000006,4.71
2011-08-01 18:00:00,B2084,2.673,0.0,1.56,124.26,1.073,19881.600000000002,21869.760000000006,1.6
2011-08-01 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-08-01 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-01 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-01 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-01 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-08-02 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-02 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-02 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-02 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-02 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-02 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-02 06:00:00,B2084,2.674,0.0,1.18,124.26,1.3239999999999998,19881.600000000002,21869.760000000006,1.35
2011-08-02 07:00:00,B2084,0.73,0.0,4.56,124.26,-4.470000000000001,19881.600000000002,21869.760000000006,5.2
2011-08-02 08:00:00,B2084,0.405,0.0,6.66,124.26,-6.685,19881.600000000002,21869.760000000006,7.09
2011-08-02 09:00:00,B2084,0.405,0.0,8.07,124.26,-7.995,19881.600000000002,21869.760000000006,8.4
2011-08-02 10:00:00,B2084,0.405,0.0,9.06,124.26,-8.945,19881.600000000002,21869.760000000006,9.35
2011-08-02 11:00:00,B2084,0.405,0.0,9.6,124.26,-9.445,19881.600000000002,21869.760000000006,9.85
2011-08-02 12:00:00,B2084,2.673,0.0,9.69,124.26,-7.227,19881.600000000002,21869.760000000006,9.9
2011-08-02 13:00:00,B2084,0.729,0.0,9.38,124.26,-8.851,19881.600000000002,21869.760000000006,9.58
2011-08-02 14:00:00,B2084,0.405,0.0,8.75,124.26,-8.535,19881.600000000002,21869.760000000006,8.94
2011-08-02 15:00:00,B2084,0.405,0.0,7.67,124.26,-7.435,19881.600000000002,21869.760000000006,7.84
2011-08-02 16:00:00,B2084,0.405,0.0,6.25,124.26,-5.975,19881.600000000002,21869.760000000006,6.38
2011-08-02 17:00:00,B2084,0.729,0.0,4.37,124.26,-3.721,19881.600000000002,21869.760000000006,4.45
2011-08-02 18:00:00,B2084,2.673,0.0,1.44,124.26,1.203,19881.600000000002,21869.760000000006,1.47
2011-08-02 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-08-02 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-02 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-02 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-02 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-08-03 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-03 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-03 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-03 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-03 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-03 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-03 06:00:00,B2084,2.674,0.0,1.12,124.26,1.3439999999999999,19881.600000000002,21869.760000000006,1.33
2011-08-03 07:00:00,B2084,0.73,0.0,5.23,124.26,-5.279999999999999,19881.600000000002,21869.760000000006,6.01
2011-08-03 08:00:00,B2084,0.405,0.0,7.44,124.26,-7.425,19881.600000000002,21869.760000000006,7.83
2011-08-03 09:00:00,B2084,0.405,0.0,8.61,124.26,-8.505,19881.600000000002,21869.760000000006,8.91
2011-08-03 10:00:00,B2084,0.405,0.0,9.43,124.26,-9.305000000000001,19881.600000000002,21869.760000000006,9.71
2011-08-03 11:00:00,B2084,0.405,0.0,9.83,124.26,-9.675,19881.600000000002,21869.760000000006,10.08
2011-08-03 12:00:00,B2084,2.673,0.0,9.89,124.26,-7.427,19881.600000000002,21869.760000000006,10.1
2011-08-03 13:00:00,B2084,0.729,0.0,9.64,124.26,-9.121,19881.600000000002,21869.760000000006,9.85
2011-08-03 14:00:00,B2084,0.405,0.0,8.96,124.26,-8.745000000000001,19881.600000000002,21869.760000000006,9.15
2011-08-03 15:00:00,B2084,0.405,0.0,7.81,124.26,-7.575,19881.600000000002,21869.760000000006,7.98
2011-08-03 16:00:00,B2084,0.405,0.0,6.29,124.26,-6.015,19881.600000000002,21869.760000000006,6.42
2011-08-03 17:00:00,B2084,0.729,0.0,4.34,124.26,-3.691,19881.600000000002,21869.760000000006,4.42
2011-08-03 18:00:00,B2084,2.673,0.0,1.41,124.26,1.233,19881.600000000002,21869.760000000006,1.44
2011-08-03 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-08-03 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-03 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-03 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-03 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-08-04 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-04 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-04 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-04 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-04 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-04 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-04 06:00:00,B2084,2.674,0.0,0.79,124.26,1.684,19881.600000000002,21869.760000000006,0.99
2011-08-04 07:00:00,B2084,0.73,0.0,5.08,124.26,-5.109999999999999,19881.600000000002,21869.760000000006,5.84
2011-08-04 08:00:00,B2084,0.405,0.0,6.45,124.26,-6.435,19881.600000000002,21869.760000000006,6.84
2011-08-04 09:00:00,B2084,0.405,0.0,7.51,124.26,-7.465,19881.600000000002,21869.760000000006,7.87
2011-08-04 10:00:00,B2084,0.405,0.0,8.29,124.26,-8.255,19881.600000000002,21869.760000000006,8.66
2011-08-04 11:00:00,B2084,0.405,0.0,9.02,124.26,-8.925,19881.600000000002,21869.760000000006,9.33
2011-08-04 12:00:00,B2084,2.673,0.0,9.36,124.26,-6.936999999999999,19881.600000000002,21869.760000000006,9.61
2011-08-04 13:00:00,B2084,0.729,0.0,9.05,124.26,-8.581000000000001,19881.600000000002,21869.760000000006,9.31
2011-08-04 14:00:00,B2084,0.405,0.0,8.39,124.26,-8.225000000000001,19881.600000000002,21869.760000000006,8.63
2011-08-04 15:00:00,B2084,0.405,0.0,7.34,124.26,-7.145,19881.600000000002,21869.760000000006,7.55
2011-08-04 16:00:00,B2084,0.405,0.0,5.86,124.26,-5.614999999999999,19881.600000000002,21869.760000000006,6.02
2011-08-04 17:00:00,B2084,0.729,0.0,4.02,124.26,-3.3810000000000002,19881.600000000002,21869.760000000006,4.11
2011-08-04 18:00:00,B2084,2.673,0.0,1.32,124.26,1.323,19881.600000000002,21869.760000000006,1.35
2011-08-04 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-08-04 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-04 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-04 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-04 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-08-05 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-05 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-05 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-05 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-05 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-08-05 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-05 06:00:00,B2084,2.674,0.0,0.86,124.26,1.6139999999999999,19881.600000000002,21869.760000000006,1.06
2011-08-05 07:00:00,B2084,0.73,0.0,5.44,124.26,-5.550000000000001,19881.600000000002,21869.760000000006,6.28
2011-08-05 08:00:00,B2084,0.405,0.0,7.18,124.26,-7.125,19881.600000000002,21869.760000000006,7.53
2011-08-05 09:00:00,B2084,0.405,0.0,8.23,124.26,-8.115,19881.600000000002,21869.760000000006,8.52
2011-08-05 10:00:00,B2084,0.405,0.0,8.98,124.26,-8.845,19881.600000000002,21869.760000000006,9.25
2011-08-05 11:00:00,B2084,0.405,0.0,9.48,124.26,-9.305000000000001,19881.600000000002,21869.760000000006,9.71
2011-08-05 12:00:00,B2084,2.673,0.0,9.56,124.26,-7.087,19881.600000000002,21869.760000000006,9.76
2011-08-05 13:00:00,B2084,0.729,0.0,9.26,124.26,-8.721,19881.600000000002,21869.760000000006,9.45
2011-08-05 14:00:00,B2084,0.405,0.0,8.6,124.26,-8.385,19881.600000000002,21869.760000000006,8.79
2011-08-05 15:00:00,B2084,0.405,0.0,7.48,124.26,-7.245,19881.600000000002,21869.760000000006,7.65
2011-08-05 16:00:00,B2084,0.405,0.0,6.03,124.26,-5.755,19881.600000000002,21869.760000000006,6.16
2011-08-05 17:00:00,B2084,0.729,0.0,4.21,124.26,-3.5709999999999997,19881.600000000002,21869.760000000006,4.3
2011-08-05 18:00:00,B2084,2.673,0.0,1.33,124.26,1.313,19881.600000000002,21869.760000000006,1.36
2011-08-05 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-08-05 20:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-05 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-05 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-08-05 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
