,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-11 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-11 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-11 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-11 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-11 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-11 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-11 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-11 07:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-11 08:00:00,B4176,0.8,0.0,2.25,182.79,-1.5199999999999998,29246.399999999998,32171.04,2.32
2011-03-11 09:00:00,B4176,0.8,0.0,3.84,182.79,-3.21,29246.399999999998,32171.04,4.01
2011-03-11 10:00:00,B4176,0.8,0.0,5.74,182.79,-5.22,29246.399999999998,32171.04,6.02
2011-03-11 11:00:00,B4176,0.8,0.0,5.91,182.79,-5.4,29246.399999999998,32171.04,6.2
2011-03-11 12:00:00,B4176,5.245,0.0,5.78,182.79,-0.8250000000000002,29246.399999999998,32171.04,6.07
2011-03-11 13:00:00,B4176,1.435,0.0,5.65,182.79,-4.545,29246.399999999998,32171.04,5.98
2011-03-11 14:00:00,B4176,0.8,0.0,4.54,182.79,-4.07,29246.399999999998,32171.04,4.87
2011-03-11 15:00:00,B4176,0.799,0.0,3.63,182.79,-3.161,29246.399999999998,32171.04,3.96
2011-03-11 16:00:00,B4176,0.8,0.0,2.5,182.79,-1.9799999999999998,29246.399999999998,32171.04,2.78
2011-03-11 17:00:00,B4176,1.435,0.0,0.0,182.79,1.315,29246.399999999998,32171.04,0.12
2011-03-11 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-03-11 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-11 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-11 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-11 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-11 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-12 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-12 06:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-12 07:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-03-12 08:00:00,B4176,3.2,2.4,2.03,182.79,1.1100000000000003,29246.399999999998,32171.04,2.09
2011-03-12 09:00:00,B4176,3.2,2.4,3.82,182.79,-0.77,29246.399999999998,32171.04,3.97
2011-03-12 10:00:00,B4176,3.2,2.4,5.77,182.79,-2.8099999999999996,29246.399999999998,32171.04,6.01
2011-03-12 11:00:00,B4176,3.2,2.4,6.73,182.79,-3.83,29246.399999999998,32171.04,7.03
2011-03-12 12:00:00,B4176,7.645,2.4,6.99,182.79,0.3249999999999993,29246.399999999998,32171.04,7.32
2011-03-12 13:00:00,B4176,1.436,0.0,6.62,182.79,-5.5440000000000005,29246.399999999998,32171.04,6.98
2011-03-12 14:00:00,B4176,0.8,0.0,5.52,182.79,-5.09,29246.399999999998,32171.04,5.89
2011-03-12 15:00:00,B4176,0.8,0.0,4.23,182.79,-3.8100000000000005,29246.399999999998,32171.04,4.61
2011-03-12 16:00:00,B4176,0.8,0.0,2.9,182.79,-2.49,29246.399999999998,32171.04,3.29
2011-03-12 17:00:00,B4176,1.436,0.0,0.87,182.79,0.34599999999999986,29246.399999999998,32171.04,1.09
2011-03-12 18:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-12 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-12 20:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-03-12 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-12 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-12 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-13 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-13 06:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-13 07:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-03-13 08:00:00,B4176,3.2,2.4,2.24,182.79,0.8800000000000003,29246.399999999998,32171.04,2.32
2011-03-13 09:00:00,B4176,3.2,2.4,3.97,182.79,-0.96,29246.399999999998,32171.04,4.16
2011-03-13 10:00:00,B4176,3.2,2.4,4.82,182.79,-1.8599999999999994,29246.399999999998,32171.04,5.06
2011-03-13 11:00:00,B4176,3.2,2.4,5.81,182.79,-2.8999999999999995,29246.399999999998,32171.04,6.1
2011-03-13 12:00:00,B4176,7.649,2.4,6.68,182.79,0.6189999999999998,29246.399999999998,32171.04,7.03
2011-03-13 13:00:00,B4176,1.436,0.0,6.76,182.79,-5.714,29246.399999999998,32171.04,7.15
2011-03-13 14:00:00,B4176,0.8,0.0,6.48,182.79,-6.12,29246.399999999998,32171.04,6.92
2011-03-13 15:00:00,B4176,0.8,0.0,5.18,182.79,-4.83,29246.399999999998,32171.04,5.63
2011-03-13 16:00:00,B4176,0.799,0.0,3.36,182.79,-2.971,29246.399999999998,32171.04,3.77
2011-03-13 17:00:00,B4176,1.435,0.0,1.1,182.79,0.11499999999999999,29246.399999999998,32171.04,1.32
2011-03-13 18:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-13 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-13 20:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-03-13 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-13 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-13 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-14 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-14 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-14 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-14 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-14 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-14 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-14 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-14 07:00:00,B4176,1.436,0.0,1.33,182.79,0.10599999999999987,29246.399999999998,32171.04,1.33
2011-03-14 08:00:00,B4176,0.8,0.0,2.78,182.79,-2.1100000000000003,29246.399999999998,32171.04,2.91
2011-03-14 09:00:00,B4176,0.8,0.0,4.46,182.79,-3.8600000000000003,29246.399999999998,32171.04,4.66
2011-03-14 10:00:00,B4176,0.8,0.0,5.84,182.79,-5.32,29246.399999999998,32171.04,6.12
2011-03-14 11:00:00,B4176,0.8,0.0,6.6,182.79,-6.140000000000001,29246.399999999998,32171.04,6.94
2011-03-14 12:00:00,B4176,5.249,0.0,7.55,182.79,-2.7010000000000005,29246.399999999998,32171.04,7.95
2011-03-14 13:00:00,B4176,1.435,0.0,7.08,182.79,-6.0649999999999995,29246.399999999998,32171.04,7.5
2011-03-14 14:00:00,B4176,0.8,0.0,5.56,182.79,-5.15,29246.399999999998,32171.04,5.95
2011-03-14 15:00:00,B4176,0.799,0.0,4.37,182.79,-3.951,29246.399999999998,32171.04,4.75
2011-03-14 16:00:00,B4176,0.8,0.0,2.61,182.79,-2.08,29246.399999999998,32171.04,2.88
2011-03-14 17:00:00,B4176,1.435,0.0,0.0,182.79,1.385,29246.399999999998,32171.04,0.05
2011-03-14 18:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-14 19:00:00,B4176,6.521,0.0,0.0,182.79,6.521,29246.399999999998,32171.04,0.0
2011-03-14 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-14 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-14 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-14 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-15 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-15 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-15 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-15 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-15 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-15 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-15 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-15 07:00:00,B4176,1.436,0.0,1.31,182.79,0.1259999999999999,29246.399999999998,32171.04,1.31
2011-03-15 08:00:00,B4176,0.8,0.0,2.86,182.79,-2.16,29246.399999999998,32171.04,2.96
2011-03-15 09:00:00,B4176,0.8,0.0,4.55,182.79,-3.92,29246.399999999998,32171.04,4.72
2011-03-15 10:00:00,B4176,0.8,0.0,5.78,182.79,-5.21,29246.399999999998,32171.04,6.01
2011-03-15 11:00:00,B4176,0.8,0.0,6.59,182.79,-6.0600000000000005,29246.399999999998,32171.04,6.86
2011-03-15 12:00:00,B4176,5.249,0.0,7.23,182.79,-2.2810000000000006,29246.399999999998,32171.04,7.53
2011-03-15 13:00:00,B4176,1.435,0.0,6.8,182.79,-5.6850000000000005,29246.399999999998,32171.04,7.12
2011-03-15 14:00:00,B4176,0.8,0.0,5.87,182.79,-5.430000000000001,29246.399999999998,32171.04,6.23
2011-03-15 15:00:00,B4176,0.799,0.0,4.79,182.79,-4.380999999999999,29246.399999999998,32171.04,5.18
2011-03-15 16:00:00,B4176,0.8,0.0,3.4,182.79,-3.01,29246.399999999998,32171.04,3.81
2011-03-15 17:00:00,B4176,1.435,0.0,1.04,182.79,0.16500000000000004,29246.399999999998,32171.04,1.27
2011-03-15 18:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-15 19:00:00,B4176,6.521,0.0,0.0,182.79,6.521,29246.399999999998,32171.04,0.0
2011-03-15 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-15 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-15 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-15 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-16 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-16 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-16 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-16 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-16 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-16 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-16 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-16 07:00:00,B4176,1.436,0.0,0.83,182.79,0.606,29246.399999999998,32171.04,0.83
2011-03-16 08:00:00,B4176,0.8,0.0,2.21,182.79,-1.4599999999999997,29246.399999999998,32171.04,2.26
2011-03-16 09:00:00,B4176,0.8,0.0,4.11,182.79,-3.4400000000000004,29246.399999999998,32171.04,4.24
2011-03-16 10:00:00,B4176,0.8,0.0,6.1,182.79,-5.51,29246.399999999998,32171.04,6.31
2011-03-16 11:00:00,B4176,0.8,0.0,7.36,182.79,-6.84,29246.399999999998,32171.04,7.64
2011-03-16 12:00:00,B4176,5.249,0.0,7.36,182.79,-2.4010000000000007,29246.399999999998,32171.04,7.65
2011-03-16 13:00:00,B4176,1.435,0.0,6.88,182.79,-5.765000000000001,29246.399999999998,32171.04,7.2
2011-03-16 14:00:00,B4176,0.8,0.0,6.48,182.79,-6.08,29246.399999999998,32171.04,6.88
2011-03-16 15:00:00,B4176,0.799,0.0,4.91,182.79,-4.510999999999999,29246.399999999998,32171.04,5.31
2011-03-16 16:00:00,B4176,0.8,0.0,2.8,182.79,-2.3099999999999996,29246.399999999998,32171.04,3.11
2011-03-16 17:00:00,B4176,1.435,0.0,0.0,182.79,1.3050000000000002,29246.399999999998,32171.04,0.13
2011-03-16 18:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-16 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-16 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-16 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-16 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-16 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-17 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-17 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-17 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-17 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-17 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-17 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-17 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-17 07:00:00,B4176,1.436,0.0,1.29,182.79,0.1459999999999999,29246.399999999998,32171.04,1.29
2011-03-17 08:00:00,B4176,0.8,0.0,2.95,182.79,-2.24,29246.399999999998,32171.04,3.04
2011-03-17 09:00:00,B4176,0.8,0.0,4.59,182.79,-3.9300000000000006,29246.399999999998,32171.04,4.73
2011-03-17 10:00:00,B4176,0.8,0.0,6.12,182.79,-5.53,29246.399999999998,32171.04,6.33
2011-03-17 11:00:00,B4176,0.8,0.0,7.57,182.79,-7.05,29246.399999999998,32171.04,7.85
2011-03-17 12:00:00,B4176,5.249,0.0,8.08,182.79,-3.1610000000000005,29246.399999999998,32171.04,8.41
2011-03-17 13:00:00,B4176,1.435,0.0,7.81,182.79,-6.734999999999999,29246.399999999998,32171.04,8.17
2011-03-17 14:00:00,B4176,0.8,0.0,7.0,182.79,-6.6000000000000005,29246.399999999998,32171.04,7.4
2011-03-17 15:00:00,B4176,0.799,0.0,5.41,182.79,-5.021,29246.399999999998,32171.04,5.82
2011-03-17 16:00:00,B4176,0.8,0.0,3.63,182.79,-3.25,29246.399999999998,32171.04,4.05
2011-03-17 17:00:00,B4176,1.435,0.0,1.17,182.79,0.03500000000000014,29246.399999999998,32171.04,1.4
2011-03-17 18:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-17 19:00:00,B4176,6.521,0.0,0.0,182.79,6.521,29246.399999999998,32171.04,0.0
2011-03-17 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-17 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-17 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-17 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-18 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-18 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-18 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-18 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-18 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-18 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-18 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-03-18 07:00:00,B4176,1.436,0.0,0.95,182.79,0.486,29246.399999999998,32171.04,0.95
2011-03-18 08:00:00,B4176,0.8,0.0,2.61,182.79,-1.8699999999999999,29246.399999999998,32171.04,2.67
2011-03-18 09:00:00,B4176,0.8,0.0,4.47,182.79,-3.8,29246.399999999998,32171.04,4.6
2011-03-18 10:00:00,B4176,0.8,0.0,6.0,182.79,-5.38,29246.399999999998,32171.04,6.18
2011-03-18 11:00:00,B4176,0.8,0.0,7.04,182.79,-6.46,29246.399999999998,32171.04,7.26
2011-03-18 12:00:00,B4176,5.245,0.0,7.54,182.79,-2.5549999999999997,29246.399999999998,32171.04,7.8
2011-03-18 13:00:00,B4176,1.435,0.0,7.4,182.79,-6.255000000000001,29246.399999999998,32171.04,7.69
2011-03-18 14:00:00,B4176,0.8,0.0,6.63,182.79,-6.17,29246.399999999998,32171.04,6.97
2011-03-18 15:00:00,B4176,0.799,0.0,5.37,182.79,-4.951,29246.399999999998,32171.04,5.75
2011-03-18 16:00:00,B4176,0.8,0.0,3.64,182.79,-3.24,29246.399999999998,32171.04,4.04
2011-03-18 17:00:00,B4176,1.435,0.0,1.12,182.79,0.09499999999999997,29246.399999999998,32171.04,1.34
2011-03-18 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-03-18 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-18 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-03-18 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-18 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-18 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-19 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-19 06:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-19 07:00:00,B4176,1.435,0.0,1.17,182.79,0.2650000000000001,29246.399999999998,32171.04,1.17
2011-03-19 08:00:00,B4176,3.2,2.4,2.81,182.79,0.3200000000000003,29246.399999999998,32171.04,2.88
2011-03-19 09:00:00,B4176,3.2,2.4,4.66,182.79,-1.58,29246.399999999998,32171.04,4.78
2011-03-19 10:00:00,B4176,3.2,2.4,6.19,182.79,-3.17,29246.399999999998,32171.04,6.37
2011-03-19 11:00:00,B4176,3.2,2.4,7.24,182.79,-4.26,29246.399999999998,32171.04,7.46
2011-03-19 12:00:00,B4176,7.645,2.4,7.72,182.79,-0.3250000000000002,29246.399999999998,32171.04,7.97
2011-03-19 13:00:00,B4176,1.431,0.0,7.56,182.79,-6.419,29246.399999999998,32171.04,7.85
2011-03-19 14:00:00,B4176,0.8,0.0,6.79,182.79,-6.33,29246.399999999998,32171.04,7.13
2011-03-19 15:00:00,B4176,0.8,0.0,5.5,182.79,-5.08,29246.399999999998,32171.04,5.88
2011-03-19 16:00:00,B4176,0.8,0.0,3.73,182.79,-3.3200000000000003,29246.399999999998,32171.04,4.12
2011-03-19 17:00:00,B4176,1.436,0.0,1.17,182.79,0.04600000000000004,29246.399999999998,32171.04,1.39
2011-03-19 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-03-19 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-19 20:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-03-19 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-19 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-19 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-20 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-03-20 06:00:00,B4176,5.249,0.0,0.0,182.79,5.249,29246.399999999998,32171.04,0.0
2011-03-20 07:00:00,B4176,1.435,0.0,0.89,182.79,0.545,29246.399999999998,32171.04,0.89
2011-03-20 08:00:00,B4176,3.2,2.4,2.8,182.79,0.3400000000000003,29246.399999999998,32171.04,2.86
2011-03-20 09:00:00,B4176,3.2,2.4,4.82,182.79,-1.75,29246.399999999998,32171.04,4.95
2011-03-20 10:00:00,B4176,3.2,2.4,6.34,182.79,-3.3099999999999996,29246.399999999998,32171.04,6.51
2011-03-20 11:00:00,B4176,3.2,2.4,7.37,182.79,-4.39,29246.399999999998,32171.04,7.59
2011-03-20 12:00:00,B4176,7.645,2.4,7.84,182.79,-0.4450000000000003,29246.399999999998,32171.04,8.09
2011-03-20 13:00:00,B4176,1.431,0.0,7.68,182.79,-6.539,29246.399999999998,32171.04,7.97
2011-03-20 14:00:00,B4176,0.795,0.0,6.88,182.79,-6.425,29246.399999999998,32171.04,7.22
2011-03-20 15:00:00,B4176,0.795,0.0,5.6,182.79,-5.1850000000000005,29246.399999999998,32171.04,5.98
2011-03-20 16:00:00,B4176,0.795,0.0,3.81,182.79,-3.4050000000000002,29246.399999999998,32171.04,4.2
2011-03-20 17:00:00,B4176,1.431,0.0,1.2,182.79,0.01100000000000012,29246.399999999998,32171.04,1.42
2011-03-20 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-03-20 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-03-20 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-20 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-20 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-20 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-03-21 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-21 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-21 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-21 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-21 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-03-21 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-03-21 06:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-03-21 07:00:00,B4176,1.436,0.0,0.91,182.79,0.5259999999999999,29246.399999999998,32171.04,0.91
2011-03-21 08:00:00,B4176,0.8,0.0,2.89,182.79,-2.1500000000000004,29246.399999999998,32171.04,2.95
2011-03-21 09:00:00,B4176,0.8,0.0,4.92,182.79,-4.23,29246.399999999998,32171.04,5.03
