,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-11 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-11 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-11 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-12 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-12 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-02-12 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-12 08:00:00,B1895,2.69,2.4,0.0,89.23,2.69,14276.800000000001,15704.480000000003,0.0
2011-02-12 09:00:00,B1895,2.69,2.4,0.8,89.23,1.89,14276.800000000001,15704.480000000003,0.8
2011-02-12 10:00:00,B1895,2.69,2.4,0.81,89.23,1.88,14276.800000000001,15704.480000000003,0.81
2011-02-12 11:00:00,B1895,2.69,2.4,0.77,89.23,1.92,14276.800000000001,15704.480000000003,0.77
2011-02-12 12:00:00,B1895,4.297,2.4,0.97,89.23,3.327,14276.800000000001,15704.480000000003,0.97
2011-02-12 13:00:00,B1895,0.519,0.0,1.03,89.23,-0.6709999999999999,14276.800000000001,15704.480000000003,1.19
2011-02-12 14:00:00,B1895,0.289,0.0,0.71,89.23,-0.5010000000000001,14276.800000000001,15704.480000000003,0.79
2011-02-12 15:00:00,B1895,0.289,0.0,0.0,89.23,0.259,14276.800000000001,15704.480000000003,0.03
2011-02-12 16:00:00,B1895,0.289,0.0,0.0,89.23,0.289,14276.800000000001,15704.480000000003,0.0
2011-02-12 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-12 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-02-12 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-02-12 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-12 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-12 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-12 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-13 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-13 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-02-13 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-13 08:00:00,B1895,2.689,2.4,0.0,89.23,2.689,14276.800000000001,15704.480000000003,0.0
2011-02-13 09:00:00,B1895,2.69,2.4,0.0,89.23,2.69,14276.800000000001,15704.480000000003,0.0
2011-02-13 10:00:00,B1895,2.69,2.4,0.64,89.23,2.05,14276.800000000001,15704.480000000003,0.64
2011-02-13 11:00:00,B1895,2.69,2.4,0.86,89.23,1.83,14276.800000000001,15704.480000000003,0.86
2011-02-13 12:00:00,B1895,4.297,2.4,0.98,89.23,3.3169999999999997,14276.800000000001,15704.480000000003,0.98
2011-02-13 13:00:00,B1895,0.519,0.0,1.09,89.23,-0.691,14276.800000000001,15704.480000000003,1.21
2011-02-13 14:00:00,B1895,0.289,0.0,1.0,89.23,-0.7410000000000001,14276.800000000001,15704.480000000003,1.03
2011-02-13 15:00:00,B1895,0.289,0.0,0.67,89.23,-0.38100000000000006,14276.800000000001,15704.480000000003,0.67
2011-02-13 16:00:00,B1895,0.289,0.0,0.0,89.23,0.289,14276.800000000001,15704.480000000003,0.0
2011-02-13 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-13 18:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-02-13 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-02-13 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-13 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-13 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-13 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-14 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-14 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-14 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-14 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-14 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-14 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-14 06:00:00,B1895,1.897,0.0,0.0,89.23,1.897,14276.800000000001,15704.480000000003,0.0
2011-02-14 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-14 08:00:00,B1895,0.29,0.0,0.54,89.23,-0.48000000000000004,14276.800000000001,15704.480000000003,0.77
2011-02-14 09:00:00,B1895,0.289,0.0,1.06,89.23,-1.111,14276.800000000001,15704.480000000003,1.4
2011-02-14 10:00:00,B1895,0.289,0.0,1.5,89.23,-1.5710000000000002,14276.800000000001,15704.480000000003,1.86
2011-02-14 11:00:00,B1895,0.289,0.0,1.43,89.23,-1.451,14276.800000000001,15704.480000000003,1.74
2011-02-14 12:00:00,B1895,1.899,0.0,1.57,89.23,0.038999999999999924,14276.800000000001,15704.480000000003,1.86
2011-02-14 13:00:00,B1895,0.519,0.0,1.87,89.23,-1.661,14276.800000000001,15704.480000000003,2.18
2011-02-14 14:00:00,B1895,0.289,0.0,1.71,89.23,-1.761,14276.800000000001,15704.480000000003,2.05
2011-02-14 15:00:00,B1895,0.289,0.0,1.26,89.23,-1.2810000000000001,14276.800000000001,15704.480000000003,1.57
2011-02-14 16:00:00,B1895,0.289,0.0,0.84,89.23,-0.8010000000000002,14276.800000000001,15704.480000000003,1.09
2011-02-14 17:00:00,B1895,0.519,0.0,0.0,89.23,0.449,14276.800000000001,15704.480000000003,0.07
2011-02-14 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-14 19:00:00,B1895,2.357,0.0,0.0,89.23,2.357,14276.800000000001,15704.480000000003,0.0
2011-02-14 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-14 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-14 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-14 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-15 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-15 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-15 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-15 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-15 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-15 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-15 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-15 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-15 08:00:00,B1895,0.29,0.0,0.63,89.23,-0.6300000000000001,14276.800000000001,15704.480000000003,0.92
2011-02-15 09:00:00,B1895,0.289,0.0,1.19,89.23,-1.3010000000000002,14276.800000000001,15704.480000000003,1.59
2011-02-15 10:00:00,B1895,0.289,0.0,1.44,89.23,-1.5210000000000001,14276.800000000001,15704.480000000003,1.81
2011-02-15 11:00:00,B1895,0.289,0.0,1.5,89.23,-1.5510000000000002,14276.800000000001,15704.480000000003,1.84
2011-02-15 12:00:00,B1895,1.899,0.0,1.53,89.23,0.06899999999999995,14276.800000000001,15704.480000000003,1.83
2011-02-15 13:00:00,B1895,0.519,0.0,1.43,89.23,-1.181,14276.800000000001,15704.480000000003,1.7
2011-02-15 14:00:00,B1895,0.289,0.0,1.28,89.23,-1.2810000000000001,14276.800000000001,15704.480000000003,1.57
2011-02-15 15:00:00,B1895,0.289,0.0,1.03,89.23,-1.0610000000000002,14276.800000000001,15704.480000000003,1.35
2011-02-15 16:00:00,B1895,0.289,0.0,0.71,89.23,-0.681,14276.800000000001,15704.480000000003,0.97
2011-02-15 17:00:00,B1895,0.519,0.0,0.0,89.23,0.449,14276.800000000001,15704.480000000003,0.07
2011-02-15 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-15 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-15 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-15 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-15 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-15 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-16 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-16 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-16 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-16 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-16 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-16 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-16 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-16 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-16 08:00:00,B1895,0.29,0.0,0.52,89.23,-0.55,14276.800000000001,15704.480000000003,0.84
2011-02-16 09:00:00,B1895,0.289,0.0,0.81,89.23,-0.881,14276.800000000001,15704.480000000003,1.17
2011-02-16 10:00:00,B1895,0.289,0.0,1.01,89.23,-1.0810000000000002,14276.800000000001,15704.480000000003,1.37
2011-02-16 11:00:00,B1895,0.289,0.0,1.24,89.23,-1.2610000000000001,14276.800000000001,15704.480000000003,1.55
2011-02-16 12:00:00,B1895,1.899,0.0,1.44,89.23,0.17900000000000005,14276.800000000001,15704.480000000003,1.72
2011-02-16 13:00:00,B1895,0.519,0.0,1.46,89.23,-1.2109999999999999,14276.800000000001,15704.480000000003,1.73
2011-02-16 14:00:00,B1895,0.289,0.0,1.3,89.23,-1.3110000000000002,14276.800000000001,15704.480000000003,1.6
2011-02-16 15:00:00,B1895,0.289,0.0,1.04,89.23,-1.0710000000000002,14276.800000000001,15704.480000000003,1.36
2011-02-16 16:00:00,B1895,0.289,0.0,0.7,89.23,-0.671,14276.800000000001,15704.480000000003,0.96
2011-02-16 17:00:00,B1895,0.519,0.0,0.0,89.23,0.439,14276.800000000001,15704.480000000003,0.08
2011-02-16 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-16 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-16 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-16 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-16 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-16 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-17 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-17 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-17 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-17 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-17 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-17 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-17 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-17 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-17 08:00:00,B1895,0.29,0.0,0.83,89.23,-0.77,14276.800000000001,15704.480000000003,1.06
2011-02-17 09:00:00,B1895,0.289,0.0,1.67,89.23,-1.7409999999999999,14276.800000000001,15704.480000000003,2.03
2011-02-17 10:00:00,B1895,0.289,0.0,2.47,89.23,-2.621,14276.800000000001,15704.480000000003,2.91
2011-02-17 11:00:00,B1895,0.289,0.0,2.56,89.23,-2.671,14276.800000000001,15704.480000000003,2.96
2011-02-17 12:00:00,B1895,1.899,0.0,2.46,89.23,-0.9209999999999998,14276.800000000001,15704.480000000003,2.82
2011-02-17 13:00:00,B1895,0.519,0.0,2.34,89.23,-2.151,14276.800000000001,15704.480000000003,2.67
2011-02-17 14:00:00,B1895,0.289,0.0,1.66,89.23,-1.631,14276.800000000001,15704.480000000003,1.92
2011-02-17 15:00:00,B1895,0.289,0.0,0.95,89.23,-0.661,14276.800000000001,15704.480000000003,0.95
2011-02-17 16:00:00,B1895,0.289,0.0,0.0,89.23,0.289,14276.800000000001,15704.480000000003,0.0
2011-02-17 17:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-17 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-17 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-17 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-17 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-17 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-17 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-18 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-18 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-18 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-18 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-18 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-18 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-18 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-18 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-18 08:00:00,B1895,0.29,0.0,0.8,89.23,-0.8200000000000001,14276.800000000001,15704.480000000003,1.11
2011-02-18 09:00:00,B1895,0.289,0.0,1.26,89.23,-1.391,14276.800000000001,15704.480000000003,1.68
2011-02-18 10:00:00,B1895,0.289,0.0,1.38,89.23,-1.491,14276.800000000001,15704.480000000003,1.78
2011-02-18 11:00:00,B1895,0.289,0.0,1.59,89.23,-1.641,14276.800000000001,15704.480000000003,1.93
2011-02-18 12:00:00,B1895,1.899,0.0,1.88,89.23,-0.30100000000000016,14276.800000000001,15704.480000000003,2.2
2011-02-18 13:00:00,B1895,0.519,0.0,1.94,89.23,-1.7309999999999999,14276.800000000001,15704.480000000003,2.25
2011-02-18 14:00:00,B1895,0.289,0.0,1.77,89.23,-1.8110000000000002,14276.800000000001,15704.480000000003,2.1
2011-02-18 15:00:00,B1895,0.289,0.0,1.42,89.23,-1.481,14276.800000000001,15704.480000000003,1.77
2011-02-18 16:00:00,B1895,0.289,0.0,0.9,89.23,-0.881,14276.800000000001,15704.480000000003,1.17
2011-02-18 17:00:00,B1895,0.519,0.0,0.0,89.23,0.439,14276.800000000001,15704.480000000003,0.08
2011-02-18 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-18 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-18 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-18 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-18 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-18 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-19 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-19 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-19 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-19 08:00:00,B1895,2.69,2.4,0.54,89.23,1.83,14276.800000000001,15704.480000000003,0.86
2011-02-19 09:00:00,B1895,2.69,2.4,0.83,89.23,1.5,14276.800000000001,15704.480000000003,1.19
2011-02-19 10:00:00,B1895,2.69,2.4,1.05,89.23,1.28,14276.800000000001,15704.480000000003,1.41
2011-02-19 11:00:00,B1895,2.69,2.4,1.36,89.23,1.02,14276.800000000001,15704.480000000003,1.67
2011-02-19 12:00:00,B1895,4.299,2.4,1.6,89.23,2.4190000000000005,14276.800000000001,15704.480000000003,1.88
2011-02-19 13:00:00,B1895,0.519,0.0,1.63,89.23,-1.371,14276.800000000001,15704.480000000003,1.89
2011-02-19 14:00:00,B1895,0.289,0.0,1.44,89.23,-1.441,14276.800000000001,15704.480000000003,1.73
2011-02-19 15:00:00,B1895,0.289,0.0,1.13,89.23,-1.151,14276.800000000001,15704.480000000003,1.44
2011-02-19 16:00:00,B1895,0.289,0.0,0.74,89.23,-0.7210000000000001,14276.800000000001,15704.480000000003,1.01
2011-02-19 17:00:00,B1895,0.519,0.0,0.0,89.23,0.439,14276.800000000001,15704.480000000003,0.08
2011-02-19 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-19 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-19 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-19 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-19 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-19 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 00:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 01:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 02:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 03:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 04:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-20 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-20 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-20 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-20 08:00:00,B1895,2.689,2.4,0.55,89.23,1.819,14276.800000000001,15704.480000000003,0.87
2011-02-20 09:00:00,B1895,2.69,2.4,0.83,89.23,1.49,14276.800000000001,15704.480000000003,1.2
2011-02-20 10:00:00,B1895,2.69,2.4,1.08,89.23,1.26,14276.800000000001,15704.480000000003,1.43
2011-02-20 11:00:00,B1895,2.69,2.4,1.42,89.23,0.96,14276.800000000001,15704.480000000003,1.73
2011-02-20 12:00:00,B1895,4.299,2.4,1.66,89.23,2.3690000000000007,14276.800000000001,15704.480000000003,1.93
2011-02-20 13:00:00,B1895,0.519,0.0,1.67,89.23,-1.411,14276.800000000001,15704.480000000003,1.93
2011-02-20 14:00:00,B1895,0.289,0.0,1.49,89.23,-1.491,14276.800000000001,15704.480000000003,1.78
2011-02-20 15:00:00,B1895,0.289,0.0,1.15,89.23,-1.171,14276.800000000001,15704.480000000003,1.46
2011-02-20 16:00:00,B1895,0.289,0.0,0.76,89.23,-0.7410000000000001,14276.800000000001,15704.480000000003,1.03
2011-02-20 17:00:00,B1895,0.519,0.0,0.0,89.23,0.439,14276.800000000001,15704.480000000003,0.08
2011-02-20 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-20 19:00:00,B1895,2.359,0.0,0.0,89.23,2.359,14276.800000000001,15704.480000000003,0.0
2011-02-20 20:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-20 21:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-20 22:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-20 23:00:00,B1895,0.287,0.0,0.0,89.23,0.287,14276.800000000001,15704.480000000003,0.0
2011-02-21 00:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-21 01:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-21 02:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-21 03:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-21 04:00:00,B1895,2.687,2.4,0.0,89.23,2.687,14276.800000000001,15704.480000000003,0.0
2011-02-21 05:00:00,B1895,0.517,0.0,0.0,89.23,0.517,14276.800000000001,15704.480000000003,0.0
2011-02-21 06:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
2011-02-21 07:00:00,B1895,0.519,0.0,0.0,89.23,0.519,14276.800000000001,15704.480000000003,0.0
2011-02-21 08:00:00,B1895,0.29,0.0,0.55,89.23,-0.56,14276.800000000001,15704.480000000003,0.85
2011-02-21 09:00:00,B1895,0.289,0.0,0.89,89.23,-0.9610000000000001,14276.800000000001,15704.480000000003,1.25
2011-02-21 10:00:00,B1895,0.289,0.0,1.21,89.23,-1.2810000000000001,14276.800000000001,15704.480000000003,1.57
2011-02-21 11:00:00,B1895,0.289,0.0,1.56,89.23,-1.591,14276.800000000001,15704.480000000003,1.88
2011-02-21 12:00:00,B1895,1.899,0.0,1.8,89.23,-0.19099999999999984,14276.800000000001,15704.480000000003,2.09
2011-02-21 13:00:00,B1895,0.519,0.0,1.82,89.23,-1.5709999999999997,14276.800000000001,15704.480000000003,2.09
2011-02-21 14:00:00,B1895,0.289,0.0,1.59,89.23,-1.591,14276.800000000001,15704.480000000003,1.88
2011-02-21 15:00:00,B1895,0.289,0.0,1.21,89.23,-1.221,14276.800000000001,15704.480000000003,1.51
2011-02-21 16:00:00,B1895,0.289,0.0,0.77,89.23,-0.7510000000000001,14276.800000000001,15704.480000000003,1.04
2011-02-21 17:00:00,B1895,0.519,0.0,0.0,89.23,0.449,14276.800000000001,15704.480000000003,0.07
2011-02-21 18:00:00,B1895,1.899,0.0,0.0,89.23,1.899,14276.800000000001,15704.480000000003,0.0
