,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-05 06:00:00,B3717,1.778,0.0,0.0,80.56,1.778,12889.6,14178.560000000001,0.0
2011-03-05 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-05 08:00:00,B3717,2.671,2.4,1.05,80.56,1.4009999999999998,12889.6,14178.560000000001,1.27
2011-03-05 09:00:00,B3717,2.671,2.4,1.86,80.56,0.5209999999999999,12889.6,14178.560000000001,2.15
2011-03-05 10:00:00,B3717,2.671,2.4,2.37,80.56,0.0009999999999998899,12889.6,14178.560000000001,2.67
2011-03-05 11:00:00,B3717,2.671,2.4,2.76,80.56,-0.38900000000000023,12889.6,14178.560000000001,3.06
2011-03-05 12:00:00,B3717,4.179,2.4,2.93,80.56,0.9090000000000003,12889.6,14178.560000000001,3.27
2011-03-05 13:00:00,B3717,0.486,0.0,2.62,80.56,-2.484,12889.6,14178.560000000001,2.97
2011-03-05 14:00:00,B3717,0.271,0.0,2.37,80.56,-2.459,12889.6,14178.560000000001,2.73
2011-03-05 15:00:00,B3717,0.271,0.0,1.92,80.56,-2.009,12889.6,14178.560000000001,2.28
2011-03-05 16:00:00,B3717,0.271,0.0,1.2,80.56,-1.2389999999999999,12889.6,14178.560000000001,1.51
2011-03-05 17:00:00,B3717,0.486,0.0,0.3,80.56,0.07600000000000001,12889.6,14178.560000000001,0.41
2011-03-05 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-05 19:00:00,B3717,2.209,0.0,0.0,80.56,2.209,12889.6,14178.560000000001,0.0
2011-03-05 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-05 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-05 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-05 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-06 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-06 06:00:00,B3717,1.778,0.0,0.0,80.56,1.778,12889.6,14178.560000000001,0.0
2011-03-06 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-06 08:00:00,B3717,2.671,2.4,1.11,80.56,1.3709999999999998,12889.6,14178.560000000001,1.3
2011-03-06 09:00:00,B3717,2.671,2.4,1.78,80.56,0.621,12889.6,14178.560000000001,2.05
2011-03-06 10:00:00,B3717,2.671,2.4,2.4,80.56,-0.02900000000000036,12889.6,14178.560000000001,2.7
2011-03-06 11:00:00,B3717,2.671,2.4,2.46,80.56,-0.04900000000000038,12889.6,14178.560000000001,2.72
2011-03-06 12:00:00,B3717,4.179,2.4,2.34,80.56,1.5890000000000004,12889.6,14178.560000000001,2.59
2011-03-06 13:00:00,B3717,0.486,0.0,2.44,80.56,-2.2640000000000002,12889.6,14178.560000000001,2.75
2011-03-06 14:00:00,B3717,0.271,0.0,2.27,80.56,-2.339,12889.6,14178.560000000001,2.61
2011-03-06 15:00:00,B3717,0.271,0.0,1.68,80.56,-1.729,12889.6,14178.560000000001,2.0
2011-03-06 16:00:00,B3717,0.271,0.0,1.11,80.56,-1.129,12889.6,14178.560000000001,1.4
2011-03-06 17:00:00,B3717,0.486,0.0,0.34,80.56,0.035999999999999976,12889.6,14178.560000000001,0.45
2011-03-06 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-06 19:00:00,B3717,2.209,0.0,0.0,80.56,2.209,12889.6,14178.560000000001,0.0
2011-03-06 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-06 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-06 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-06 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-07 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-07 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-07 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-07 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-07 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-07 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-07 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-07 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-07 08:00:00,B3717,0.271,0.0,0.96,80.56,-0.8889999999999999,12889.6,14178.560000000001,1.16
2011-03-07 09:00:00,B3717,0.271,0.0,1.29,80.56,-1.249,12889.6,14178.560000000001,1.52
2011-03-07 10:00:00,B3717,0.271,0.0,1.85,80.56,-1.8090000000000002,12889.6,14178.560000000001,2.08
2011-03-07 11:00:00,B3717,0.271,0.0,2.36,80.56,-2.329,12889.6,14178.560000000001,2.6
2011-03-07 12:00:00,B3717,1.777,0.0,2.66,80.56,-1.163,12889.6,14178.560000000001,2.94
2011-03-07 13:00:00,B3717,0.486,0.0,2.89,80.56,-2.7640000000000002,12889.6,14178.560000000001,3.25
2011-03-07 14:00:00,B3717,0.271,0.0,2.63,80.56,-2.749,12889.6,14178.560000000001,3.02
2011-03-07 15:00:00,B3717,0.271,0.0,2.02,80.56,-2.099,12889.6,14178.560000000001,2.37
2011-03-07 16:00:00,B3717,0.271,0.0,1.16,80.56,-1.1189999999999998,12889.6,14178.560000000001,1.39
2011-03-07 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-07 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-07 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-07 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-07 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-07 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-07 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-08 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-08 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-08 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-08 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-08 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-08 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-08 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-08 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-08 08:00:00,B3717,0.271,0.0,1.2,80.56,-1.129,12889.6,14178.560000000001,1.4
2011-03-08 09:00:00,B3717,0.271,0.0,2.05,80.56,-2.059,12889.6,14178.560000000001,2.33
2011-03-08 10:00:00,B3717,0.271,0.0,2.46,80.56,-2.489,12889.6,14178.560000000001,2.76
2011-03-08 11:00:00,B3717,0.271,0.0,2.59,80.56,-2.609,12889.6,14178.560000000001,2.88
2011-03-08 12:00:00,B3717,1.779,0.0,2.74,80.56,-1.271,12889.6,14178.560000000001,3.05
2011-03-08 13:00:00,B3717,0.486,0.0,2.84,80.56,-2.7140000000000004,12889.6,14178.560000000001,3.2
2011-03-08 14:00:00,B3717,0.271,0.0,2.44,80.56,-2.529,12889.6,14178.560000000001,2.8
2011-03-08 15:00:00,B3717,0.271,0.0,1.81,80.56,-1.859,12889.6,14178.560000000001,2.13
2011-03-08 16:00:00,B3717,0.271,0.0,1.18,80.56,-1.1589999999999998,12889.6,14178.560000000001,1.43
2011-03-08 17:00:00,B3717,0.486,0.0,0.0,80.56,0.40599999999999997,12889.6,14178.560000000001,0.08
2011-03-08 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-08 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-08 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-08 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-08 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-08 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-09 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-09 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-09 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-09 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-09 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-09 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-09 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-09 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-09 08:00:00,B3717,0.271,0.0,0.7,80.56,-0.609,12889.6,14178.560000000001,0.88
2011-03-09 09:00:00,B3717,0.271,0.0,1.31,80.56,-1.2690000000000001,12889.6,14178.560000000001,1.54
2011-03-09 10:00:00,B3717,0.271,0.0,1.93,80.56,-1.879,12889.6,14178.560000000001,2.15
2011-03-09 11:00:00,B3717,0.271,0.0,2.4,80.56,-2.339,12889.6,14178.560000000001,2.61
2011-03-09 12:00:00,B3717,1.777,0.0,2.57,80.56,-1.0330000000000001,12889.6,14178.560000000001,2.81
2011-03-09 13:00:00,B3717,0.486,0.0,2.51,80.56,-2.3040000000000003,12889.6,14178.560000000001,2.79
2011-03-09 14:00:00,B3717,0.271,0.0,2.3,80.56,-2.349,12889.6,14178.560000000001,2.62
2011-03-09 15:00:00,B3717,0.271,0.0,1.79,80.56,-1.8290000000000002,12889.6,14178.560000000001,2.1
2011-03-09 16:00:00,B3717,0.271,0.0,1.11,80.56,-1.109,12889.6,14178.560000000001,1.38
2011-03-09 17:00:00,B3717,0.486,0.0,0.33,80.56,0.055999999999999994,12889.6,14178.560000000001,0.43
2011-03-09 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-03-09 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-09 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-09 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-09 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-09 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-10 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-10 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-10 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-10 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-10 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-10 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-10 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-10 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-10 08:00:00,B3717,0.271,0.0,1.15,80.56,-1.109,12889.6,14178.560000000001,1.38
2011-03-10 09:00:00,B3717,0.271,0.0,1.67,80.56,-1.649,12889.6,14178.560000000001,1.92
2011-03-10 10:00:00,B3717,0.271,0.0,2.33,80.56,-2.329,12889.6,14178.560000000001,2.6
2011-03-10 11:00:00,B3717,0.271,0.0,2.87,80.56,-2.869,12889.6,14178.560000000001,3.14
2011-03-10 12:00:00,B3717,1.777,0.0,2.91,80.56,-1.413,12889.6,14178.560000000001,3.19
2011-03-10 13:00:00,B3717,0.486,0.0,2.74,80.56,-2.564,12889.6,14178.560000000001,3.05
2011-03-10 14:00:00,B3717,0.271,0.0,2.54,80.56,-2.599,12889.6,14178.560000000001,2.87
2011-03-10 15:00:00,B3717,0.271,0.0,2.0,80.56,-2.059,12889.6,14178.560000000001,2.33
2011-03-10 16:00:00,B3717,0.271,0.0,1.26,80.56,-1.2890000000000001,12889.6,14178.560000000001,1.56
2011-03-10 17:00:00,B3717,0.486,0.0,0.37,80.56,-0.0040000000000000036,12889.6,14178.560000000001,0.49
2011-03-10 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-03-10 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-10 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-10 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-10 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-10 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-11 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-11 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-11 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-11 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-11 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-11 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-11 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-11 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-11 08:00:00,B3717,0.271,0.0,0.99,80.56,-0.8490000000000001,12889.6,14178.560000000001,1.12
2011-03-11 09:00:00,B3717,0.271,0.0,1.68,80.56,-1.649,12889.6,14178.560000000001,1.92
2011-03-11 10:00:00,B3717,0.271,0.0,2.53,80.56,-2.549,12889.6,14178.560000000001,2.82
2011-03-11 11:00:00,B3717,0.271,0.0,2.59,80.56,-2.579,12889.6,14178.560000000001,2.85
2011-03-11 12:00:00,B3717,1.777,0.0,2.52,80.56,-1.003,12889.6,14178.560000000001,2.78
2011-03-11 13:00:00,B3717,0.486,0.0,2.48,80.56,-2.2939999999999996,12889.6,14178.560000000001,2.78
2011-03-11 14:00:00,B3717,0.271,0.0,2.01,80.56,-2.019,12889.6,14178.560000000001,2.29
2011-03-11 15:00:00,B3717,0.271,0.0,1.61,80.56,-1.609,12889.6,14178.560000000001,1.88
2011-03-11 16:00:00,B3717,0.271,0.0,1.11,80.56,-1.049,12889.6,14178.560000000001,1.32
2011-03-11 17:00:00,B3717,0.486,0.0,0.0,80.56,0.416,12889.6,14178.560000000001,0.07
2011-03-11 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-03-11 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-11 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-11 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-11 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-11 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-12 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-12 06:00:00,B3717,1.778,0.0,0.0,80.56,1.778,12889.6,14178.560000000001,0.0
2011-03-12 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-12 08:00:00,B3717,2.671,2.4,0.89,80.56,1.6209999999999998,12889.6,14178.560000000001,1.05
2011-03-12 09:00:00,B3717,2.671,2.4,1.68,80.56,0.7609999999999999,12889.6,14178.560000000001,1.91
2011-03-12 10:00:00,B3717,2.671,2.4,2.54,80.56,-0.13900000000000023,12889.6,14178.560000000001,2.81
2011-03-12 11:00:00,B3717,2.671,2.4,2.96,80.56,-0.5590000000000002,12889.6,14178.560000000001,3.23
2011-03-12 12:00:00,B3717,4.177,2.4,3.06,80.56,0.8169999999999997,12889.6,14178.560000000001,3.36
2011-03-12 13:00:00,B3717,0.486,0.0,2.91,80.56,-2.7540000000000004,12889.6,14178.560000000001,3.24
2011-03-12 14:00:00,B3717,0.271,0.0,2.44,80.56,-2.489,12889.6,14178.560000000001,2.76
2011-03-12 15:00:00,B3717,0.271,0.0,1.87,80.56,-1.8890000000000002,12889.6,14178.560000000001,2.16
2011-03-12 16:00:00,B3717,0.271,0.0,1.28,80.56,-1.299,12889.6,14178.560000000001,1.57
2011-03-12 17:00:00,B3717,0.486,0.0,0.38,80.56,-0.02400000000000002,12889.6,14178.560000000001,0.51
2011-03-12 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-12 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-12 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-12 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-12 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-12 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-13 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-13 06:00:00,B3717,1.778,0.0,0.0,80.56,1.778,12889.6,14178.560000000001,0.0
2011-03-13 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-13 08:00:00,B3717,2.671,2.4,0.99,80.56,1.5809999999999997,12889.6,14178.560000000001,1.09
2011-03-13 09:00:00,B3717,2.671,2.4,1.74,80.56,0.7009999999999998,12889.6,14178.560000000001,1.97
2011-03-13 10:00:00,B3717,2.671,2.4,2.12,80.56,0.3009999999999997,12889.6,14178.560000000001,2.37
2011-03-13 11:00:00,B3717,2.671,2.4,2.54,80.56,-0.13900000000000023,12889.6,14178.560000000001,2.81
2011-03-13 12:00:00,B3717,4.179,2.4,2.91,80.56,0.9590000000000001,12889.6,14178.560000000001,3.22
2011-03-13 13:00:00,B3717,0.486,0.0,2.97,80.56,-2.8339999999999996,12889.6,14178.560000000001,3.32
2011-03-13 14:00:00,B3717,0.271,0.0,2.87,80.56,-2.979,12889.6,14178.560000000001,3.25
2011-03-13 15:00:00,B3717,0.271,0.0,2.29,80.56,-2.379,12889.6,14178.560000000001,2.65
2011-03-13 16:00:00,B3717,0.271,0.0,1.49,80.56,-1.529,12889.6,14178.560000000001,1.8
2011-03-13 17:00:00,B3717,0.486,0.0,0.49,80.56,-0.134,12889.6,14178.560000000001,0.62
2011-03-13 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-13 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-03-13 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-13 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-13 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-13 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-14 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-14 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-14 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-14 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-14 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-14 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-14 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-14 07:00:00,B3717,0.486,0.0,0.59,80.56,-0.10399999999999998,12889.6,14178.560000000001,0.59
2011-03-14 08:00:00,B3717,0.271,0.0,1.22,80.56,-1.129,12889.6,14178.560000000001,1.4
2011-03-14 09:00:00,B3717,0.271,0.0,1.96,80.56,-1.939,12889.6,14178.560000000001,2.21
2011-03-14 10:00:00,B3717,0.271,0.0,2.57,80.56,-2.589,12889.6,14178.560000000001,2.86
2011-03-14 11:00:00,B3717,0.271,0.0,2.88,80.56,-2.9290000000000003,12889.6,14178.560000000001,3.2
2011-03-14 12:00:00,B3717,1.779,0.0,3.28,80.56,-1.8610000000000002,12889.6,14178.560000000001,3.64
2011-03-14 13:00:00,B3717,0.486,0.0,3.1,80.56,-2.9939999999999998,12889.6,14178.560000000001,3.48
2011-03-14 14:00:00,B3717,0.271,0.0,2.47,80.56,-2.539,12889.6,14178.560000000001,2.81
2011-03-14 15:00:00,B3717,0.271,0.0,1.93,80.56,-1.9690000000000003,12889.6,14178.560000000001,2.24
2011-03-14 16:00:00,B3717,0.271,0.0,1.15,80.56,-1.089,12889.6,14178.560000000001,1.36
2011-03-14 17:00:00,B3717,0.486,0.0,0.0,80.56,0.426,12889.6,14178.560000000001,0.06
2011-03-14 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-14 19:00:00,B3717,2.209,0.0,0.0,80.56,2.209,12889.6,14178.560000000001,0.0
2011-03-14 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-03-14 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-14 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-14 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-03-15 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-15 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-15 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-15 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-15 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-03-15 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-03-15 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-03-15 07:00:00,B3717,0.486,0.0,0.58,80.56,-0.20399999999999996,12889.6,14178.560000000001,0.69
2011-03-15 08:00:00,B3717,0.271,0.0,1.26,80.56,-1.1989999999999998,12889.6,14178.560000000001,1.47
2011-03-15 09:00:00,B3717,0.271,0.0,2.0,80.56,-1.979,12889.6,14178.560000000001,2.25
2011-03-15 10:00:00,B3717,0.271,0.0,2.54,80.56,-2.529,12889.6,14178.560000000001,2.8
2011-03-15 11:00:00,B3717,0.271,0.0,2.9,80.56,-2.859,12889.6,14178.560000000001,3.13
2011-03-15 12:00:00,B3717,1.779,0.0,3.18,80.56,-1.661,12889.6,14178.560000000001,3.44
2011-03-15 13:00:00,B3717,0.486,0.0,3.0,80.56,-2.8040000000000003,12889.6,14178.560000000001,3.29
2011-03-15 14:00:00,B3717,0.271,0.0,2.59,80.56,-2.629,12889.6,14178.560000000001,2.9
2011-03-15 15:00:00,B3717,0.271,0.0,2.11,80.56,-2.149,12889.6,14178.560000000001,2.42
