,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-05 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-06 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-06 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-06 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-06 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-06 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-06 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-06 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-06 07:00:00,B3761,0.505,0.0,1.73,83.67,-1.395,13387.2,14725.920000000002,1.9
2011-04-06 08:00:00,B3761,0.28,0.0,2.82,83.67,-2.6500000000000004,13387.2,14725.920000000002,2.93
2011-04-06 09:00:00,B3761,0.28,0.0,3.83,83.67,-3.67,13387.2,14725.920000000002,3.95
2011-04-06 10:00:00,B3761,0.28,0.0,4.54,83.67,-4.3999999999999995,13387.2,14725.920000000002,4.68
2011-04-06 11:00:00,B3761,0.28,0.0,4.79,83.67,-4.64,13387.2,14725.920000000002,4.92
2011-04-06 12:00:00,B3761,1.849,0.0,4.7,83.67,-2.9909999999999997,13387.2,14725.920000000002,4.84
2011-04-06 13:00:00,B3761,0.505,0.0,4.51,83.67,-4.135,13387.2,14725.920000000002,4.64
2011-04-06 14:00:00,B3761,0.28,0.0,3.87,83.67,-3.71,13387.2,14725.920000000002,3.99
2011-04-06 15:00:00,B3761,0.28,0.0,3.27,83.67,-3.0999999999999996,13387.2,14725.920000000002,3.38
2011-04-06 16:00:00,B3761,0.28,0.0,2.49,83.67,-2.3200000000000003,13387.2,14725.920000000002,2.6
2011-04-06 17:00:00,B3761,0.505,0.0,1.11,83.67,-0.6749999999999999,13387.2,14725.920000000002,1.18
2011-04-06 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-06 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-06 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-06 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-06 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-06 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-07 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-07 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-07 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-07 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-07 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-07 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-07 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-07 07:00:00,B3761,0.505,0.0,1.74,83.67,-1.3849999999999998,13387.2,14725.920000000002,1.89
2011-04-07 08:00:00,B3761,0.28,0.0,2.86,83.67,-2.6900000000000004,13387.2,14725.920000000002,2.97
2011-04-07 09:00:00,B3761,0.28,0.0,3.77,83.67,-3.6100000000000003,13387.2,14725.920000000002,3.89
2011-04-07 10:00:00,B3761,0.28,0.0,4.45,83.67,-4.3,13387.2,14725.920000000002,4.58
2011-04-07 11:00:00,B3761,0.28,0.0,4.93,83.67,-4.779999999999999,13387.2,14725.920000000002,5.06
2011-04-07 12:00:00,B3761,1.849,0.0,5.17,83.67,-3.471,13387.2,14725.920000000002,5.32
2011-04-07 13:00:00,B3761,0.505,0.0,4.94,83.67,-4.585,13387.2,14725.920000000002,5.09
2011-04-07 14:00:00,B3761,0.28,0.0,4.42,83.67,-4.29,13387.2,14725.920000000002,4.57
2011-04-07 15:00:00,B3761,0.28,0.0,3.65,83.67,-3.51,13387.2,14725.920000000002,3.79
2011-04-07 16:00:00,B3761,0.28,0.0,2.64,83.67,-2.4799999999999995,13387.2,14725.920000000002,2.76
2011-04-07 17:00:00,B3761,0.505,0.0,1.34,83.67,-0.9349999999999999,13387.2,14725.920000000002,1.44
2011-04-07 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-07 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-07 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-07 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-07 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-07 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-08 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-08 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-08 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-08 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-08 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-08 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-08 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-08 07:00:00,B3761,0.505,0.0,0.87,83.67,-0.365,13387.2,14725.920000000002,0.87
2011-04-08 08:00:00,B3761,0.28,0.0,2.13,83.67,-1.9000000000000001,13387.2,14725.920000000002,2.18
2011-04-08 09:00:00,B3761,0.28,0.0,3.27,83.67,-3.08,13387.2,14725.920000000002,3.36
2011-04-08 10:00:00,B3761,0.28,0.0,3.36,83.67,-3.17,13387.2,14725.920000000002,3.45
2011-04-08 11:00:00,B3761,0.28,0.0,3.7,83.67,-3.51,13387.2,14725.920000000002,3.79
2011-04-08 12:00:00,B3761,1.849,0.0,4.34,83.67,-2.6209999999999996,13387.2,14725.920000000002,4.47
2011-04-08 13:00:00,B3761,0.505,0.0,4.38,83.67,-4.015,13387.2,14725.920000000002,4.52
2011-04-08 14:00:00,B3761,0.28,0.0,3.62,83.67,-3.46,13387.2,14725.920000000002,3.74
2011-04-08 15:00:00,B3761,0.28,0.0,2.61,83.67,-2.3899999999999997,13387.2,14725.920000000002,2.67
2011-04-08 16:00:00,B3761,0.28,0.0,1.73,83.67,-1.51,13387.2,14725.920000000002,1.79
2011-04-08 17:00:00,B3761,0.505,0.0,1.01,83.67,-0.5650000000000001,13387.2,14725.920000000002,1.07
2011-04-08 18:00:00,B3761,1.849,0.0,0.0,83.67,1.839,13387.2,14725.920000000002,0.01
2011-04-08 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-08 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-08 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-08 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-08 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 00:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 01:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 02:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 03:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 04:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-09 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-09 06:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-09 07:00:00,B3761,0.505,0.0,1.38,83.67,-0.8949999999999999,13387.2,14725.920000000002,1.4
2011-04-09 08:00:00,B3761,2.68,2.4,1.47,83.67,1.2100000000000002,13387.2,14725.920000000002,1.47
2011-04-09 09:00:00,B3761,2.68,2.4,1.47,83.67,1.2100000000000002,13387.2,14725.920000000002,1.47
2011-04-09 10:00:00,B3761,2.68,2.4,2.25,83.67,0.3900000000000001,13387.2,14725.920000000002,2.29
2011-04-09 11:00:00,B3761,2.68,2.4,2.34,83.67,0.31000000000000005,13387.2,14725.920000000002,2.37
2011-04-09 12:00:00,B3761,4.249,2.4,1.78,83.67,2.4689999999999994,13387.2,14725.920000000002,1.78
2011-04-09 13:00:00,B3761,0.505,0.0,1.89,83.67,-1.395,13387.2,14725.920000000002,1.9
2011-04-09 14:00:00,B3761,0.28,0.0,2.39,83.67,-2.16,13387.2,14725.920000000002,2.44
2011-04-09 15:00:00,B3761,0.28,0.0,2.34,83.67,-2.1100000000000003,13387.2,14725.920000000002,2.39
2011-04-09 16:00:00,B3761,0.28,0.0,1.55,83.67,-1.32,13387.2,14725.920000000002,1.6
2011-04-09 17:00:00,B3761,0.505,0.0,0.83,83.67,-0.355,13387.2,14725.920000000002,0.86
2011-04-09 18:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-09 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-09 20:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-09 21:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-09 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-09 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 00:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 01:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 02:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 03:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 04:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-10 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-10 06:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-10 07:00:00,B3761,0.504,0.0,1.06,83.67,-0.556,13387.2,14725.920000000002,1.06
2011-04-10 08:00:00,B3761,2.68,2.4,2.08,83.67,0.5500000000000003,13387.2,14725.920000000002,2.13
2011-04-10 09:00:00,B3761,2.681,2.4,3.08,83.67,-0.4790000000000001,13387.2,14725.920000000002,3.16
2011-04-10 10:00:00,B3761,2.681,2.4,3.56,83.67,-0.9790000000000001,13387.2,14725.920000000002,3.66
2011-04-10 11:00:00,B3761,2.681,2.4,4.09,83.67,-1.5190000000000001,13387.2,14725.920000000002,4.2
2011-04-10 12:00:00,B3761,4.25,2.4,4.64,83.67,-0.5199999999999996,13387.2,14725.920000000002,4.77
2011-04-10 13:00:00,B3761,0.505,0.0,4.22,83.67,-3.8449999999999998,13387.2,14725.920000000002,4.35
2011-04-10 14:00:00,B3761,0.28,0.0,3.45,83.67,-3.2699999999999996,13387.2,14725.920000000002,3.55
2011-04-10 15:00:00,B3761,0.28,0.0,2.63,83.67,-2.42,13387.2,14725.920000000002,2.7
2011-04-10 16:00:00,B3761,0.28,0.0,1.69,83.67,-1.47,13387.2,14725.920000000002,1.75
2011-04-10 17:00:00,B3761,0.505,0.0,0.78,83.67,-0.31499999999999995,13387.2,14725.920000000002,0.82
2011-04-10 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-10 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-10 20:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-10 21:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-10 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-10 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-11 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-11 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-11 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-11 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-11 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-11 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-11 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-11 07:00:00,B3761,0.505,0.0,0.98,83.67,-0.495,13387.2,14725.920000000002,1.0
2011-04-11 08:00:00,B3761,0.28,0.0,2.24,83.67,-2.0300000000000002,13387.2,14725.920000000002,2.31
2011-04-11 09:00:00,B3761,0.28,0.0,3.22,83.67,-3.0300000000000002,13387.2,14725.920000000002,3.31
2011-04-11 10:00:00,B3761,0.28,0.0,3.7,83.67,-3.5199999999999996,13387.2,14725.920000000002,3.8
2011-04-11 11:00:00,B3761,0.28,0.0,4.69,83.67,-4.529999999999999,13387.2,14725.920000000002,4.81
2011-04-11 12:00:00,B3761,1.849,0.0,5.1,83.67,-3.391,13387.2,14725.920000000002,5.24
2011-04-11 13:00:00,B3761,0.505,0.0,4.02,83.67,-3.635,13387.2,14725.920000000002,4.14
2011-04-11 14:00:00,B3761,0.28,0.0,3.31,83.67,-3.1399999999999997,13387.2,14725.920000000002,3.42
2011-04-11 15:00:00,B3761,0.28,0.0,3.31,83.67,-3.1500000000000004,13387.2,14725.920000000002,3.43
2011-04-11 16:00:00,B3761,0.28,0.0,2.16,83.67,-1.97,13387.2,14725.920000000002,2.25
2011-04-11 17:00:00,B3761,0.505,0.0,0.95,83.67,-0.495,13387.2,14725.920000000002,1.0
2011-04-11 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-04-11 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-11 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-11 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-11 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-11 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-12 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-12 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-12 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-12 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-12 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-12 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-12 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-04-12 07:00:00,B3761,0.506,0.0,1.79,83.67,-1.404,13387.2,14725.920000000002,1.91
2011-04-12 08:00:00,B3761,0.28,0.0,2.76,83.67,-2.5700000000000003,13387.2,14725.920000000002,2.85
2011-04-12 09:00:00,B3761,0.28,0.0,3.69,83.67,-3.5199999999999996,13387.2,14725.920000000002,3.8
2011-04-12 10:00:00,B3761,0.28,0.0,4.21,83.67,-4.04,13387.2,14725.920000000002,4.32
2011-04-12 11:00:00,B3761,0.28,0.0,4.62,83.67,-4.45,13387.2,14725.920000000002,4.73
2011-04-12 12:00:00,B3761,1.849,0.0,4.89,83.67,-3.1609999999999996,13387.2,14725.920000000002,5.01
2011-04-12 13:00:00,B3761,0.505,0.0,4.68,83.67,-4.305,13387.2,14725.920000000002,4.81
2011-04-12 14:00:00,B3761,0.28,0.0,4.07,83.67,-3.91,13387.2,14725.920000000002,4.19
2011-04-12 15:00:00,B3761,0.28,0.0,3.57,83.67,-3.4000000000000004,13387.2,14725.920000000002,3.68
2011-04-12 16:00:00,B3761,0.28,0.0,2.74,83.67,-2.58,13387.2,14725.920000000002,2.86
2011-04-12 17:00:00,B3761,0.505,0.0,1.46,83.67,-1.0550000000000002,13387.2,14725.920000000002,1.56
2011-04-12 18:00:00,B3761,1.849,0.0,0.0,83.67,1.829,13387.2,14725.920000000002,0.02
2011-04-12 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-12 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-04-12 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-12 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-12 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-13 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-13 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-13 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-13 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-13 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-13 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-13 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-04-13 07:00:00,B3761,0.506,0.0,2.06,83.67,-1.704,13387.2,14725.920000000002,2.21
2011-04-13 08:00:00,B3761,0.282,0.0,3.18,83.67,-2.9979999999999998,13387.2,14725.920000000002,3.28
2011-04-13 09:00:00,B3761,0.282,0.0,3.89,83.67,-3.718,13387.2,14725.920000000002,4.0
2011-04-13 10:00:00,B3761,0.282,0.0,4.63,83.67,-4.478,13387.2,14725.920000000002,4.76
2011-04-13 11:00:00,B3761,0.282,0.0,5.3,83.67,-5.148,13387.2,14725.920000000002,5.43
2011-04-13 12:00:00,B3761,1.849,0.0,5.48,83.67,-3.771,13387.2,14725.920000000002,5.62
2011-04-13 13:00:00,B3761,0.505,0.0,5.37,83.67,-5.015,13387.2,14725.920000000002,5.52
2011-04-13 14:00:00,B3761,0.282,0.0,4.69,83.67,-4.558,13387.2,14725.920000000002,4.84
2011-04-13 15:00:00,B3761,0.282,0.0,3.69,83.67,-3.528,13387.2,14725.920000000002,3.81
2011-04-13 16:00:00,B3761,0.282,0.0,2.56,83.67,-2.388,13387.2,14725.920000000002,2.67
2011-04-13 17:00:00,B3761,0.506,0.0,1.3,83.67,-0.8739999999999999,13387.2,14725.920000000002,1.38
2011-04-13 18:00:00,B3761,1.849,0.0,0.0,83.67,1.829,13387.2,14725.920000000002,0.02
2011-04-13 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-13 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-04-13 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-13 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-13 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-14 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-14 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-14 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-14 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-14 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-14 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-14 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-04-14 07:00:00,B3761,0.506,0.0,2.1,83.67,-1.744,13387.2,14725.920000000002,2.25
2011-04-14 08:00:00,B3761,0.282,0.0,3.09,83.67,-2.908,13387.2,14725.920000000002,3.19
2011-04-14 09:00:00,B3761,0.282,0.0,3.93,83.67,-3.748,13387.2,14725.920000000002,4.03
2011-04-14 10:00:00,B3761,0.282,0.0,4.61,83.67,-4.438,13387.2,14725.920000000002,4.72
2011-04-14 11:00:00,B3761,0.282,0.0,5.01,83.67,-4.848,13387.2,14725.920000000002,5.13
2011-04-14 12:00:00,B3761,1.849,0.0,5.08,83.67,-3.351,13387.2,14725.920000000002,5.2
2011-04-14 13:00:00,B3761,0.506,0.0,4.81,83.67,-4.434,13387.2,14725.920000000002,4.94
2011-04-14 14:00:00,B3761,0.282,0.0,4.39,83.67,-4.2379999999999995,13387.2,14725.920000000002,4.52
2011-04-14 15:00:00,B3761,0.282,0.0,3.72,83.67,-3.558,13387.2,14725.920000000002,3.84
2011-04-14 16:00:00,B3761,0.282,0.0,2.76,83.67,-2.588,13387.2,14725.920000000002,2.87
2011-04-14 17:00:00,B3761,0.506,0.0,1.54,83.67,-1.134,13387.2,14725.920000000002,1.64
2011-04-14 18:00:00,B3761,1.849,0.0,0.0,83.67,1.819,13387.2,14725.920000000002,0.03
2011-04-14 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-14 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-04-14 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-14 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-14 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-15 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-15 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-15 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-15 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-15 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-04-15 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-15 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-04-15 07:00:00,B3761,0.506,0.0,2.48,83.67,-2.1740000000000004,13387.2,14725.920000000002,2.68
2011-04-15 08:00:00,B3761,0.282,0.0,3.64,83.67,-3.458,13387.2,14725.920000000002,3.74
2011-04-15 09:00:00,B3761,0.282,0.0,4.53,83.67,-4.358,13387.2,14725.920000000002,4.64
2011-04-15 10:00:00,B3761,0.282,0.0,5.16,83.67,-4.978,13387.2,14725.920000000002,5.26
2011-04-15 11:00:00,B3761,0.282,0.0,5.54,83.67,-5.358,13387.2,14725.920000000002,5.64
2011-04-15 12:00:00,B3761,1.849,0.0,5.64,83.67,-3.901,13387.2,14725.920000000002,5.75
2011-04-15 13:00:00,B3761,0.505,0.0,5.45,83.67,-5.065,13387.2,14725.920000000002,5.57
2011-04-15 14:00:00,B3761,0.282,0.0,5.02,83.67,-4.858,13387.2,14725.920000000002,5.14
2011-04-15 15:00:00,B3761,0.282,0.0,4.27,83.67,-4.108,13387.2,14725.920000000002,4.39
2011-04-15 16:00:00,B3761,0.282,0.0,3.21,83.67,-3.038,13387.2,14725.920000000002,3.32
2011-04-15 17:00:00,B3761,0.506,0.0,1.86,83.67,-1.464,13387.2,14725.920000000002,1.97
2011-04-15 18:00:00,B3761,1.849,0.0,0.0,83.67,1.809,13387.2,14725.920000000002,0.04
2011-04-15 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-04-15 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-04-15 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-04-15 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-15 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 00:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 01:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 02:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 03:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 04:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-04-16 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-04-16 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-04-16 07:00:00,B3761,0.506,0.0,2.16,83.67,-1.704,13387.2,14725.920000000002,2.21
2011-04-16 08:00:00,B3761,2.682,2.4,3.39,83.67,-0.8080000000000003,13387.2,14725.920000000002,3.49
