,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 15:00:00,B2573,0.251,0.0,2.33,76.29,-2.289,12206.400000000001,13427.040000000003,2.54
2011-03-20 16:00:00,B2573,0.251,0.0,1.59,76.29,-1.529,12206.400000000001,13427.040000000003,1.78
2011-03-20 17:00:00,B2573,0.452,0.0,0.5,76.29,-0.14799999999999996,12206.400000000001,13427.040000000003,0.6
2011-03-20 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-20 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-20 20:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-20 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-20 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-20 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-21 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-21 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-21 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-21 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-21 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-21 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-21 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-21 07:00:00,B2573,0.453,0.0,0.36,76.29,0.03300000000000003,12206.400000000001,13427.040000000003,0.42
2011-03-21 08:00:00,B2573,0.253,0.0,1.2,76.29,-1.057,12206.400000000001,13427.040000000003,1.31
2011-03-21 09:00:00,B2573,0.252,0.0,2.05,76.29,-1.918,12206.400000000001,13427.040000000003,2.17
2011-03-21 10:00:00,B2573,0.252,0.0,2.69,76.29,-2.5780000000000003,12206.400000000001,13427.040000000003,2.83
2011-03-21 11:00:00,B2573,0.252,0.0,3.14,76.29,-3.058,12206.400000000001,13427.040000000003,3.31
2011-03-21 12:00:00,B2573,1.655,0.0,3.34,76.29,-1.8749999999999998,12206.400000000001,13427.040000000003,3.53
2011-03-21 13:00:00,B2573,0.452,0.0,3.26,76.29,-2.998,12206.400000000001,13427.040000000003,3.45
2011-03-21 14:00:00,B2573,0.251,0.0,2.93,76.29,-2.879,12206.400000000001,13427.040000000003,3.13
2011-03-21 15:00:00,B2573,0.251,0.0,2.37,76.29,-2.329,12206.400000000001,13427.040000000003,2.58
2011-03-21 16:00:00,B2573,0.251,0.0,1.63,76.29,-1.569,12206.400000000001,13427.040000000003,1.82
2011-03-21 17:00:00,B2573,0.452,0.0,0.75,76.29,-0.448,12206.400000000001,13427.040000000003,0.9
2011-03-21 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-21 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-21 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-21 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-21 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-21 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-22 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-22 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-22 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-22 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-22 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-22 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-22 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-22 07:00:00,B2573,0.453,0.0,0.42,76.29,-0.02699999999999997,12206.400000000001,13427.040000000003,0.48
2011-03-22 08:00:00,B2573,0.253,0.0,1.36,76.29,-1.217,12206.400000000001,13427.040000000003,1.47
2011-03-22 09:00:00,B2573,0.252,0.0,2.22,76.29,-2.098,12206.400000000001,13427.040000000003,2.35
2011-03-22 10:00:00,B2573,0.252,0.0,2.85,76.29,-2.748,12206.400000000001,13427.040000000003,3.0
2011-03-22 11:00:00,B2573,0.252,0.0,3.27,76.29,-3.1980000000000004,12206.400000000001,13427.040000000003,3.45
2011-03-22 12:00:00,B2573,1.655,0.0,3.34,76.29,-1.885,12206.400000000001,13427.040000000003,3.54
2011-03-22 13:00:00,B2573,0.452,0.0,3.15,76.29,-2.908,12206.400000000001,13427.040000000003,3.36
2011-03-22 14:00:00,B2573,0.252,0.0,2.72,76.29,-2.678,12206.400000000001,13427.040000000003,2.93
2011-03-22 15:00:00,B2573,0.252,0.0,2.0,76.29,-1.938,12206.400000000001,13427.040000000003,2.19
2011-03-22 16:00:00,B2573,0.252,0.0,1.36,76.29,-1.278,12206.400000000001,13427.040000000003,1.53
2011-03-22 17:00:00,B2573,0.453,0.0,0.66,76.29,-0.327,12206.400000000001,13427.040000000003,0.78
2011-03-22 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-22 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-22 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-22 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-22 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-22 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-23 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-23 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-23 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-23 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-23 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-23 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-23 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-23 07:00:00,B2573,0.453,0.0,0.39,76.29,0.0030000000000000027,12206.400000000001,13427.040000000003,0.45
2011-03-23 08:00:00,B2573,0.253,0.0,1.37,76.29,-1.2269999999999999,12206.400000000001,13427.040000000003,1.48
2011-03-23 09:00:00,B2573,0.252,0.0,2.28,76.29,-2.1479999999999997,12206.400000000001,13427.040000000003,2.4
2011-03-23 10:00:00,B2573,0.252,0.0,2.92,76.29,-2.8179999999999996,12206.400000000001,13427.040000000003,3.07
2011-03-23 11:00:00,B2573,0.252,0.0,3.37,76.29,-3.2880000000000003,12206.400000000001,13427.040000000003,3.54
2011-03-23 12:00:00,B2573,1.655,0.0,3.54,76.29,-2.075,12206.400000000001,13427.040000000003,3.73
2011-03-23 13:00:00,B2573,0.453,0.0,3.46,76.29,-3.2070000000000003,12206.400000000001,13427.040000000003,3.66
2011-03-23 14:00:00,B2573,0.252,0.0,3.1,76.29,-3.048,12206.400000000001,13427.040000000003,3.3
2011-03-23 15:00:00,B2573,0.252,0.0,2.46,76.29,-2.418,12206.400000000001,13427.040000000003,2.67
2011-03-23 16:00:00,B2573,0.252,0.0,1.67,76.29,-1.608,12206.400000000001,13427.040000000003,1.86
2011-03-23 17:00:00,B2573,0.453,0.0,0.77,76.29,-0.457,12206.400000000001,13427.040000000003,0.91
2011-03-23 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-23 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-23 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-23 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-23 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-23 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-24 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-24 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-24 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-24 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-24 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-24 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-24 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-24 07:00:00,B2573,0.453,0.0,0.42,76.29,-0.02699999999999997,12206.400000000001,13427.040000000003,0.48
2011-03-24 08:00:00,B2573,0.253,0.0,1.44,76.29,-1.307,12206.400000000001,13427.040000000003,1.56
2011-03-24 09:00:00,B2573,0.252,0.0,2.3,76.29,-2.168,12206.400000000001,13427.040000000003,2.42
2011-03-24 10:00:00,B2573,0.252,0.0,2.88,76.29,-2.7880000000000003,12206.400000000001,13427.040000000003,3.04
2011-03-24 11:00:00,B2573,0.252,0.0,3.07,76.29,-2.998,12206.400000000001,13427.040000000003,3.25
2011-03-24 12:00:00,B2573,1.655,0.0,3.24,76.29,-1.785,12206.400000000001,13427.040000000003,3.44
2011-03-24 13:00:00,B2573,0.453,0.0,3.22,76.29,-3.007,12206.400000000001,13427.040000000003,3.46
2011-03-24 14:00:00,B2573,0.252,0.0,2.99,76.29,-2.9880000000000004,12206.400000000001,13427.040000000003,3.24
2011-03-24 15:00:00,B2573,0.252,0.0,2.42,76.29,-2.3979999999999997,12206.400000000001,13427.040000000003,2.65
2011-03-24 16:00:00,B2573,0.252,0.0,1.41,76.29,-1.318,12206.400000000001,13427.040000000003,1.57
2011-03-24 17:00:00,B2573,0.453,0.0,0.73,76.29,-0.38699999999999996,12206.400000000001,13427.040000000003,0.84
2011-03-24 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-24 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-24 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-24 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-24 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-24 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-25 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-25 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-25 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-25 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-25 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-25 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-25 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-25 07:00:00,B2573,0.453,0.0,0.48,76.29,-0.07700000000000001,12206.400000000001,13427.040000000003,0.53
2011-03-25 08:00:00,B2573,0.253,0.0,1.56,76.29,-1.427,12206.400000000001,13427.040000000003,1.68
2011-03-25 09:00:00,B2573,0.252,0.0,2.46,76.29,-2.338,12206.400000000001,13427.040000000003,2.59
2011-03-25 10:00:00,B2573,0.252,0.0,3.05,76.29,-2.968,12206.400000000001,13427.040000000003,3.22
2011-03-25 11:00:00,B2573,0.252,0.0,3.46,76.29,-3.4080000000000004,12206.400000000001,13427.040000000003,3.66
2011-03-25 12:00:00,B2573,1.655,0.0,3.5,76.29,-2.0650000000000004,12206.400000000001,13427.040000000003,3.72
2011-03-25 13:00:00,B2573,0.453,0.0,3.19,76.29,-2.9570000000000003,12206.400000000001,13427.040000000003,3.41
2011-03-25 14:00:00,B2573,0.252,0.0,2.88,76.29,-2.848,12206.400000000001,13427.040000000003,3.1
2011-03-25 15:00:00,B2573,0.252,0.0,2.26,76.29,-2.1980000000000004,12206.400000000001,13427.040000000003,2.45
2011-03-25 16:00:00,B2573,0.252,0.0,1.47,76.29,-1.378,12206.400000000001,13427.040000000003,1.63
2011-03-25 17:00:00,B2573,0.453,0.0,0.71,76.29,-0.37699999999999995,12206.400000000001,13427.040000000003,0.83
2011-03-25 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-25 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-25 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-25 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-25 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-25 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 00:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 01:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 02:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 03:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 04:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-26 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-26 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-26 07:00:00,B2573,0.453,0.0,0.6,76.29,-0.187,12206.400000000001,13427.040000000003,0.64
2011-03-26 08:00:00,B2573,2.653,2.4,1.58,76.29,0.9630000000000001,12206.400000000001,13427.040000000003,1.69
2011-03-26 09:00:00,B2573,2.653,2.4,2.4,76.29,0.12300000000000022,12206.400000000001,13427.040000000003,2.53
2011-03-26 10:00:00,B2573,2.653,2.4,3.01,76.29,-0.5070000000000001,12206.400000000001,13427.040000000003,3.16
2011-03-26 11:00:00,B2573,2.653,2.4,3.43,76.29,-0.9769999999999999,12206.400000000001,13427.040000000003,3.63
2011-03-26 12:00:00,B2573,4.055,2.4,3.28,76.29,0.5549999999999997,12206.400000000001,13427.040000000003,3.5
2011-03-26 13:00:00,B2573,0.453,0.0,2.39,76.29,-2.117,12206.400000000001,13427.040000000003,2.57
2011-03-26 14:00:00,B2573,0.252,0.0,1.41,76.29,-1.278,12206.400000000001,13427.040000000003,1.53
2011-03-26 15:00:00,B2573,0.252,0.0,0.84,76.29,-0.668,12206.400000000001,13427.040000000003,0.92
2011-03-26 16:00:00,B2573,0.252,0.0,0.82,76.29,-0.658,12206.400000000001,13427.040000000003,0.91
2011-03-26 17:00:00,B2573,0.453,0.0,0.72,76.29,-0.38699999999999996,12206.400000000001,13427.040000000003,0.84
2011-03-26 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-26 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-26 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-26 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-26 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-26 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 00:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 01:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 02:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 03:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 04:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-27 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-27 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-27 07:00:00,B2573,0.453,0.0,0.81,76.29,-0.39699999999999996,12206.400000000001,13427.040000000003,0.85
2011-03-27 08:00:00,B2573,2.652,2.4,1.78,76.29,0.7620000000000002,12206.400000000001,13427.040000000003,1.89
2011-03-27 09:00:00,B2573,2.653,2.4,2.56,76.29,-0.03699999999999992,12206.400000000001,13427.040000000003,2.69
2011-03-27 10:00:00,B2573,2.653,2.4,3.18,76.29,-0.6869999999999998,12206.400000000001,13427.040000000003,3.34
2011-03-27 11:00:00,B2573,2.653,2.4,3.74,76.29,-1.287,12206.400000000001,13427.040000000003,3.94
2011-03-27 12:00:00,B2573,4.055,2.4,3.86,76.29,-0.025000000000000355,12206.400000000001,13427.040000000003,4.08
2011-03-27 13:00:00,B2573,0.453,0.0,3.59,76.29,-3.3770000000000002,12206.400000000001,13427.040000000003,3.83
2011-03-27 14:00:00,B2573,0.252,0.0,3.21,76.29,-3.218,12206.400000000001,13427.040000000003,3.47
2011-03-27 15:00:00,B2573,0.252,0.0,2.34,76.29,-2.298,12206.400000000001,13427.040000000003,2.55
2011-03-27 16:00:00,B2573,0.252,0.0,1.37,76.29,-1.258,12206.400000000001,13427.040000000003,1.51
2011-03-27 17:00:00,B2573,0.453,0.0,0.59,76.29,-0.20700000000000002,12206.400000000001,13427.040000000003,0.66
2011-03-27 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-27 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-27 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-27 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-27 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-27 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-28 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-28 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-28 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-28 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-28 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-28 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-28 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-28 07:00:00,B2573,0.453,0.0,0.85,76.29,-0.437,12206.400000000001,13427.040000000003,0.89
2011-03-28 08:00:00,B2573,0.253,0.0,1.78,76.29,-1.6469999999999998,12206.400000000001,13427.040000000003,1.9
2011-03-28 09:00:00,B2573,0.252,0.0,2.58,76.29,-2.458,12206.400000000001,13427.040000000003,2.71
2011-03-28 10:00:00,B2573,0.252,0.0,3.11,76.29,-3.0279999999999996,12206.400000000001,13427.040000000003,3.28
2011-03-28 11:00:00,B2573,0.252,0.0,3.4,76.29,-3.348,12206.400000000001,13427.040000000003,3.6
2011-03-28 12:00:00,B2573,1.655,0.0,3.45,76.29,-2.0149999999999997,12206.400000000001,13427.040000000003,3.67
2011-03-28 13:00:00,B2573,0.453,0.0,3.2,76.29,-2.967,12206.400000000001,13427.040000000003,3.42
2011-03-28 14:00:00,B2573,0.252,0.0,2.52,76.29,-2.4480000000000004,12206.400000000001,13427.040000000003,2.7
2011-03-28 15:00:00,B2573,0.252,0.0,1.84,76.29,-1.7579999999999998,12206.400000000001,13427.040000000003,2.01
2011-03-28 16:00:00,B2573,0.252,0.0,0.99,76.29,-0.8480000000000001,12206.400000000001,13427.040000000003,1.1
2011-03-28 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-28 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-28 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-28 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-28 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-28 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-28 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-29 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-29 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-29 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-29 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-29 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-29 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-29 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-29 07:00:00,B2573,0.453,0.0,1.04,76.29,-0.657,12206.400000000001,13427.040000000003,1.11
2011-03-29 08:00:00,B2573,0.253,0.0,1.86,76.29,-1.7269999999999999,12206.400000000001,13427.040000000003,1.98
2011-03-29 09:00:00,B2573,0.252,0.0,2.92,76.29,-2.8179999999999996,12206.400000000001,13427.040000000003,3.07
2011-03-29 10:00:00,B2573,0.252,0.0,3.74,76.29,-3.678,12206.400000000001,13427.040000000003,3.93
2011-03-29 11:00:00,B2573,0.252,0.0,4.03,76.29,-3.9780000000000006,12206.400000000001,13427.040000000003,4.23
2011-03-29 12:00:00,B2573,1.655,0.0,4.04,76.29,-2.5949999999999998,12206.400000000001,13427.040000000003,4.25
2011-03-29 13:00:00,B2573,0.453,0.0,3.9,76.29,-3.6570000000000005,12206.400000000001,13427.040000000003,4.11
2011-03-29 14:00:00,B2573,0.252,0.0,3.53,76.29,-3.4880000000000004,12206.400000000001,13427.040000000003,3.74
2011-03-29 15:00:00,B2573,0.252,0.0,2.87,76.29,-2.838,12206.400000000001,13427.040000000003,3.09
2011-03-29 16:00:00,B2573,0.252,0.0,2.03,76.29,-1.9680000000000002,12206.400000000001,13427.040000000003,2.22
2011-03-29 17:00:00,B2573,0.453,0.0,0.99,76.29,-0.6869999999999998,12206.400000000001,13427.040000000003,1.14
2011-03-29 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-03-29 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-03-29 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-03-29 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-29 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-29 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-03-30 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-30 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-30 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-30 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-30 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-03-30 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-03-30 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-03-30 07:00:00,B2573,0.453,0.0,1.05,76.29,-0.7069999999999999,12206.400000000001,13427.040000000003,1.16
2011-03-30 08:00:00,B2573,0.253,0.0,2.09,76.29,-1.967,12206.400000000001,13427.040000000003,2.22
2011-03-30 09:00:00,B2573,0.252,0.0,3.0,76.29,-2.9080000000000004,12206.400000000001,13427.040000000003,3.16
2011-03-30 10:00:00,B2573,0.252,0.0,3.71,76.29,-3.6580000000000004,12206.400000000001,13427.040000000003,3.91
2011-03-30 11:00:00,B2573,0.252,0.0,4.13,76.29,-4.098,12206.400000000001,13427.040000000003,4.35
