,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-14 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-14 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-14 06:00:00,B4145,1.534,0.0,0.35,70.7,1.054,11312.0,12443.2,0.48
2011-08-14 07:00:00,B4145,0.418,0.0,2.83,70.7,-3.252,11312.0,12443.2,3.67
2011-08-14 08:00:00,B4145,2.633,2.4,3.73,70.7,-1.3970000000000002,11312.0,12443.2,4.03
2011-08-14 09:00:00,B4145,2.633,2.4,4.31,70.7,-1.907,11312.0,12443.2,4.54
2011-08-14 10:00:00,B4145,2.633,2.4,4.77,70.7,-2.3470000000000004,11312.0,12443.2,4.98
2011-08-14 11:00:00,B4145,2.633,2.4,5.06,70.7,-2.607,11312.0,12443.2,5.24
2011-08-14 12:00:00,B4145,3.934,2.4,5.11,70.7,-1.306,11312.0,12443.2,5.24
2011-08-14 13:00:00,B4145,0.419,0.0,4.94,70.7,-4.681,11312.0,12443.2,5.1
2011-08-14 14:00:00,B4145,0.233,0.0,4.58,70.7,-4.537,11312.0,12443.2,4.77
2011-08-14 15:00:00,B4145,0.233,0.0,3.98,70.7,-3.9469999999999996,11312.0,12443.2,4.18
2011-08-14 16:00:00,B4145,0.232,0.0,3.13,70.7,-3.098,11312.0,12443.2,3.33
2011-08-14 17:00:00,B4145,0.418,0.0,2.06,70.7,-1.8220000000000003,11312.0,12443.2,2.24
2011-08-14 18:00:00,B4145,1.534,0.0,0.58,70.7,0.894,11312.0,12443.2,0.64
2011-08-14 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-14 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-14 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-14 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-14 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-15 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-15 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-15 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-15 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-15 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-15 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-15 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-15 07:00:00,B4145,0.419,0.0,2.62,70.7,-2.941,11312.0,12443.2,3.36
2011-08-15 08:00:00,B4145,0.233,0.0,3.63,70.7,-3.707,11312.0,12443.2,3.94
2011-08-15 09:00:00,B4145,0.233,0.0,4.24,70.7,-4.257000000000001,11312.0,12443.2,4.49
2011-08-15 10:00:00,B4145,0.233,0.0,4.72,70.7,-4.697,11312.0,12443.2,4.93
2011-08-15 11:00:00,B4145,0.233,0.0,5.06,70.7,-5.007000000000001,11312.0,12443.2,5.24
2011-08-15 12:00:00,B4145,1.534,0.0,5.08,70.7,-3.686,11312.0,12443.2,5.22
2011-08-15 13:00:00,B4145,0.418,0.0,4.94,70.7,-4.6819999999999995,11312.0,12443.2,5.1
2011-08-15 14:00:00,B4145,0.232,0.0,4.56,70.7,-4.518,11312.0,12443.2,4.75
2011-08-15 15:00:00,B4145,0.232,0.0,3.96,70.7,-3.928,11312.0,12443.2,4.16
2011-08-15 16:00:00,B4145,0.232,0.0,3.1,70.7,-3.078,11312.0,12443.2,3.31
2011-08-15 17:00:00,B4145,0.418,0.0,2.03,70.7,-1.792,11312.0,12443.2,2.21
2011-08-15 18:00:00,B4145,1.534,0.0,0.55,70.7,0.924,11312.0,12443.2,0.61
2011-08-15 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-15 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-15 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-15 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-15 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-16 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-16 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-16 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-16 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-16 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-16 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-16 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-16 07:00:00,B4145,0.419,0.0,2.73,70.7,-3.131,11312.0,12443.2,3.55
2011-08-16 08:00:00,B4145,0.233,0.0,3.45,70.7,-3.507,11312.0,12443.2,3.74
2011-08-16 09:00:00,B4145,0.233,0.0,3.98,70.7,-4.007000000000001,11312.0,12443.2,4.24
2011-08-16 10:00:00,B4145,0.233,0.0,4.52,70.7,-4.507000000000001,11312.0,12443.2,4.74
2011-08-16 11:00:00,B4145,0.233,0.0,4.88,70.7,-4.837000000000001,11312.0,12443.2,5.07
2011-08-16 12:00:00,B4145,1.534,0.0,4.97,70.7,-3.606,11312.0,12443.2,5.14
2011-08-16 13:00:00,B4145,0.418,0.0,4.9,70.7,-4.662,11312.0,12443.2,5.08
2011-08-16 14:00:00,B4145,0.232,0.0,4.5,70.7,-4.458,11312.0,12443.2,4.69
2011-08-16 15:00:00,B4145,0.232,0.0,3.9,70.7,-3.8679999999999994,11312.0,12443.2,4.1
2011-08-16 16:00:00,B4145,0.232,0.0,3.03,70.7,-2.9979999999999998,11312.0,12443.2,3.23
2011-08-16 17:00:00,B4145,0.418,0.0,1.96,70.7,-1.7220000000000002,11312.0,12443.2,2.14
2011-08-16 18:00:00,B4145,1.534,0.0,0.52,70.7,0.9440000000000001,11312.0,12443.2,0.59
2011-08-16 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-16 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-16 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-16 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-16 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-17 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-17 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-17 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-17 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-17 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-17 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-17 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-17 07:00:00,B4145,0.419,0.0,2.55,70.7,-2.871,11312.0,12443.2,3.29
2011-08-17 08:00:00,B4145,0.233,0.0,3.27,70.7,-3.327,11312.0,12443.2,3.56
2011-08-17 09:00:00,B4145,0.233,0.0,3.96,70.7,-3.9869999999999997,11312.0,12443.2,4.22
2011-08-17 10:00:00,B4145,0.233,0.0,4.51,70.7,-4.507000000000001,11312.0,12443.2,4.74
2011-08-17 11:00:00,B4145,0.233,0.0,4.86,70.7,-4.817,11312.0,12443.2,5.05
2011-08-17 12:00:00,B4145,1.534,0.0,4.93,70.7,-3.5360000000000005,11312.0,12443.2,5.07
2011-08-17 13:00:00,B4145,0.418,0.0,4.78,70.7,-4.522,11312.0,12443.2,4.94
2011-08-17 14:00:00,B4145,0.232,0.0,4.39,70.7,-4.338,11312.0,12443.2,4.57
2011-08-17 15:00:00,B4145,0.232,0.0,3.76,70.7,-3.7279999999999998,11312.0,12443.2,3.96
2011-08-17 16:00:00,B4145,0.232,0.0,2.9,70.7,-2.888,11312.0,12443.2,3.12
2011-08-17 17:00:00,B4145,0.418,0.0,1.84,70.7,-1.5919999999999999,11312.0,12443.2,2.01
2011-08-17 18:00:00,B4145,1.534,0.0,0.47,70.7,1.004,11312.0,12443.2,0.53
2011-08-17 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-17 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-17 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-17 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-17 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-18 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-18 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-18 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-18 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-18 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-18 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-18 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-18 07:00:00,B4145,0.419,0.0,1.9,70.7,-1.9609999999999999,11312.0,12443.2,2.38
2011-08-18 08:00:00,B4145,0.233,0.0,2.85,70.7,-2.917,11312.0,12443.2,3.15
2011-08-18 09:00:00,B4145,0.233,0.0,3.59,70.7,-3.667,11312.0,12443.2,3.9
2011-08-18 10:00:00,B4145,0.233,0.0,4.03,70.7,-4.117,11312.0,12443.2,4.35
2011-08-18 11:00:00,B4145,0.233,0.0,4.13,70.7,-4.197,11312.0,12443.2,4.43
2011-08-18 12:00:00,B4145,1.534,0.0,4.3,70.7,-3.026,11312.0,12443.2,4.56
2011-08-18 13:00:00,B4145,0.418,0.0,4.36,70.7,-4.192,11312.0,12443.2,4.61
2011-08-18 14:00:00,B4145,0.232,0.0,3.87,70.7,-3.8979999999999997,11312.0,12443.2,4.13
2011-08-18 15:00:00,B4145,0.232,0.0,3.33,70.7,-3.348,11312.0,12443.2,3.58
2011-08-18 16:00:00,B4145,0.232,0.0,2.6,70.7,-2.5879999999999996,11312.0,12443.2,2.82
2011-08-18 17:00:00,B4145,0.418,0.0,1.69,70.7,-1.4520000000000002,11312.0,12443.2,1.87
2011-08-18 18:00:00,B4145,1.534,0.0,0.11,70.7,1.364,11312.0,12443.2,0.17
2011-08-18 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-18 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-18 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-18 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-18 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-19 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-19 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-19 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-19 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-19 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-19 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-19 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-19 07:00:00,B4145,0.419,0.0,1.71,70.7,-1.7109999999999999,11312.0,12443.2,2.13
2011-08-19 08:00:00,B4145,0.233,0.0,2.66,70.7,-2.747,11312.0,12443.2,2.98
2011-08-19 09:00:00,B4145,0.233,0.0,3.42,70.7,-3.497,11312.0,12443.2,3.73
2011-08-19 10:00:00,B4145,0.233,0.0,4.21,70.7,-4.247000000000001,11312.0,12443.2,4.48
2011-08-19 11:00:00,B4145,0.233,0.0,4.77,70.7,-4.757000000000001,11312.0,12443.2,4.99
2011-08-19 12:00:00,B4145,1.534,0.0,4.83,70.7,-3.4460000000000006,11312.0,12443.2,4.98
2011-08-19 13:00:00,B4145,0.418,0.0,4.71,70.7,-4.4719999999999995,11312.0,12443.2,4.89
2011-08-19 14:00:00,B4145,0.232,0.0,4.3,70.7,-4.268,11312.0,12443.2,4.5
2011-08-19 15:00:00,B4145,0.232,0.0,3.7,70.7,-3.678,11312.0,12443.2,3.91
2011-08-19 16:00:00,B4145,0.232,0.0,2.84,70.7,-2.828,11312.0,12443.2,3.06
2011-08-19 17:00:00,B4145,0.418,0.0,1.83,70.7,-1.602,11312.0,12443.2,2.02
2011-08-19 18:00:00,B4145,1.534,0.0,0.47,70.7,1.014,11312.0,12443.2,0.52
2011-08-19 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-19 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-19 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-19 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-19 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-20 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-20 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-20 07:00:00,B4145,0.418,0.0,2.17,70.7,-2.322,11312.0,12443.2,2.74
2011-08-20 08:00:00,B4145,2.633,2.4,3.09,70.7,-0.7770000000000001,11312.0,12443.2,3.41
2011-08-20 09:00:00,B4145,2.633,2.4,3.81,70.7,-1.4770000000000003,11312.0,12443.2,4.11
2011-08-20 10:00:00,B4145,2.633,2.4,4.39,70.7,-2.0170000000000003,11312.0,12443.2,4.65
2011-08-20 11:00:00,B4145,2.633,2.4,4.64,70.7,-2.2270000000000003,11312.0,12443.2,4.86
2011-08-20 12:00:00,B4145,3.934,2.4,4.72,70.7,-0.9459999999999997,11312.0,12443.2,4.88
2011-08-20 13:00:00,B4145,0.418,0.0,4.63,70.7,-4.382,11312.0,12443.2,4.8
2011-08-20 14:00:00,B4145,0.233,0.0,4.26,70.7,-4.2170000000000005,11312.0,12443.2,4.45
2011-08-20 15:00:00,B4145,0.233,0.0,3.66,70.7,-3.627,11312.0,12443.2,3.86
2011-08-20 16:00:00,B4145,0.233,0.0,2.79,70.7,-2.757,11312.0,12443.2,2.99
2011-08-20 17:00:00,B4145,0.419,0.0,1.73,70.7,-1.4909999999999999,11312.0,12443.2,1.91
2011-08-20 18:00:00,B4145,1.534,0.0,0.0,70.7,1.484,11312.0,12443.2,0.05
2011-08-20 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-20 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-20 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-20 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-20 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-21 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-21 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-21 07:00:00,B4145,0.418,0.0,0.63,70.7,-0.21200000000000002,11312.0,12443.2,0.63
2011-08-21 08:00:00,B4145,2.633,2.4,1.07,70.7,1.433,11312.0,12443.2,1.2
2011-08-21 09:00:00,B4145,2.633,2.4,1.26,70.7,1.233,11312.0,12443.2,1.4
2011-08-21 10:00:00,B4145,2.633,2.4,1.44,70.7,1.043,11312.0,12443.2,1.59
2011-08-21 11:00:00,B4145,2.633,2.4,1.79,70.7,0.653,11312.0,12443.2,1.98
2011-08-21 12:00:00,B4145,3.934,2.4,2.11,70.7,1.624,11312.0,12443.2,2.31
2011-08-21 13:00:00,B4145,0.419,0.0,2.3,70.7,-2.0909999999999997,11312.0,12443.2,2.51
2011-08-21 14:00:00,B4145,0.233,0.0,2.37,70.7,-2.367,11312.0,12443.2,2.6
2011-08-21 15:00:00,B4145,0.233,0.0,2.05,70.7,-2.037,11312.0,12443.2,2.27
2011-08-21 16:00:00,B4145,0.232,0.0,1.09,70.7,-0.978,11312.0,12443.2,1.21
2011-08-21 17:00:00,B4145,0.418,0.0,0.0,70.7,0.378,11312.0,12443.2,0.04
2011-08-21 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-21 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-21 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-21 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-21 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-21 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-22 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-22 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-22 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-22 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-22 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-22 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-22 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-22 07:00:00,B4145,0.419,0.0,1.08,70.7,-0.861,11312.0,12443.2,1.28
2011-08-22 08:00:00,B4145,0.233,0.0,1.97,70.7,-1.9969999999999999,11312.0,12443.2,2.23
2011-08-22 09:00:00,B4145,0.233,0.0,2.94,70.7,-3.007,11312.0,12443.2,3.24
2011-08-22 10:00:00,B4145,0.233,0.0,3.7,70.7,-3.727,11312.0,12443.2,3.96
2011-08-22 11:00:00,B4145,0.233,0.0,4.19,70.7,-4.167000000000001,11312.0,12443.2,4.4
2011-08-22 12:00:00,B4145,1.534,0.0,4.53,70.7,-3.1660000000000004,11312.0,12443.2,4.7
2011-08-22 13:00:00,B4145,0.418,0.0,4.51,70.7,-4.282,11312.0,12443.2,4.7
2011-08-22 14:00:00,B4145,0.232,0.0,4.17,70.7,-4.148,11312.0,12443.2,4.38
2011-08-22 15:00:00,B4145,0.232,0.0,3.57,70.7,-3.558,11312.0,12443.2,3.79
2011-08-22 16:00:00,B4145,0.232,0.0,2.69,70.7,-2.698,11312.0,12443.2,2.93
2011-08-22 17:00:00,B4145,0.418,0.0,1.6,70.7,-1.372,11312.0,12443.2,1.79
2011-08-22 18:00:00,B4145,1.534,0.0,0.0,70.7,1.484,11312.0,12443.2,0.05
2011-08-22 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-22 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-22 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-22 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-22 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-23 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-23 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-23 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-23 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-23 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-23 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-23 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-23 07:00:00,B4145,0.419,0.0,2.39,70.7,-2.721,11312.0,12443.2,3.14
2011-08-23 08:00:00,B4145,0.233,0.0,3.28,70.7,-3.307,11312.0,12443.2,3.54
2011-08-23 09:00:00,B4145,0.233,0.0,3.95,70.7,-3.9570000000000003,11312.0,12443.2,4.19
2011-08-23 10:00:00,B4145,0.233,0.0,4.44,70.7,-4.417000000000001,11312.0,12443.2,4.65
2011-08-23 11:00:00,B4145,0.233,0.0,4.72,70.7,-4.667000000000001,11312.0,12443.2,4.9
2011-08-23 12:00:00,B4145,1.534,0.0,4.81,70.7,-3.4160000000000004,11312.0,12443.2,4.95
2011-08-23 13:00:00,B4145,0.418,0.0,4.65,70.7,-4.3919999999999995,11312.0,12443.2,4.81
2011-08-23 14:00:00,B4145,0.232,0.0,4.24,70.7,-4.1979999999999995,11312.0,12443.2,4.43
2011-08-23 15:00:00,B4145,0.232,0.0,3.7,70.7,-3.678,11312.0,12443.2,3.91
2011-08-23 16:00:00,B4145,0.232,0.0,2.85,70.7,-2.828,11312.0,12443.2,3.06
2011-08-23 17:00:00,B4145,0.418,0.0,1.77,70.7,-1.532,11312.0,12443.2,1.95
2011-08-23 18:00:00,B4145,1.534,0.0,0.0,70.7,1.484,11312.0,12443.2,0.05
2011-08-23 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-23 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-23 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-23 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-23 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-24 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-24 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-24 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-24 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-24 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-24 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-24 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-08-24 07:00:00,B4145,0.419,0.0,2.28,70.7,-2.601,11312.0,12443.2,3.02
2011-08-24 08:00:00,B4145,0.233,0.0,3.13,70.7,-3.147,11312.0,12443.2,3.38
2011-08-24 09:00:00,B4145,0.233,0.0,3.77,70.7,-3.7769999999999997,11312.0,12443.2,4.01
2011-08-24 10:00:00,B4145,0.233,0.0,4.22,70.7,-4.197,11312.0,12443.2,4.43
2011-08-24 11:00:00,B4145,0.233,0.0,4.51,70.7,-4.447,11312.0,12443.2,4.68
2011-08-24 12:00:00,B4145,1.534,0.0,4.61,70.7,-3.216,11312.0,12443.2,4.75
2011-08-24 13:00:00,B4145,0.418,0.0,4.44,70.7,-4.1819999999999995,11312.0,12443.2,4.6
2011-08-24 14:00:00,B4145,0.232,0.0,4.03,70.7,-3.9879999999999995,11312.0,12443.2,4.22
2011-08-24 15:00:00,B4145,0.232,0.0,3.5,70.7,-3.468,11312.0,12443.2,3.7
2011-08-24 16:00:00,B4145,0.232,0.0,2.66,70.7,-2.638,11312.0,12443.2,2.87
2011-08-24 17:00:00,B4145,0.418,0.0,1.61,70.7,-1.362,11312.0,12443.2,1.78
2011-08-24 18:00:00,B4145,1.534,0.0,0.0,70.7,1.484,11312.0,12443.2,0.05
2011-08-24 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-08-24 20:00:00,B4145,0.419,0.0,0.0,70.7,0.419,11312.0,12443.2,0.0
2011-08-24 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-24 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-08-24 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-08-25 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-25 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-25 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-25 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-08-25 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
