,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 14:00:00,B1821,0.847,0.0,4.51,255.98,-4.073,40956.799999999996,45052.479999999996,4.92
2011-02-22 15:00:00,B1821,0.847,0.0,3.55,255.98,-3.073,40956.799999999996,45052.479999999996,3.92
2011-02-22 16:00:00,B1821,0.847,0.0,2.3,255.98,-1.733,40956.799999999996,45052.479999999996,2.58
2011-02-22 17:00:00,B1821,1.521,0.0,0.66,255.98,0.7809999999999999,40956.799999999996,45052.479999999996,0.74
2011-02-22 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-02-22 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-02-22 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-22 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-22 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-22 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-23 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-02-23 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-23 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-23 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-23 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-23 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-23 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-23 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-23 08:00:00,B1821,0.848,0.0,2.68,255.98,-2.2720000000000002,40956.799999999996,45052.479999999996,3.12
2011-02-23 09:00:00,B1821,0.848,0.0,4.52,255.98,-4.272,40956.799999999996,45052.479999999996,5.12
2011-02-23 10:00:00,B1821,0.848,0.0,7.02,255.98,-6.892,40956.799999999996,45052.479999999996,7.74
2011-02-23 11:00:00,B1821,0.848,0.0,9.54,255.98,-9.482,40956.799999999996,45052.479999999996,10.33
2011-02-23 12:00:00,B1821,5.554,0.0,10.48,255.98,-5.7059999999999995,40956.799999999996,45052.479999999996,11.26
2011-02-23 13:00:00,B1821,1.521,0.0,9.44,255.98,-8.588999999999999,40956.799999999996,45052.479999999996,10.11
2011-02-23 14:00:00,B1821,0.847,0.0,8.08,255.98,-7.823,40956.799999999996,45052.479999999996,8.67
2011-02-23 15:00:00,B1821,0.847,0.0,6.21,255.98,-5.833,40956.799999999996,45052.479999999996,6.68
2011-02-23 16:00:00,B1821,0.847,0.0,3.71,255.98,-3.153,40956.799999999996,45052.479999999996,4.0
2011-02-23 17:00:00,B1821,1.521,0.0,0.0,255.98,1.4409999999999998,40956.799999999996,45052.479999999996,0.08
2011-02-23 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-23 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-02-23 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-23 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-23 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-23 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-24 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-02-24 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-24 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-24 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-24 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-24 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-24 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-24 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-24 08:00:00,B1821,0.848,0.0,2.5,255.98,-2.012,40956.799999999996,45052.479999999996,2.86
2011-02-24 09:00:00,B1821,0.848,0.0,3.83,255.98,-3.372,40956.799999999996,45052.479999999996,4.22
2011-02-24 10:00:00,B1821,0.848,0.0,4.26,255.98,-3.832,40956.799999999996,45052.479999999996,4.68
2011-02-24 11:00:00,B1821,0.848,0.0,4.55,255.98,-4.142,40956.799999999996,45052.479999999996,4.99
2011-02-24 12:00:00,B1821,5.554,0.0,5.38,255.98,-0.2759999999999998,40956.799999999996,45052.479999999996,5.83
2011-02-24 13:00:00,B1821,1.521,0.0,5.66,255.98,-4.579,40956.799999999996,45052.479999999996,6.1
2011-02-24 14:00:00,B1821,0.847,0.0,4.65,255.98,-4.183,40956.799999999996,45052.479999999996,5.03
2011-02-24 15:00:00,B1821,0.847,0.0,3.77,255.98,-3.243,40956.799999999996,45052.479999999996,4.09
2011-02-24 16:00:00,B1821,0.847,0.0,2.35,255.98,-1.7229999999999999,40956.799999999996,45052.479999999996,2.57
2011-02-24 17:00:00,B1821,1.521,0.0,0.0,255.98,1.4609999999999999,40956.799999999996,45052.479999999996,0.06
2011-02-24 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-02-24 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-02-24 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-24 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-24 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-24 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-25 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-02-25 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-25 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-25 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-25 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-25 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-25 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-25 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-25 08:00:00,B1821,0.848,0.0,2.18,255.98,-1.7320000000000002,40956.799999999996,45052.479999999996,2.58
2011-02-25 09:00:00,B1821,0.848,0.0,3.86,255.98,-3.5620000000000003,40956.799999999996,45052.479999999996,4.41
2011-02-25 10:00:00,B1821,0.848,0.0,5.76,255.98,-5.5120000000000005,40956.799999999996,45052.479999999996,6.36
2011-02-25 11:00:00,B1821,0.848,0.0,6.56,255.98,-6.282,40956.799999999996,45052.479999999996,7.13
2011-02-25 12:00:00,B1821,5.554,0.0,7.33,255.98,-2.3359999999999994,40956.799999999996,45052.479999999996,7.89
2011-02-25 13:00:00,B1821,1.521,0.0,7.98,255.98,-7.029000000000001,40956.799999999996,45052.479999999996,8.55
2011-02-25 14:00:00,B1821,0.847,0.0,7.34,255.98,-7.023,40956.799999999996,45052.479999999996,7.87
2011-02-25 15:00:00,B1821,0.847,0.0,5.27,255.98,-4.833,40956.799999999996,45052.479999999996,5.68
2011-02-25 16:00:00,B1821,0.847,0.0,3.35,255.98,-2.783,40956.799999999996,45052.479999999996,3.63
2011-02-25 17:00:00,B1821,1.521,0.0,0.21,255.98,1.2309999999999999,40956.799999999996,45052.479999999996,0.29
2011-02-25 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-02-25 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-02-25 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-25 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-25 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-25 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-26 00:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-26 01:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-26 02:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-26 03:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-26 04:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-26 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-26 06:00:00,B1821,5.559,0.0,0.0,255.98,5.559,40956.799999999996,45052.479999999996,0.0
2011-02-26 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-26 08:00:00,B1821,3.248,2.4,3.21,255.98,-0.23199999999999976,40956.799999999996,45052.479999999996,3.48
2011-02-26 09:00:00,B1821,3.248,2.4,4.63,255.98,-1.7619999999999996,40956.799999999996,45052.479999999996,5.01
2011-02-26 10:00:00,B1821,3.248,2.4,3.93,255.98,-0.8719999999999999,40956.799999999996,45052.479999999996,4.12
2011-02-26 11:00:00,B1821,3.248,2.4,4.51,255.98,-1.4719999999999995,40956.799999999996,45052.479999999996,4.72
2011-02-26 12:00:00,B1821,7.96,2.4,7.41,255.98,0.019999999999999574,40956.799999999996,45052.479999999996,7.94
2011-02-26 13:00:00,B1821,1.521,0.0,8.28,255.98,-7.348999999999999,40956.799999999996,45052.479999999996,8.87
2011-02-26 14:00:00,B1821,0.848,0.0,6.5,255.98,-6.142,40956.799999999996,45052.479999999996,6.99
2011-02-26 15:00:00,B1821,0.848,0.0,4.92,255.98,-4.462,40956.799999999996,45052.479999999996,5.31
2011-02-26 16:00:00,B1821,0.848,0.0,3.14,255.98,-2.5620000000000003,40956.799999999996,45052.479999999996,3.41
2011-02-26 17:00:00,B1821,1.521,0.0,0.23,255.98,1.2109999999999999,40956.799999999996,45052.479999999996,0.31
2011-02-26 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-26 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-02-26 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-26 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-26 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-26 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-27 00:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-27 01:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-27 02:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-27 03:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-27 04:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-02-27 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-27 06:00:00,B1821,5.559,0.0,0.0,255.98,5.559,40956.799999999996,45052.479999999996,0.0
2011-02-27 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-27 08:00:00,B1821,3.248,2.4,3.0,255.98,-0.19199999999999973,40956.799999999996,45052.479999999996,3.44
2011-02-27 09:00:00,B1821,3.248,2.4,4.7,255.98,-2.0519999999999996,40956.799999999996,45052.479999999996,5.3
2011-02-27 10:00:00,B1821,3.248,2.4,6.3,255.98,-3.7219999999999995,40956.799999999996,45052.479999999996,6.97
2011-02-27 11:00:00,B1821,3.249,2.4,7.47,255.98,-4.860999999999999,40956.799999999996,45052.479999999996,8.11
2011-02-27 12:00:00,B1821,7.96,2.4,7.71,255.98,-0.3199999999999994,40956.799999999996,45052.479999999996,8.28
2011-02-27 13:00:00,B1821,1.521,0.0,6.94,255.98,-5.909,40956.799999999996,45052.479999999996,7.43
2011-02-27 14:00:00,B1821,0.848,0.0,6.34,255.98,-5.962,40956.799999999996,45052.479999999996,6.81
2011-02-27 15:00:00,B1821,0.848,0.0,5.13,255.98,-4.692,40956.799999999996,45052.479999999996,5.54
2011-02-27 16:00:00,B1821,0.847,0.0,2.99,255.98,-2.413,40956.799999999996,45052.479999999996,3.26
2011-02-27 17:00:00,B1821,1.521,0.0,0.84,255.98,0.5909999999999999,40956.799999999996,45052.479999999996,0.93
2011-02-27 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-27 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-02-27 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-27 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-27 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-27 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-02-28 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-02-28 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-28 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-28 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-28 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-02-28 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-28 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-28 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-28 08:00:00,B1821,0.848,0.0,2.2,255.98,-1.802,40956.799999999996,45052.479999999996,2.65
2011-02-28 09:00:00,B1821,0.848,0.0,3.24,255.98,-2.922,40956.799999999996,45052.479999999996,3.77
2011-02-28 10:00:00,B1821,0.848,0.0,5.43,255.98,-5.182,40956.799999999996,45052.479999999996,6.03
2011-02-28 11:00:00,B1821,0.848,0.0,7.11,255.98,-6.862,40956.799999999996,45052.479999999996,7.71
2011-02-28 12:00:00,B1821,5.56,0.0,7.57,255.98,-2.570000000000001,40956.799999999996,45052.479999999996,8.13
2011-02-28 13:00:00,B1821,1.521,0.0,7.37,255.98,-6.359,40956.799999999996,45052.479999999996,7.88
2011-02-28 14:00:00,B1821,0.847,0.0,6.62,255.98,-6.243,40956.799999999996,45052.479999999996,7.09
2011-02-28 15:00:00,B1821,0.847,0.0,5.12,255.98,-4.673,40956.799999999996,45052.479999999996,5.52
2011-02-28 16:00:00,B1821,0.847,0.0,3.26,255.98,-2.673,40956.799999999996,45052.479999999996,3.52
2011-02-28 17:00:00,B1821,1.521,0.0,0.0,255.98,1.4409999999999998,40956.799999999996,45052.479999999996,0.08
2011-02-28 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-02-28 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-02-28 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-02-28 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-28 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-02-28 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-03-01 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-03-01 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-01 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-01 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-01 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-01 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-01 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-01 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-01 08:00:00,B1821,0.848,0.0,1.83,255.98,-1.4220000000000002,40956.799999999996,45052.479999999996,2.27
2011-03-01 09:00:00,B1821,0.848,0.0,2.8,255.98,-2.472,40956.799999999996,45052.479999999996,3.32
2011-03-01 10:00:00,B1821,0.848,0.0,4.42,255.98,-4.102,40956.799999999996,45052.479999999996,4.95
2011-03-01 11:00:00,B1821,0.848,0.0,5.76,255.98,-5.412,40956.799999999996,45052.479999999996,6.26
2011-03-01 12:00:00,B1821,5.56,0.0,6.58,255.98,-1.4800000000000004,40956.799999999996,45052.479999999996,7.04
2011-03-01 13:00:00,B1821,1.521,0.0,6.56,255.98,-5.479,40956.799999999996,45052.479999999996,7.0
2011-03-01 14:00:00,B1821,0.847,0.0,6.05,255.98,-5.622999999999999,40956.799999999996,45052.479999999996,6.47
2011-03-01 15:00:00,B1821,0.847,0.0,4.81,255.98,-4.343,40956.799999999996,45052.479999999996,5.19
2011-03-01 16:00:00,B1821,0.847,0.0,2.89,255.98,-2.323,40956.799999999996,45052.479999999996,3.17
2011-03-01 17:00:00,B1821,1.521,0.0,0.79,255.98,0.6409999999999999,40956.799999999996,45052.479999999996,0.88
2011-03-01 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-01 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-03-01 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-01 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-01 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-01 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-03-02 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-03-02 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-02 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-02 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-02 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-02 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-02 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-02 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-02 08:00:00,B1821,0.848,0.0,1.91,255.98,-1.512,40956.799999999996,45052.479999999996,2.36
2011-03-02 09:00:00,B1821,0.848,0.0,2.99,255.98,-2.662,40956.799999999996,45052.479999999996,3.51
2011-03-02 10:00:00,B1821,0.848,0.0,4.69,255.98,-4.382000000000001,40956.799999999996,45052.479999999996,5.23
2011-03-02 11:00:00,B1821,0.848,0.0,6.01,255.98,-5.662,40956.799999999996,45052.479999999996,6.51
2011-03-02 12:00:00,B1821,5.56,0.0,6.76,255.98,-1.6600000000000001,40956.799999999996,45052.479999999996,7.22
2011-03-02 13:00:00,B1821,1.521,0.0,6.83,255.98,-5.739,40956.799999999996,45052.479999999996,7.26
2011-03-02 14:00:00,B1821,0.847,0.0,6.44,255.98,-6.023,40956.799999999996,45052.479999999996,6.87
2011-03-02 15:00:00,B1821,0.847,0.0,5.75,255.98,-5.313000000000001,40956.799999999996,45052.479999999996,6.16
2011-03-02 16:00:00,B1821,0.847,0.0,3.64,255.98,-3.093,40956.799999999996,45052.479999999996,3.94
2011-03-02 17:00:00,B1821,1.521,0.0,0.84,255.98,0.6009999999999999,40956.799999999996,45052.479999999996,0.92
2011-03-02 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-02 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-03-02 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-02 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-02 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-02 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-03-03 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-03-03 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-03 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-03 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-03 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-03 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-03 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-03 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-03 08:00:00,B1821,0.848,0.0,1.92,255.98,-1.512,40956.799999999996,45052.479999999996,2.36
2011-03-03 09:00:00,B1821,0.848,0.0,3.04,255.98,-2.702,40956.799999999996,45052.479999999996,3.55
2011-03-03 10:00:00,B1821,0.848,0.0,4.83,255.98,-4.502,40956.799999999996,45052.479999999996,5.35
2011-03-03 11:00:00,B1821,0.848,0.0,6.25,255.98,-5.902,40956.799999999996,45052.479999999996,6.75
2011-03-03 12:00:00,B1821,5.56,0.0,7.04,255.98,-1.9400000000000004,40956.799999999996,45052.479999999996,7.5
2011-03-03 13:00:00,B1821,1.521,0.0,6.99,255.98,-5.899,40956.799999999996,45052.479999999996,7.42
2011-03-03 14:00:00,B1821,0.847,0.0,6.21,255.98,-5.763,40956.799999999996,45052.479999999996,6.61
2011-03-03 15:00:00,B1821,0.847,0.0,4.83,255.98,-4.343,40956.799999999996,45052.479999999996,5.19
2011-03-03 16:00:00,B1821,0.847,0.0,3.05,255.98,-2.463,40956.799999999996,45052.479999999996,3.31
2011-03-03 17:00:00,B1821,1.521,0.0,0.95,255.98,0.4909999999999999,40956.799999999996,45052.479999999996,1.03
2011-03-03 18:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-03 19:00:00,B1821,6.906,0.0,0.0,255.98,6.906,40956.799999999996,45052.479999999996,0.0
2011-03-03 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-03 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-03 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-03 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-03-04 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-03-04 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-04 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-04 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-04 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-03-04 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-03-04 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-03-04 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-03-04 08:00:00,B1821,0.848,0.0,1.95,255.98,-1.552,40956.799999999996,45052.479999999996,2.4
2011-03-04 09:00:00,B1821,0.848,0.0,3.35,255.98,-3.0220000000000002,40956.799999999996,45052.479999999996,3.87
2011-03-04 10:00:00,B1821,0.848,0.0,5.41,255.98,-5.112,40956.799999999996,45052.479999999996,5.96
2011-03-04 11:00:00,B1821,0.848,0.0,6.73,255.98,-6.402,40956.799999999996,45052.479999999996,7.25
2011-03-04 12:00:00,B1821,5.56,0.0,7.95,255.98,-2.9000000000000012,40956.799999999996,45052.479999999996,8.46
