,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 04:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-10 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-10 06:00:00,B3070,2.896,0.0,0.0,133.49,2.896,21358.4,23494.240000000005,0.0
2011-04-10 07:00:00,B3070,0.79,0.0,1.7,133.49,-0.98,21358.4,23494.240000000005,1.77
2011-04-10 08:00:00,B3070,2.839,2.4,3.37,133.49,-0.7410000000000001,21358.4,23494.240000000005,3.58
2011-04-10 09:00:00,B3070,2.839,2.4,4.95,133.49,-2.411,21358.4,23494.240000000005,5.25
2011-04-10 10:00:00,B3070,2.839,2.4,5.69,133.49,-3.1809999999999996,21358.4,23494.240000000005,6.02
2011-04-10 11:00:00,B3070,2.839,2.4,6.55,133.49,-4.051,21358.4,23494.240000000005,6.89
2011-04-10 12:00:00,B3070,5.296,2.4,7.4,133.49,-2.4739999999999993,21358.4,23494.240000000005,7.77
2011-04-10 13:00:00,B3070,0.79,0.0,6.69,133.49,-6.32,21358.4,23494.240000000005,7.11
2011-04-10 14:00:00,B3070,0.439,0.0,5.47,133.49,-5.451,21358.4,23494.240000000005,5.89
2011-04-10 15:00:00,B3070,0.439,0.0,4.17,133.49,-4.111,21358.4,23494.240000000005,4.55
2011-04-10 16:00:00,B3070,0.439,0.0,2.69,133.49,-2.551,21358.4,23494.240000000005,2.99
2011-04-10 17:00:00,B3070,0.79,0.0,1.26,133.49,-0.6099999999999999,21358.4,23494.240000000005,1.4
2011-04-10 18:00:00,B3070,2.896,0.0,0.0,133.49,2.896,21358.4,23494.240000000005,0.0
2011-04-10 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-10 20:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-10 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-10 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-10 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-11 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-11 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-11 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-11 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-11 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-11 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-11 06:00:00,B3070,2.896,0.0,0.0,133.49,2.896,21358.4,23494.240000000005,0.0
2011-04-11 07:00:00,B3070,0.79,0.0,1.57,133.49,-0.8499999999999999,21358.4,23494.240000000005,1.64
2011-04-11 08:00:00,B3070,0.439,0.0,3.62,133.49,-3.371,21358.4,23494.240000000005,3.81
2011-04-11 09:00:00,B3070,0.439,0.0,5.17,133.49,-4.981,21358.4,23494.240000000005,5.42
2011-04-11 10:00:00,B3070,0.439,0.0,5.91,133.49,-5.751,21358.4,23494.240000000005,6.19
2011-04-11 11:00:00,B3070,0.439,0.0,7.51,133.49,-7.381,21358.4,23494.240000000005,7.82
2011-04-11 12:00:00,B3070,2.896,0.0,8.14,133.49,-5.624,21358.4,23494.240000000005,8.52
2011-04-11 13:00:00,B3070,0.79,0.0,6.37,133.49,-5.9799999999999995,21358.4,23494.240000000005,6.77
2011-04-11 14:00:00,B3070,0.439,0.0,5.26,133.49,-5.181,21358.4,23494.240000000005,5.62
2011-04-11 15:00:00,B3070,0.439,0.0,5.27,133.49,-5.221,21358.4,23494.240000000005,5.66
2011-04-11 16:00:00,B3070,0.439,0.0,3.45,133.49,-3.3409999999999997,21358.4,23494.240000000005,3.78
2011-04-11 17:00:00,B3070,0.79,0.0,1.54,133.49,-0.9299999999999999,21358.4,23494.240000000005,1.72
2011-04-11 18:00:00,B3070,2.896,0.0,0.0,133.49,2.846,21358.4,23494.240000000005,0.05
2011-04-11 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-11 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-11 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-11 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-11 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-12 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-12 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-12 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-12 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-12 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-12 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-12 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-12 07:00:00,B3070,0.793,0.0,2.84,133.49,-2.187,21358.4,23494.240000000005,2.98
2011-04-12 08:00:00,B3070,0.442,0.0,4.44,133.49,-4.168,21358.4,23494.240000000005,4.61
2011-04-12 09:00:00,B3070,0.442,0.0,5.91,133.49,-5.688,21358.4,23494.240000000005,6.13
2011-04-12 10:00:00,B3070,0.442,0.0,6.72,133.49,-6.528,21358.4,23494.240000000005,6.97
2011-04-12 11:00:00,B3070,0.442,0.0,7.39,133.49,-7.1979999999999995,21358.4,23494.240000000005,7.64
2011-04-12 12:00:00,B3070,2.896,0.0,7.8,133.49,-5.184,21358.4,23494.240000000005,8.08
2011-04-12 13:00:00,B3070,0.793,0.0,7.46,133.49,-6.987,21358.4,23494.240000000005,7.78
2011-04-12 14:00:00,B3070,0.442,0.0,6.48,133.49,-6.378,21358.4,23494.240000000005,6.82
2011-04-12 15:00:00,B3070,0.442,0.0,5.69,133.49,-5.608,21358.4,23494.240000000005,6.05
2011-04-12 16:00:00,B3070,0.442,0.0,4.39,133.49,-4.288,21358.4,23494.240000000005,4.73
2011-04-12 17:00:00,B3070,0.793,0.0,2.4,133.49,-1.8769999999999998,21358.4,23494.240000000005,2.67
2011-04-12 18:00:00,B3070,2.896,0.0,0.0,133.49,2.786,21358.4,23494.240000000005,0.11
2011-04-12 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-12 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-12 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-12 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-12 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-13 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-13 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-13 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-13 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-13 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-13 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-13 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-13 07:00:00,B3070,0.793,0.0,3.27,133.49,-2.667,21358.4,23494.240000000005,3.46
2011-04-13 08:00:00,B3070,0.442,0.0,5.1,133.49,-4.848,21358.4,23494.240000000005,5.29
2011-04-13 09:00:00,B3070,0.442,0.0,6.23,133.49,-6.038,21358.4,23494.240000000005,6.48
2011-04-13 10:00:00,B3070,0.442,0.0,7.4,133.49,-7.278,21358.4,23494.240000000005,7.72
2011-04-13 11:00:00,B3070,0.442,0.0,8.48,133.49,-8.368,21358.4,23494.240000000005,8.81
2011-04-13 12:00:00,B3070,2.896,0.0,8.75,133.49,-6.184,21358.4,23494.240000000005,9.08
2011-04-13 13:00:00,B3070,0.793,0.0,8.55,133.49,-8.147,21358.4,23494.240000000005,8.94
2011-04-13 14:00:00,B3070,0.442,0.0,7.47,133.49,-7.458,21358.4,23494.240000000005,7.9
2011-04-13 15:00:00,B3070,0.442,0.0,5.86,133.49,-5.838,21358.4,23494.240000000005,6.28
2011-04-13 16:00:00,B3070,0.442,0.0,4.09,133.49,-4.018,21358.4,23494.240000000005,4.46
2011-04-13 17:00:00,B3070,0.793,0.0,2.11,133.49,-1.557,21358.4,23494.240000000005,2.35
2011-04-13 18:00:00,B3070,2.896,0.0,0.0,133.49,2.806,21358.4,23494.240000000005,0.09
2011-04-13 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-13 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-13 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-13 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-13 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-14 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-14 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-14 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-14 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-14 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-14 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-14 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-14 07:00:00,B3070,0.793,0.0,3.34,133.49,-2.7569999999999997,21358.4,23494.240000000005,3.55
2011-04-14 08:00:00,B3070,0.442,0.0,4.97,133.49,-4.6979999999999995,21358.4,23494.240000000005,5.14
2011-04-14 09:00:00,B3070,0.442,0.0,6.28,133.49,-6.048,21358.4,23494.240000000005,6.49
2011-04-14 10:00:00,B3070,0.442,0.0,7.37,133.49,-7.168,21358.4,23494.240000000005,7.61
2011-04-14 11:00:00,B3070,0.442,0.0,8.02,133.49,-7.837999999999999,21358.4,23494.240000000005,8.28
2011-04-14 12:00:00,B3070,2.896,0.0,8.1,133.49,-5.494000000000001,21358.4,23494.240000000005,8.39
2011-04-14 13:00:00,B3070,0.793,0.0,7.66,133.49,-7.217,21358.4,23494.240000000005,8.01
2011-04-14 14:00:00,B3070,0.442,0.0,6.98,133.49,-6.938,21358.4,23494.240000000005,7.38
2011-04-14 15:00:00,B3070,0.442,0.0,5.93,133.49,-5.848,21358.4,23494.240000000005,6.29
2011-04-14 16:00:00,B3070,0.442,0.0,4.41,133.49,-4.308,21358.4,23494.240000000005,4.75
2011-04-14 17:00:00,B3070,0.793,0.0,2.5,133.49,-1.9869999999999997,21358.4,23494.240000000005,2.78
2011-04-14 18:00:00,B3070,2.896,0.0,0.0,133.49,2.796,21358.4,23494.240000000005,0.1
2011-04-14 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-14 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-14 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-14 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-14 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-15 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-15 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-15 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-15 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-15 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-15 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-15 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-15 07:00:00,B3070,0.793,0.0,3.94,133.49,-3.377,21358.4,23494.240000000005,4.17
2011-04-15 08:00:00,B3070,0.442,0.0,5.83,133.49,-5.548,21358.4,23494.240000000005,5.99
2011-04-15 09:00:00,B3070,0.442,0.0,7.24,133.49,-6.9879999999999995,21358.4,23494.240000000005,7.43
2011-04-15 10:00:00,B3070,0.442,0.0,8.24,133.49,-8.008,21358.4,23494.240000000005,8.45
2011-04-15 11:00:00,B3070,0.442,0.0,8.86,133.49,-8.628,21358.4,23494.240000000005,9.07
2011-04-15 12:00:00,B3070,2.896,0.0,9.01,133.49,-6.344,21358.4,23494.240000000005,9.24
2011-04-15 13:00:00,B3070,0.793,0.0,8.7,133.49,-8.187000000000001,21358.4,23494.240000000005,8.98
2011-04-15 14:00:00,B3070,0.442,0.0,8.0,133.49,-7.878,21358.4,23494.240000000005,8.32
2011-04-15 15:00:00,B3070,0.442,0.0,6.81,133.49,-6.6979999999999995,21358.4,23494.240000000005,7.14
2011-04-15 16:00:00,B3070,0.442,0.0,5.13,133.49,-5.028,21358.4,23494.240000000005,5.47
2011-04-15 17:00:00,B3070,0.793,0.0,3.03,133.49,-2.5269999999999997,21358.4,23494.240000000005,3.32
2011-04-15 18:00:00,B3070,2.896,0.0,0.0,133.49,2.776,21358.4,23494.240000000005,0.12
2011-04-15 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-15 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-15 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-15 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-15 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 00:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 01:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 02:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 03:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 04:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-16 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-16 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-16 07:00:00,B3070,0.793,0.0,3.47,133.49,-2.907,21358.4,23494.240000000005,3.7
2011-04-16 08:00:00,B3070,2.842,2.4,5.48,133.49,-2.9579999999999997,21358.4,23494.240000000005,5.8
2011-04-16 09:00:00,B3070,2.842,2.4,7.09,133.49,-4.638,21358.4,23494.240000000005,7.48
2011-04-16 10:00:00,B3070,2.842,2.4,8.01,133.49,-5.587999999999999,21358.4,23494.240000000005,8.43
2011-04-16 11:00:00,B3070,2.842,2.4,8.54,133.49,-6.148,21358.4,23494.240000000005,8.99
2011-04-16 12:00:00,B3070,5.296,2.4,8.78,133.49,-3.9539999999999997,21358.4,23494.240000000005,9.25
2011-04-16 13:00:00,B3070,0.793,0.0,8.41,133.49,-8.127,21358.4,23494.240000000005,8.92
2011-04-16 14:00:00,B3070,0.442,0.0,7.56,133.49,-7.628,21358.4,23494.240000000005,8.07
2011-04-16 15:00:00,B3070,0.442,0.0,6.07,133.49,-6.108,21358.4,23494.240000000005,6.55
2011-04-16 16:00:00,B3070,0.442,0.0,4.05,133.49,-4.018,21358.4,23494.240000000005,4.46
2011-04-16 17:00:00,B3070,0.793,0.0,2.08,133.49,-1.557,21358.4,23494.240000000005,2.35
2011-04-16 18:00:00,B3070,2.896,0.0,0.0,133.49,2.826,21358.4,23494.240000000005,0.07
2011-04-16 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-16 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-16 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-16 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-16 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 00:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 01:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 02:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 03:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 04:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-17 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-17 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-17 07:00:00,B3070,0.793,0.0,4.13,133.49,-3.577,21358.4,23494.240000000005,4.37
2011-04-17 08:00:00,B3070,2.842,2.4,5.96,133.49,-3.288,21358.4,23494.240000000005,6.13
2011-04-17 09:00:00,B3070,2.842,2.4,7.29,133.49,-4.648,21358.4,23494.240000000005,7.49
2011-04-17 10:00:00,B3070,2.842,2.4,8.16,133.49,-5.558,21358.4,23494.240000000005,8.4
2011-04-17 11:00:00,B3070,2.842,2.4,8.75,133.49,-6.167999999999999,21358.4,23494.240000000005,9.01
2011-04-17 12:00:00,B3070,5.296,2.4,8.91,133.49,-3.903999999999999,21358.4,23494.240000000005,9.2
2011-04-17 13:00:00,B3070,0.793,0.0,8.17,133.49,-7.797,21358.4,23494.240000000005,8.59
2011-04-17 14:00:00,B3070,0.442,0.0,6.68,133.49,-6.7379999999999995,21358.4,23494.240000000005,7.18
2011-04-17 15:00:00,B3070,0.442,0.0,4.53,133.49,-4.498,21358.4,23494.240000000005,4.94
2011-04-17 16:00:00,B3070,0.442,0.0,2.56,133.49,-2.408,21358.4,23494.240000000005,2.85
2011-04-17 17:00:00,B3070,0.793,0.0,1.04,133.49,-0.247,21358.4,23494.240000000005,1.04
2011-04-17 18:00:00,B3070,2.896,0.0,0.0,133.49,2.896,21358.4,23494.240000000005,0.0
2011-04-17 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-17 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-17 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-17 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-17 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-18 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-18 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-18 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-18 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-18 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-18 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-18 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-18 07:00:00,B3070,0.793,0.0,2.78,133.49,-2.177,21358.4,23494.240000000005,2.97
2011-04-18 08:00:00,B3070,0.442,0.0,3.79,133.49,-3.5679999999999996,21358.4,23494.240000000005,4.01
2011-04-18 09:00:00,B3070,0.442,0.0,3.75,133.49,-3.558,21358.4,23494.240000000005,4.0
2011-04-18 10:00:00,B3070,0.442,0.0,5.21,133.49,-5.098,21358.4,23494.240000000005,5.54
2011-04-18 11:00:00,B3070,0.442,0.0,6.25,133.49,-6.168,21358.4,23494.240000000005,6.61
2011-04-18 12:00:00,B3070,2.896,0.0,5.01,133.49,-2.4240000000000004,21358.4,23494.240000000005,5.32
2011-04-18 13:00:00,B3070,0.793,0.0,4.18,133.49,-3.697,21358.4,23494.240000000005,4.49
2011-04-18 14:00:00,B3070,0.442,0.0,3.78,133.49,-3.668,21358.4,23494.240000000005,4.11
2011-04-18 15:00:00,B3070,0.442,0.0,2.88,133.49,-2.718,21358.4,23494.240000000005,3.16
2011-04-18 16:00:00,B3070,0.442,0.0,1.66,133.49,-1.3980000000000001,21358.4,23494.240000000005,1.84
2011-04-18 17:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-18 18:00:00,B3070,2.896,0.0,0.0,133.49,2.896,21358.4,23494.240000000005,0.0
2011-04-18 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-18 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-18 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-18 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-18 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-19 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-19 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-19 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-19 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-19 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-19 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-19 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-19 07:00:00,B3070,0.793,0.0,3.79,133.49,-3.2169999999999996,21358.4,23494.240000000005,4.01
2011-04-19 08:00:00,B3070,0.442,0.0,6.0,133.49,-5.758,21358.4,23494.240000000005,6.2
2011-04-19 09:00:00,B3070,0.442,0.0,7.5,133.49,-7.327999999999999,21358.4,23494.240000000005,7.77
2011-04-19 10:00:00,B3070,0.442,0.0,8.19,133.49,-8.068,21358.4,23494.240000000005,8.51
2011-04-19 11:00:00,B3070,0.442,0.0,8.55,133.49,-8.438,21358.4,23494.240000000005,8.88
2011-04-19 12:00:00,B3070,2.896,0.0,9.02,133.49,-6.4639999999999995,21358.4,23494.240000000005,9.36
2011-04-19 13:00:00,B3070,0.793,0.0,8.5,133.49,-8.097000000000001,21358.4,23494.240000000005,8.89
2011-04-19 14:00:00,B3070,0.442,0.0,7.36,133.49,-7.318,21358.4,23494.240000000005,7.76
2011-04-19 15:00:00,B3070,0.442,0.0,6.28,133.49,-6.208,21358.4,23494.240000000005,6.65
2011-04-19 16:00:00,B3070,0.442,0.0,4.79,133.49,-4.688,21358.4,23494.240000000005,5.13
2011-04-19 17:00:00,B3070,0.793,0.0,2.41,133.49,-1.847,21358.4,23494.240000000005,2.64
2011-04-19 18:00:00,B3070,2.896,0.0,0.0,133.49,2.836,21358.4,23494.240000000005,0.06
2011-04-19 19:00:00,B3070,3.598,0.0,0.0,133.49,3.598,21358.4,23494.240000000005,0.0
2011-04-19 20:00:00,B3070,0.793,0.0,0.0,133.49,0.793,21358.4,23494.240000000005,0.0
2011-04-19 21:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-19 22:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-19 23:00:00,B3070,0.439,0.0,0.0,133.49,0.439,21358.4,23494.240000000005,0.0
2011-04-20 00:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-20 01:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-20 02:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-20 03:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-20 04:00:00,B3070,2.839,2.4,0.0,133.49,2.839,21358.4,23494.240000000005,0.0
2011-04-20 05:00:00,B3070,0.79,0.0,0.0,133.49,0.79,21358.4,23494.240000000005,0.0
2011-04-20 06:00:00,B3070,2.899,0.0,0.0,133.49,2.899,21358.4,23494.240000000005,0.0
2011-04-20 07:00:00,B3070,0.793,0.0,3.3,133.49,-2.7169999999999996,21358.4,23494.240000000005,3.51
2011-04-20 08:00:00,B3070,0.442,0.0,4.5,133.49,-4.258,21358.4,23494.240000000005,4.7
2011-04-20 09:00:00,B3070,0.442,0.0,6.04,133.49,-5.808,21358.4,23494.240000000005,6.25
2011-04-20 10:00:00,B3070,0.442,0.0,7.69,133.49,-7.498,21358.4,23494.240000000005,7.94
2011-04-20 11:00:00,B3070,0.442,0.0,8.42,133.49,-8.268,21358.4,23494.240000000005,8.71
2011-04-20 12:00:00,B3070,2.896,0.0,8.49,133.49,-5.934,21358.4,23494.240000000005,8.83
2011-04-20 13:00:00,B3070,0.793,0.0,8.14,133.49,-7.767,21358.4,23494.240000000005,8.56
2011-04-20 14:00:00,B3070,0.442,0.0,7.44,133.49,-7.428,21358.4,23494.240000000005,7.87
2011-04-20 15:00:00,B3070,0.442,0.0,6.1,133.49,-6.058,21358.4,23494.240000000005,6.5
