,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 06:00:00,B2792,12.823,0.0,24.56,544.82,-16.217,87171.20000000001,95888.32000000002,29.04
2011-07-09 07:00:00,B2792,3.499,0.0,29.56,544.82,-28.371000000000002,87171.20000000001,95888.32000000002,31.87
2011-07-09 08:00:00,B2792,4.345,2.4,35.94,544.82,-32.775,87171.20000000001,95888.32000000002,37.12
2011-07-09 09:00:00,B2792,4.345,2.4,39.5,544.82,-35.825,87171.20000000001,95888.32000000002,40.17
2011-07-09 10:00:00,B2792,4.345,2.4,42.96,544.82,-39.215,87171.20000000001,95888.32000000002,43.56
2011-07-09 11:00:00,B2792,4.345,2.4,45.42,544.82,-41.595,87171.20000000001,95888.32000000002,45.94
2011-07-09 12:00:00,B2792,15.225,2.4,45.83,544.82,-31.045,87171.20000000001,95888.32000000002,46.27
2011-07-09 13:00:00,B2792,3.499,0.0,44.24,544.82,-41.080999999999996,87171.20000000001,95888.32000000002,44.58
2011-07-09 14:00:00,B2792,1.944,0.0,41.39,544.82,-39.666,87171.20000000001,95888.32000000002,41.61
2011-07-09 15:00:00,B2792,1.944,0.0,36.65,544.82,-34.866,87171.20000000001,95888.32000000002,36.81
2011-07-09 16:00:00,B2792,1.944,0.0,30.2,544.82,-28.376,87171.20000000001,95888.32000000002,30.32
2011-07-09 17:00:00,B2792,3.499,0.0,22.06,544.82,-18.651,87171.20000000001,95888.32000000002,22.15
2011-07-09 18:00:00,B2792,12.825,0.0,11.72,544.82,1.1049999999999986,87171.20000000001,95888.32000000002,11.72
2011-07-09 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-09 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-09 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-09 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-09 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-10 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-07-10 06:00:00,B2792,12.823,0.0,22.93,544.82,-14.267,87171.20000000001,95888.32000000002,27.09
2011-07-10 07:00:00,B2792,3.498,0.0,27.13,544.82,-25.772,87171.20000000001,95888.32000000002,29.27
2011-07-10 08:00:00,B2792,4.345,2.4,34.96,544.82,-31.805,87171.20000000001,95888.32000000002,36.15
2011-07-10 09:00:00,B2792,4.346,2.4,39.78,544.82,-36.144000000000005,87171.20000000001,95888.32000000002,40.49
2011-07-10 10:00:00,B2792,4.346,2.4,43.48,544.82,-39.774,87171.20000000001,95888.32000000002,44.12
2011-07-10 11:00:00,B2792,4.346,2.4,45.61,544.82,-41.81399999999999,87171.20000000001,95888.32000000002,46.16
2011-07-10 12:00:00,B2792,15.225,2.4,46.28,544.82,-31.504999999999995,87171.20000000001,95888.32000000002,46.73
2011-07-10 13:00:00,B2792,3.499,0.0,45.09,544.82,-41.931,87171.20000000001,95888.32000000002,45.43
2011-07-10 14:00:00,B2792,1.945,0.0,41.97,544.82,-40.255,87171.20000000001,95888.32000000002,42.2
2011-07-10 15:00:00,B2792,1.944,0.0,37.39,544.82,-35.605999999999995,87171.20000000001,95888.32000000002,37.55
2011-07-10 16:00:00,B2792,1.944,0.0,30.96,544.82,-29.136,87171.20000000001,95888.32000000002,31.08
2011-07-10 17:00:00,B2792,3.499,0.0,22.62,544.82,-19.211000000000002,87171.20000000001,95888.32000000002,22.71
2011-07-10 18:00:00,B2792,12.824,0.0,12.11,544.82,0.7140000000000004,87171.20000000001,95888.32000000002,12.11
2011-07-10 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-10 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-10 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-10 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-10 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-11 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-11 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-11 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-11 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-11 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-11 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-11 06:00:00,B2792,12.825,0.0,19.13,544.82,-9.745000000000001,87171.20000000001,95888.32000000002,22.57
2011-07-11 07:00:00,B2792,3.5,0.0,25.96,544.82,-24.53,87171.20000000001,95888.32000000002,28.03
2011-07-11 08:00:00,B2792,1.945,0.0,34.15,544.82,-33.375,87171.20000000001,95888.32000000002,35.32
2011-07-11 09:00:00,B2792,1.945,0.0,39.14,544.82,-37.865,87171.20000000001,95888.32000000002,39.81
2011-07-11 10:00:00,B2792,1.944,0.0,42.51,544.82,-41.196,87171.20000000001,95888.32000000002,43.14
2011-07-11 11:00:00,B2792,1.944,0.0,44.52,544.82,-43.126,87171.20000000001,95888.32000000002,45.07
2011-07-11 12:00:00,B2792,12.824,0.0,44.73,544.82,-32.356,87171.20000000001,95888.32000000002,45.18
2011-07-11 13:00:00,B2792,3.499,0.0,43.62,544.82,-40.471,87171.20000000001,95888.32000000002,43.97
2011-07-11 14:00:00,B2792,1.944,0.0,40.56,544.82,-38.846,87171.20000000001,95888.32000000002,40.79
2011-07-11 15:00:00,B2792,1.944,0.0,35.86,544.82,-34.086,87171.20000000001,95888.32000000002,36.03
2011-07-11 16:00:00,B2792,1.944,0.0,29.51,544.82,-27.696,87171.20000000001,95888.32000000002,29.64
2011-07-11 17:00:00,B2792,3.499,0.0,21.09,544.82,-17.681,87171.20000000001,95888.32000000002,21.18
2011-07-11 18:00:00,B2792,12.825,0.0,10.85,544.82,1.9749999999999996,87171.20000000001,95888.32000000002,10.85
2011-07-11 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-11 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-11 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-11 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-11 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-12 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-12 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-12 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-12 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-12 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-12 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-12 06:00:00,B2792,12.825,0.0,6.96,544.82,4.795,87171.20000000001,95888.32000000002,8.03
2011-07-12 07:00:00,B2792,3.5,0.0,11.91,544.82,-9.39,87171.20000000001,95888.32000000002,12.89
2011-07-12 08:00:00,B2792,1.945,0.0,18.39,544.82,-17.405,87171.20000000001,95888.32000000002,19.35
2011-07-12 09:00:00,B2792,1.945,0.0,21.61,544.82,-20.585,87171.20000000001,95888.32000000002,22.53
2011-07-12 10:00:00,B2792,1.944,0.0,25.44,544.82,-24.316000000000003,87171.20000000001,95888.32000000002,26.26
2011-07-12 11:00:00,B2792,1.944,0.0,31.81,544.82,-30.506000000000004,87171.20000000001,95888.32000000002,32.45
2011-07-12 12:00:00,B2792,12.824,0.0,30.27,544.82,-17.985999999999997,87171.20000000001,95888.32000000002,30.81
2011-07-12 13:00:00,B2792,3.499,0.0,28.11,544.82,-25.071,87171.20000000001,95888.32000000002,28.57
2011-07-12 14:00:00,B2792,1.944,0.0,28.44,544.82,-26.856,87171.20000000001,95888.32000000002,28.8
2011-07-12 15:00:00,B2792,1.944,0.0,29.01,544.82,-27.326,87171.20000000001,95888.32000000002,29.27
2011-07-12 16:00:00,B2792,1.944,0.0,27.31,544.82,-25.516000000000002,87171.20000000001,95888.32000000002,27.46
2011-07-12 17:00:00,B2792,3.499,0.0,18.78,544.82,-15.391,87171.20000000001,95888.32000000002,18.89
2011-07-12 18:00:00,B2792,12.825,0.0,9.13,544.82,3.6949999999999985,87171.20000000001,95888.32000000002,9.13
2011-07-12 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-12 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-12 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-12 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-12 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-13 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-13 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-13 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-13 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-13 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-13 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-13 06:00:00,B2792,12.825,0.0,22.15,544.82,-13.535,87171.20000000001,95888.32000000002,26.36
2011-07-13 07:00:00,B2792,3.5,0.0,26.69,544.82,-25.34,87171.20000000001,95888.32000000002,28.84
2011-07-13 08:00:00,B2792,1.945,0.0,33.57,544.82,-32.785,87171.20000000001,95888.32000000002,34.73
2011-07-13 09:00:00,B2792,1.945,0.0,34.71,544.82,-33.495,87171.20000000001,95888.32000000002,35.44
2011-07-13 10:00:00,B2792,1.944,0.0,33.37,544.82,-32.236,87171.20000000001,95888.32000000002,34.18
2011-07-13 11:00:00,B2792,1.944,0.0,34.82,544.82,-33.656,87171.20000000001,95888.32000000002,35.6
2011-07-13 12:00:00,B2792,12.824,0.0,37.77,544.82,-25.606,87171.20000000001,95888.32000000002,38.43
2011-07-13 13:00:00,B2792,3.499,0.0,39.63,544.82,-36.631,87171.20000000001,95888.32000000002,40.13
2011-07-13 14:00:00,B2792,1.944,0.0,38.58,544.82,-36.916,87171.20000000001,95888.32000000002,38.86
2011-07-13 15:00:00,B2792,1.944,0.0,34.49,544.82,-32.745999999999995,87171.20000000001,95888.32000000002,34.69
2011-07-13 16:00:00,B2792,1.944,0.0,28.86,544.82,-27.066000000000003,87171.20000000001,95888.32000000002,29.01
2011-07-13 17:00:00,B2792,3.499,0.0,21.56,544.82,-18.161,87171.20000000001,95888.32000000002,21.66
2011-07-13 18:00:00,B2792,12.825,0.0,11.39,544.82,1.4349999999999987,87171.20000000001,95888.32000000002,11.39
2011-07-13 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-13 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-13 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-13 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-13 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-14 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-14 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-14 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-14 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-14 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-14 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-14 06:00:00,B2792,12.825,0.0,27.16,544.82,-19.605,87171.20000000001,95888.32000000002,32.43
2011-07-14 07:00:00,B2792,3.5,0.0,30.52,544.82,-29.47,87171.20000000001,95888.32000000002,32.97
2011-07-14 08:00:00,B2792,1.945,0.0,37.13,544.82,-36.355,87171.20000000001,95888.32000000002,38.3
2011-07-14 09:00:00,B2792,1.945,0.0,41.06,544.82,-39.765,87171.20000000001,95888.32000000002,41.71
2011-07-14 10:00:00,B2792,1.944,0.0,44.3,544.82,-42.965999999999994,87171.20000000001,95888.32000000002,44.91
2011-07-14 11:00:00,B2792,1.944,0.0,45.94,544.82,-44.525999999999996,87171.20000000001,95888.32000000002,46.47
2011-07-14 12:00:00,B2792,12.824,0.0,46.16,544.82,-33.776,87171.20000000001,95888.32000000002,46.6
2011-07-14 13:00:00,B2792,3.499,0.0,44.71,544.82,-41.561,87171.20000000001,95888.32000000002,45.06
2011-07-14 14:00:00,B2792,1.944,0.0,41.5,544.82,-39.775999999999996,87171.20000000001,95888.32000000002,41.72
2011-07-14 15:00:00,B2792,1.944,0.0,36.94,544.82,-35.156,87171.20000000001,95888.32000000002,37.1
2011-07-14 16:00:00,B2792,1.944,0.0,30.32,544.82,-28.496000000000002,87171.20000000001,95888.32000000002,30.44
2011-07-14 17:00:00,B2792,3.499,0.0,22.04,544.82,-18.631,87171.20000000001,95888.32000000002,22.13
2011-07-14 18:00:00,B2792,12.825,0.0,11.58,544.82,1.2449999999999992,87171.20000000001,95888.32000000002,11.58
2011-07-14 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-14 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-14 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-14 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-14 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-15 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-15 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-15 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-15 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-15 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-15 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-15 06:00:00,B2792,12.825,0.0,26.36,544.82,-18.735,87171.20000000001,95888.32000000002,31.56
2011-07-15 07:00:00,B2792,3.5,0.0,29.59,544.82,-28.48,87171.20000000001,95888.32000000002,31.98
2011-07-15 08:00:00,B2792,1.945,0.0,36.01,544.82,-35.205,87171.20000000001,95888.32000000002,37.15
2011-07-15 09:00:00,B2792,1.945,0.0,39.84,544.82,-38.545,87171.20000000001,95888.32000000002,40.49
2011-07-15 10:00:00,B2792,1.944,0.0,43.02,544.82,-41.686,87171.20000000001,95888.32000000002,43.63
2011-07-15 11:00:00,B2792,1.944,0.0,44.87,544.82,-43.446,87171.20000000001,95888.32000000002,45.39
2011-07-15 12:00:00,B2792,12.824,0.0,44.97,544.82,-32.586,87171.20000000001,95888.32000000002,45.41
2011-07-15 13:00:00,B2792,3.499,0.0,43.43,544.82,-40.281,87171.20000000001,95888.32000000002,43.78
2011-07-15 14:00:00,B2792,1.944,0.0,40.46,544.82,-38.736,87171.20000000001,95888.32000000002,40.68
2011-07-15 15:00:00,B2792,1.944,0.0,35.79,544.82,-34.006,87171.20000000001,95888.32000000002,35.95
2011-07-15 16:00:00,B2792,1.944,0.0,29.41,544.82,-27.586000000000002,87171.20000000001,95888.32000000002,29.53
2011-07-15 17:00:00,B2792,3.499,0.0,21.5,544.82,-18.061,87171.20000000001,95888.32000000002,21.56
2011-07-15 18:00:00,B2792,12.825,0.0,11.25,544.82,1.5749999999999993,87171.20000000001,95888.32000000002,11.25
2011-07-15 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-15 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-15 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-15 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-15 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-16 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-07-16 06:00:00,B2792,12.823,0.0,26.58,544.82,-19.087,87171.20000000001,95888.32000000002,31.91
2011-07-16 07:00:00,B2792,3.499,0.0,29.56,544.82,-28.471,87171.20000000001,95888.32000000002,31.97
2011-07-16 08:00:00,B2792,4.345,2.4,35.38,544.82,-32.155,87171.20000000001,95888.32000000002,36.5
2011-07-16 09:00:00,B2792,4.345,2.4,38.85,544.82,-35.135,87171.20000000001,95888.32000000002,39.48
2011-07-16 10:00:00,B2792,4.345,2.4,41.81,544.82,-38.055,87171.20000000001,95888.32000000002,42.4
2011-07-16 11:00:00,B2792,4.345,2.4,43.61,544.82,-39.785000000000004,87171.20000000001,95888.32000000002,44.13
2011-07-16 12:00:00,B2792,15.225,2.4,43.96,544.82,-29.165,87171.20000000001,95888.32000000002,44.39
2011-07-16 13:00:00,B2792,3.499,0.0,42.53,544.82,-39.370999999999995,87171.20000000001,95888.32000000002,42.87
2011-07-16 14:00:00,B2792,1.944,0.0,39.64,544.82,-37.916,87171.20000000001,95888.32000000002,39.86
2011-07-16 15:00:00,B2792,1.944,0.0,35.16,544.82,-33.366,87171.20000000001,95888.32000000002,35.31
2011-07-16 16:00:00,B2792,1.944,0.0,28.94,544.82,-27.106,87171.20000000001,95888.32000000002,29.05
2011-07-16 17:00:00,B2792,3.499,0.0,21.06,544.82,-17.601000000000003,87171.20000000001,95888.32000000002,21.1
2011-07-16 18:00:00,B2792,12.825,0.0,11.04,544.82,1.7850000000000001,87171.20000000001,95888.32000000002,11.04
2011-07-16 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-16 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-16 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-16 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-16 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-17 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-07-17 06:00:00,B2792,12.823,0.0,26.11,544.82,-18.617,87171.20000000001,95888.32000000002,31.44
2011-07-17 07:00:00,B2792,3.498,0.0,28.74,544.82,-27.602,87171.20000000001,95888.32000000002,31.1
2011-07-17 08:00:00,B2792,4.345,2.4,34.82,544.82,-31.585,87171.20000000001,95888.32000000002,35.93
2011-07-17 09:00:00,B2792,4.346,2.4,38.57,544.82,-34.864000000000004,87171.20000000001,95888.32000000002,39.21
2011-07-17 10:00:00,B2792,4.346,2.4,41.42,544.82,-37.67400000000001,87171.20000000001,95888.32000000002,42.02
2011-07-17 11:00:00,B2792,4.346,2.4,44.19,544.82,-40.373999999999995,87171.20000000001,95888.32000000002,44.72
2011-07-17 12:00:00,B2792,15.225,2.4,43.62,544.82,-28.845,87171.20000000001,95888.32000000002,44.07
2011-07-17 13:00:00,B2792,3.499,0.0,41.97,544.82,-38.870999999999995,87171.20000000001,95888.32000000002,42.37
2011-07-17 14:00:00,B2792,1.945,0.0,38.31,544.82,-36.645,87171.20000000001,95888.32000000002,38.59
2011-07-17 15:00:00,B2792,1.944,0.0,33.16,544.82,-31.416,87171.20000000001,95888.32000000002,33.36
2011-07-17 16:00:00,B2792,1.944,0.0,26.77,544.82,-24.976000000000003,87171.20000000001,95888.32000000002,26.92
2011-07-17 17:00:00,B2792,3.499,0.0,19.94,544.82,-16.551000000000002,87171.20000000001,95888.32000000002,20.05
2011-07-17 18:00:00,B2792,12.824,0.0,10.6,544.82,2.224,87171.20000000001,95888.32000000002,10.6
2011-07-17 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-17 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-17 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-17 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-17 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-18 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-18 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-18 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-18 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-18 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-18 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-18 06:00:00,B2792,12.825,0.0,26.49,544.82,-19.145,87171.20000000001,95888.32000000002,31.97
2011-07-18 07:00:00,B2792,3.5,0.0,29.11,544.82,-28.01,87171.20000000001,95888.32000000002,31.51
2011-07-18 08:00:00,B2792,1.945,0.0,35.43,544.82,-34.605,87171.20000000001,95888.32000000002,36.55
2011-07-18 09:00:00,B2792,1.945,0.0,39.23,544.82,-37.925,87171.20000000001,95888.32000000002,39.87
2011-07-18 10:00:00,B2792,1.944,0.0,42.33,544.82,-40.995999999999995,87171.20000000001,95888.32000000002,42.94
2011-07-18 11:00:00,B2792,1.944,0.0,44.08,544.82,-42.656,87171.20000000001,95888.32000000002,44.6
2011-07-18 12:00:00,B2792,12.824,0.0,44.61,544.82,-32.226,87171.20000000001,95888.32000000002,45.05
2011-07-18 13:00:00,B2792,3.499,0.0,43.15,544.82,-40.001,87171.20000000001,95888.32000000002,43.5
2011-07-18 14:00:00,B2792,1.944,0.0,40.29,544.82,-38.576,87171.20000000001,95888.32000000002,40.52
2011-07-18 15:00:00,B2792,1.944,0.0,35.61,544.82,-33.826,87171.20000000001,95888.32000000002,35.77
2011-07-18 16:00:00,B2792,1.944,0.0,29.25,544.82,-27.426000000000002,87171.20000000001,95888.32000000002,29.37
2011-07-18 17:00:00,B2792,3.499,0.0,21.05,544.82,-17.571,87171.20000000001,95888.32000000002,21.07
2011-07-18 18:00:00,B2792,12.825,0.0,10.76,544.82,2.0649999999999995,87171.20000000001,95888.32000000002,10.76
2011-07-18 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-07-18 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-07-18 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-18 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-07-18 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-07-19 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-19 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-19 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-19 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-07-19 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
